 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58587756e-01  4.58587756e-01  3.23362816e-09  4.58587756e-01  3.10222782e-09  4.58587756e-01  3.30590600e-09  1.59490714e-07  6.78895340e-08  4.10000000e-01 
 4.20000000e-01  4.58587763e-01  4.58587763e-01  3.23362816e-09  4.58587763e-01  3.10222776e-09  4.58587763e-01  3.30590606e-09  1.59490715e-07  6.78894985e-08  4.20000000e-01 
 4.30000000e-01  4.58587742e-01  4.58587742e-01  3.23362811e-09  4.58587742e-01  3.10222778e-09  4.58587742e-01  3.30590606e-09  1.59490691e-07  6.78893528e-08  4.30000000e-01 
 4.40000000e-01  4.58587745e-01  4.58587745e-01  3.23362811e-09  4.58587745e-01  3.10222783e-09  4.58587745e-01  3.30590606e-09  1.59490710e-07  6.78892995e-08  4.40000000e-01 
 4.50000000e-01  4.58587779e-01  4.58587779e-01  3.23362816e-09  4.58587779e-01  3.10222782e-09  4.58587779e-01  3.30590606e-09  1.59490755e-07  6.78892640e-08  4.50000000e-01 
 4.60000000e-01  4.58587765e-01  4.58587765e-01  3.23362816e-09  4.58587765e-01  3.10222782e-09  4.58587765e-01  3.30590606e-09  1.59490717e-07  6.78892498e-08  4.60000000e-01 
 4.70000000e-01  4.58587762e-01  4.58587762e-01  3.23362816e-09  4.58587763e-01  3.10222776e-09  4.58587762e-01  3.30590606e-09  1.59490732e-07  6.78891219e-08  4.70000000e-01 
 4.80000000e-01  4.58587753e-01  4.58587753e-01  3.23362816e-09  4.58587753e-01  3.10222783e-09  4.58587753e-01  3.30590606e-09  1.59490708e-07  6.78889869e-08  4.80000000e-01 
 4.90000000e-01  4.58587760e-01  4.58587760e-01  3.23362816e-09  4.58587760e-01  3.10222782e-09  4.58587760e-01  3.30590606e-09  1.59490706e-07  6.78889656e-08  4.90000000e-01 
 5.00000000e-01  4.58587729e-01  4.58587729e-01  3.23362810e-09  4.58587729e-01  3.10222782e-09  4.58587729e-01  3.30590606e-09  1.59490651e-07  6.78889194e-08  5.00000000e-01 
 5.10000000e-01  4.58587739e-01  4.58587739e-01  3.23362810e-09  4.58587739e-01  3.10222782e-09  4.58587739e-01  3.30590606e-09  1.59490669e-07  6.78887844e-08  5.10000000e-01 
 5.20000000e-01  4.58587763e-01  4.58587763e-01  3.23362816e-09  4.58587763e-01  3.10222782e-09  4.58587763e-01  3.30590606e-09  1.59490714e-07  6.78887915e-08  5.20000000e-01 
 5.30000000e-01  4.58587779e-01  4.58587778e-01  3.23362811e-09  4.58587779e-01  3.10222782e-09  4.58587778e-01  3.30590606e-09  1.59490732e-07  6.78886138e-08  5.30000000e-01 
 5.40000000e-01  4.58587717e-01  4.58587717e-01  3.23362816e-09  4.58587717e-01  3.10222776e-09  4.58587716e-01  3.30590606e-09  1.59490650e-07  6.78885037e-08  5.40000000e-01 
 5.50000000e-01  4.58587730e-01  4.58587730e-01  3.23362810e-09  4.58587730e-01  3.10222778e-09  4.58587730e-01  3.30590606e-09  1.59490655e-07  6.78884717e-08  5.50000000e-01 
 5.60000000e-01  4.58587733e-01  4.58587733e-01  3.23362816e-09  4.58587733e-01  3.10222783e-09  4.58587733e-01  3.30590606e-09  1.59490671e-07  6.78882586e-08  5.60000000e-01 
 5.70000000e-01  4.58587749e-01  4.58587749e-01  3.23362816e-09  4.58587749e-01  3.10222782e-09  4.58587749e-01  3.30590606e-09  1.59490704e-07  6.78883296e-08  5.70000000e-01 
 5.80000000e-01  4.58587746e-01  4.58587746e-01  3.23362816e-09  4.58587746e-01  3.10222782e-09  4.58587746e-01  3.30590606e-09  1.59490704e-07  6.78882799e-08  5.80000000e-01 
 5.90000000e-01  4.58587746e-01  4.58587746e-01  3.23362816e-09  4.58587746e-01  3.10222782e-09  4.58587746e-01  3.30590606e-09  1.59490695e-07  6.78881804e-08  5.90000000e-01 
 6.00000000e-01  4.58587753e-01  4.58587753e-01  3.23362811e-09  4.58587753e-01  3.10222782e-09  4.58587753e-01  3.30590606e-09  1.59490702e-07  6.78882444e-08  6.00000000e-01 
 6.10000000e-01  4.58587750e-01  4.58587750e-01  3.23362816e-09  4.58587750e-01  3.10222782e-09  4.58587750e-01  3.30590606e-09  1.59490707e-07  6.78882444e-08  6.10000000e-01 
 6.20000000e-01  4.58587760e-01  4.58587760e-01  3.23362816e-09  4.58587760e-01  3.10222782e-09  4.58587760e-01  3.30590606e-09  1.59490713e-07  6.78880667e-08  6.20000000e-01 
 6.30000000e-01  4.58587771e-01  4.58587771e-01  3.23362816e-09  4.58587771e-01  3.10222782e-09  4.58587771e-01  3.30590606e-09  1.59490743e-07  6.78881662e-08  6.30000000e-01 
 6.40000000e-01  4.58587753e-01  4.58587753e-01  3.23362811e-09  4.58587753e-01  3.10222776e-09  4.58587753e-01  3.30590606e-09  1.59490699e-07  6.78879957e-08  6.40000000e-01 
 6.50000000e-01  4.58587739e-01  4.58587739e-01  3.23362816e-09  4.58587739e-01  3.10222783e-09  4.58587739e-01  3.30590606e-09  1.59490681e-07  6.78879317e-08  6.50000000e-01 
 6.60000000e-01  4.58587754e-01  4.58587754e-01  3.23362816e-09  4.58587754e-01  3.10222776e-09  4.58587754e-01  3.30590606e-09  1.59490697e-07  6.78878394e-08  6.60000000e-01 
 6.70000000e-01  4.58587736e-01  4.58587736e-01  3.23362810e-09  4.58587736e-01  3.10222783e-09  4.58587736e-01  3.30590606e-09  1.59490672e-07  6.78878180e-08  6.70000000e-01 
 6.80000000e-01  4.58587751e-01  4.58587751e-01  3.23362816e-09  4.58587751e-01  3.10222782e-09  4.58587751e-01  3.30590600e-09  1.59490699e-07  6.78877328e-08  6.80000000e-01 
 6.90000000e-01  4.58587741e-01  4.58587741e-01  3.23362811e-09  4.58587741e-01  3.10222782e-09  4.58587741e-01  3.30590606e-09  1.59490693e-07  6.78876475e-08  6.90000000e-01 
 7.00000000e-01  4.58587755e-01  4.58587755e-01  3.23362811e-09  4.58587755e-01  3.10222782e-09  4.58587755e-01  3.30590600e-09  1.59490704e-07  6.78876049e-08  7.00000000e-01 
 7.10000000e-01  4.58587759e-01  4.58587759e-01  3.23362816e-09  4.58587759e-01  3.10222782e-09  4.58587759e-01  3.30590600e-09  1.59490719e-07  6.78874770e-08  7.10000000e-01 
 7.20000000e-01  4.58587751e-01  4.58587751e-01  3.23362816e-09  4.58587751e-01  3.10222776e-09  4.58587751e-01  3.30590606e-09  1.59490694e-07  6.78874486e-08  7.20000000e-01 
 7.30000000e-01  4.58587735e-01  4.58587735e-01  3.23362810e-09  4.58587735e-01  3.10222778e-09  4.58587735e-01  3.30590606e-09  1.59490678e-07  6.78873562e-08  7.30000000e-01 
 7.40000000e-01  4.58587756e-01  4.58587756e-01  3.23362816e-09  4.58587756e-01  3.10222777e-09  4.58587756e-01  3.30590606e-09  1.59490710e-07  6.78874628e-08  7.40000000e-01 
 7.50000000e-01  4.58587771e-01  4.58587771e-01  3.23362816e-09  4.58587771e-01  3.10222783e-09  4.58587771e-01  3.30590606e-09  1.59490725e-07  6.78872709e-08  7.50000000e-01 
 7.60000000e-01  4.58587778e-01  4.58587778e-01  3.23362816e-09  4.58587778e-01  3.10222782e-09  4.58587778e-01  3.30590606e-09  1.59490739e-07  6.78872780e-08  7.60000000e-01 
 7.70000000e-01  4.58587742e-01  4.58587742e-01  3.23362816e-09  4.58587743e-01  3.10222782e-09  4.58587742e-01  3.30590606e-09  1.59490686e-07  6.78871714e-08  7.70000000e-01 
 7.80000000e-01  4.58587747e-01  4.58587747e-01  3.23362811e-09  4.58587747e-01  3.10222776e-09  4.58587747e-01  3.30590606e-09  1.59490708e-07  6.78870933e-08  7.80000000e-01 
 7.90000000e-01  4.58587749e-01  4.58587749e-01  3.23362816e-09  4.58587749e-01  3.10222778e-09  4.58587748e-01  3.30590606e-09  1.59490701e-07  6.78869583e-08  7.90000000e-01 
 8.00000000e-01  4.58587752e-01  4.58587752e-01  3.23362816e-09  4.58587752e-01  3.10222783e-09  4.58587752e-01  3.30590600e-09  1.59490703e-07  6.78869441e-08  8.00000000e-01 
 8.10000000e-01  4.58587767e-01  4.58587767e-01  3.23362816e-09  4.58587767e-01  3.10222782e-09  4.58587767e-01  3.30590606e-09  1.59490728e-07  6.78868091e-08  8.10000000e-01 
 8.20000000e-01  4.58587780e-01  4.58587780e-01  3.23362811e-09  4.58587780e-01  3.10222782e-09  4.58587780e-01  3.30590601e-09  1.59490748e-07  6.78868233e-08  8.20000000e-01 
 8.30000000e-01  4.58587740e-01  4.58587740e-01  3.23362810e-09  4.58587740e-01  3.10222782e-09  4.58587740e-01  3.30590606e-09  1.59490686e-07  6.78867664e-08  8.30000000e-01 
 8.40000000e-01  4.58587757e-01  4.58587757e-01  3.23362816e-09  4.58587757e-01  3.10222782e-09  4.58587757e-01  3.30590606e-09  1.59490709e-07  6.78866741e-08  8.40000000e-01 
 8.50000000e-01  4.58587771e-01  4.58587771e-01  3.23362816e-09  4.58587771e-01  3.10222782e-09  4.58587771e-01  3.30590606e-09  1.59490731e-07  6.78866812e-08  8.50000000e-01 
 8.60000000e-01  4.58587730e-01  4.58587729e-01  3.23362816e-09  4.58587730e-01  3.10222782e-09  4.58587729e-01  3.30590606e-09  1.59490664e-07  6.78866527e-08  8.60000000e-01 
 8.70000000e-01  4.58587747e-01  4.58587747e-01  3.23362816e-09  4.58587747e-01  3.10222782e-09  4.58587747e-01  3.30590600e-09  1.59490676e-07  6.78864680e-08  8.70000000e-01 
 8.80000000e-01  4.58587745e-01  4.58587745e-01  3.23362816e-09  4.58587745e-01  3.10222782e-09  4.58587745e-01  3.30590606e-09  1.59490698e-07  6.78864183e-08  8.80000000e-01 
 8.90000000e-01  4.58587746e-01  4.58587746e-01  3.23362811e-09  4.58587746e-01  3.10222782e-09  4.58587746e-01  3.30590606e-09  1.59490707e-07  6.78864893e-08  8.90000000e-01 
 9.00000000e-01  4.58587786e-01  4.58587786e-01  3.23362816e-09  4.58587786e-01  3.10222782e-09  4.58587786e-01  3.30590606e-09  1.59490756e-07  6.78863401e-08  9.00000000e-01 
 9.10000000e-01  4.58587736e-01  4.58587736e-01  3.23362816e-09  4.58587736e-01  3.10222776e-09  4.58587736e-01  3.30590600e-09  1.59490678e-07  6.78860772e-08  9.10000000e-01 
 9.20000000e-01  4.58587762e-01  4.58587762e-01  3.23362816e-09  4.58587762e-01  3.10222783e-09  4.58587762e-01  3.30590606e-09  1.59490705e-07  6.78861909e-08  9.20000000e-01 
 9.30000000e-01  4.58587747e-01  4.58587747e-01  3.23362816e-09  4.58587747e-01  3.10222781e-09  4.58587747e-01  3.30590600e-09  1.59490696e-07  6.78861198e-08  9.30000000e-01 
 9.40000000e-01  4.58587767e-01  4.58587767e-01  3.23362816e-09  4.58587767e-01  3.10222782e-09  4.58587767e-01  3.30590600e-09  1.59490734e-07  6.78861554e-08  9.40000000e-01 
 9.50000000e-01  4.58587768e-01  4.58587768e-01  3.23362816e-09  4.58587768e-01  3.10222782e-09  4.58587768e-01  3.30590606e-09  1.59490719e-07  6.78860061e-08  9.50000000e-01 
 9.60000000e-01  4.58587752e-01  4.58587752e-01  3.23362816e-09  4.58587752e-01  3.10222782e-09  4.58587752e-01  3.30590600e-09  1.59490710e-07  6.78859067e-08  9.60000000e-01 
 9.70000000e-01  4.58587730e-01  4.58587730e-01  3.23362816e-09  4.58587730e-01  3.10222776e-09  4.58587730e-01  3.30590600e-09  1.59490676e-07  6.78858214e-08  9.70000000e-01 
 9.80000000e-01  4.58587744e-01  4.58587744e-01  3.23362816e-09  4.58587744e-01  3.10222778e-09  4.58587743e-01  3.30590600e-09  1.59490687e-07  6.78857930e-08  9.80000000e-01 
 9.90000000e-01  4.58587758e-01  4.58587758e-01  3.23362816e-09  4.58587758e-01  3.10222783e-09  4.58587758e-01  3.30590600e-09  1.59490719e-07  6.78857148e-08  9.90000000e-01 
 1.00000000e+00  4.58587767e-01  4.58587767e-01  3.23362811e-09  4.58587767e-01  3.10222782e-09  4.58587767e-01  3.30590600e-09  1.59490710e-07  6.78856082e-08  1.00000000e+00 
 1.01000000e+00  4.58587748e-01  4.58587748e-01  3.23362811e-09  4.58587748e-01  3.10222776e-09  4.58587748e-01  3.30590606e-09  1.59490699e-07  6.78855159e-08  1.01000000e+00 
 1.02000000e+00  4.58587748e-01  4.58587748e-01  3.23362816e-09  4.58587748e-01  3.10222778e-09  4.58587747e-01  3.30590606e-09  1.59490703e-07  6.78854590e-08  1.02000000e+00 
 1.03000000e+00  4.58587773e-01  4.58587773e-01  3.23362816e-09  4.58587773e-01  3.10222783e-09  4.58587772e-01  3.30590601e-09  1.59490739e-07  6.78854093e-08  1.03000000e+00 
 1.04000000e+00  4.58587781e-01  4.58587781e-01  3.23362811e-09  4.58587781e-01  3.10222782e-09  4.58587781e-01  3.30590606e-09  1.59490737e-07  6.78852956e-08  1.04000000e+00 
 1.05000000e+00  4.58587746e-01  4.58587746e-01  3.23362816e-09  4.58587746e-01  3.10222782e-09  4.58587746e-01  3.30590606e-09  1.59490696e-07  6.78852388e-08  1.05000000e+00 
 1.06000000e+00  4.58587743e-01  4.58587743e-01  3.23362811e-09  4.58587743e-01  3.10222782e-09  4.58587743e-01  3.30590606e-09  1.59490679e-07  6.78850753e-08  1.06000000e+00 
 1.07000000e+00  4.58587735e-01  4.58587735e-01  3.23362810e-09  4.58587735e-01  3.10222782e-09  4.58587735e-01  3.30590606e-09  1.59490675e-07  6.78850967e-08  1.07000000e+00 
 1.08000000e+00  4.58587763e-01  4.58587763e-01  3.23362811e-09  4.58587763e-01  3.10222776e-09  4.58587762e-01  3.30590606e-09  1.59490730e-07  6.78850256e-08  1.08000000e+00 
 1.09000000e+00  4.58587722e-01  4.58587722e-01  3.23362816e-09  4.58587722e-01  3.10222783e-09  4.58587722e-01  3.30590606e-09  1.59490674e-07  6.78848764e-08  1.09000000e+00 
 1.10000000e+00  4.58587741e-01  4.58587741e-01  3.23362811e-09  4.58587741e-01  3.10222781e-09  4.58587741e-01  3.30590600e-09  1.59490685e-07  6.78848693e-08  1.10000000e+00 
 1.11000000e+00  4.58587753e-01  4.58587753e-01  3.23362816e-09  4.58587753e-01  3.10222782e-09  4.58587753e-01  3.30590606e-09  1.59490704e-07  6.78847911e-08  1.11000000e+00 
 1.12000000e+00  4.58587760e-01  4.58587760e-01  3.23362816e-09  4.58587760e-01  3.10222782e-09  4.58587760e-01  3.30590606e-09  1.59490722e-07  6.78846845e-08  1.12000000e+00 
 1.13000000e+00  4.58587769e-01  4.58587769e-01  3.23362816e-09  4.58587769e-01  3.10222782e-09  4.58587769e-01  3.30590600e-09  1.59490739e-07  6.78845709e-08  1.13000000e+00 
 1.14000000e+00  4.58587760e-01  4.58587760e-01  3.23362816e-09  4.58587760e-01  3.10222782e-09  4.58587760e-01  3.30590606e-09  1.59490712e-07  6.78845566e-08  1.14000000e+00 
 1.15000000e+00  4.58587779e-01  4.58587779e-01  3.23362816e-09  4.58587779e-01  3.10222782e-09  4.58587779e-01  3.30590601e-09  1.59490740e-07  6.78845566e-08  1.15000000e+00 
 1.16000000e+00  4.58587748e-01  4.58587748e-01  3.23362811e-09  4.58587749e-01  3.10222782e-09  4.58587748e-01  3.30590606e-09  1.59490704e-07  6.78844714e-08  1.16000000e+00 
 1.17000000e+00  4.58587776e-01  4.58587776e-01  3.23362811e-09  4.58587776e-01  3.10222782e-09  4.58587776e-01  3.30590606e-09  1.59490741e-07  6.78843293e-08  1.17000000e+00 
 1.18000000e+00  4.58587759e-01  4.58587759e-01  3.23362811e-09  4.58587759e-01  3.10222776e-09  4.58587759e-01  3.30590606e-09  1.59490714e-07  6.78842724e-08  1.18000000e+00 
 1.19000000e+00  4.58587768e-01  4.58587768e-01  3.23362816e-09  4.58587768e-01  3.10222783e-09  4.58587768e-01  3.30590600e-09  1.59490732e-07  6.78842724e-08  1.19000000e+00 
 1.20000000e+00  4.58587730e-01  4.58587730e-01  3.23362816e-09  4.58587730e-01  3.10222781e-09  4.58587730e-01  3.30590606e-09  1.59490666e-07  6.78841445e-08  1.20000000e+00 
 1.21000000e+00  4.58587750e-01  4.58587750e-01  3.23362816e-09  4.58587750e-01  3.10222782e-09  4.58587750e-01  3.30590606e-09  1.59490699e-07  6.78840308e-08  1.21000000e+00 
 1.22000000e+00  4.58587742e-01  4.58587742e-01  3.23362816e-09  4.58587742e-01  3.10222782e-09  4.58587742e-01  3.30590606e-09  1.59490698e-07  6.78839882e-08  1.22000000e+00 
 1.23000000e+00  4.58587747e-01  4.58587747e-01  3.23362816e-09  4.58587747e-01  3.10222782e-09  4.58587747e-01  3.30590600e-09  1.59490691e-07  6.78838745e-08  1.23000000e+00 
 1.24000000e+00  4.58587745e-01  4.58587745e-01  3.23362816e-09  4.58587745e-01  3.10222782e-09  4.58587745e-01  3.30590606e-09  1.59490702e-07  6.78837750e-08  1.24000000e+00 
 1.25000000e+00  4.58587754e-01  4.58587754e-01  3.23362816e-09  4.58587754e-01  3.10222776e-09  4.58587754e-01  3.30590606e-09  1.59490694e-07  6.78836187e-08  1.25000000e+00 
 1.26000000e+00  4.58587745e-01  4.58587744e-01  3.23362816e-09  4.58587745e-01  3.10222783e-09  4.58587744e-01  3.30590606e-09  1.59490693e-07  6.78835761e-08  1.26000000e+00 
 1.27000000e+00  4.58587766e-01  4.58587766e-01  3.23362816e-09  4.58587766e-01  3.10222782e-09  4.58587766e-01  3.30590606e-09  1.59490732e-07  6.78835619e-08  1.27000000e+00 
 1.28000000e+00  4.58587763e-01  4.58587763e-01  3.23362811e-09  4.58587763e-01  3.10222782e-09  4.58587763e-01  3.30590606e-09  1.59490717e-07  6.78833914e-08  1.28000000e+00 
 1.29000000e+00  4.58587738e-01  4.58587738e-01  3.23362816e-09  4.58587738e-01  3.10222782e-09  4.58587738e-01  3.30590600e-09  1.59490678e-07  6.78833487e-08  1.29000000e+00 
 1.30000000e+00  4.58587743e-01  4.58587743e-01  3.23362816e-09  4.58587743e-01  3.10222782e-09  4.58587743e-01  3.30590606e-09  1.59490684e-07  6.78832066e-08  1.30000000e+00 
 1.31000000e+00  4.58587733e-01  4.58587733e-01  3.23362810e-09  4.58587733e-01  3.10222782e-09  4.58587733e-01  3.30590606e-09  1.59490678e-07  6.78831782e-08  1.31000000e+00 
 1.32000000e+00  4.58587743e-01  4.58587743e-01  3.23362816e-09  4.58587743e-01  3.10222782e-09  4.58587743e-01  3.30590606e-09  1.59490685e-07  6.78830503e-08  1.32000000e+00 
 1.33000000e+00  4.58587747e-01  4.58587747e-01  3.23362811e-09  4.58587747e-01  3.10222782e-09  4.58587747e-01  3.30590606e-09  1.59490695e-07  6.78830645e-08  1.33000000e+00 
 1.34000000e+00  4.58587750e-01  4.58587749e-01  3.23362816e-09  4.58587750e-01  3.10222782e-09  4.58587749e-01  3.30590600e-09  1.59490701e-07  6.78828371e-08  1.34000000e+00 
 1.35000000e+00  4.58587778e-01  4.58587778e-01  3.23362816e-09  4.58587778e-01  3.10222777e-09  4.58587778e-01  3.30590601e-09  1.59490747e-07  6.78828940e-08  1.35000000e+00 
 1.36000000e+00  4.58587758e-01  4.58587758e-01  3.23362811e-09  4.58587758e-01  3.10222778e-09  4.58587758e-01  3.30590600e-09  1.59490700e-07  6.78828513e-08  1.36000000e+00 
