 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.34558763e-09  3.36347705e-09  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  1.58308434e-07  1.90746372e-07  2.10000000e-01 
 2.20000000e-01  3.34558763e-09  3.36347706e-09  4.58295712e-01  4.58295712e-01  4.58295712e-01  4.58295712e-01  4.58295712e-01  1.58308469e-07  1.90746228e-07  2.20000000e-01 
 2.30000000e-01  3.34558763e-09  3.36347706e-09  4.58295698e-01  4.58295698e-01  4.58295698e-01  4.58295698e-01  4.58295698e-01  1.58308450e-07  1.90745906e-07  2.30000000e-01 
 2.40000000e-01  3.34558769e-09  3.36347706e-09  4.58295710e-01  4.58295710e-01  4.58295709e-01  4.58295709e-01  4.58295710e-01  1.58308469e-07  1.90745832e-07  2.40000000e-01 
 2.50000000e-01  3.34558763e-09  3.36347706e-09  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  1.58308450e-07  1.90745418e-07  2.50000000e-01 
 2.60000000e-01  3.34558763e-09  3.36347706e-09  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  1.58308450e-07  1.90745270e-07  2.60000000e-01 
 2.70000000e-01  3.34558763e-09  3.36347706e-09  4.58295690e-01  4.58295690e-01  4.58295690e-01  4.58295690e-01  4.58295690e-01  1.58308439e-07  1.90745039e-07  2.70000000e-01 
 2.80000000e-01  3.34558763e-09  3.36347705e-09  4.58295681e-01  4.58295681e-01  4.58295681e-01  4.58295681e-01  4.58295681e-01  1.58308414e-07  1.90744885e-07  2.80000000e-01 
 2.90000000e-01  3.34558763e-09  3.36347706e-09  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295698e-01  1.58308462e-07  1.90744576e-07  2.90000000e-01 
 3.00000000e-01  3.34558769e-09  3.36347706e-09  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  1.58308470e-07  1.90744558e-07  3.00000000e-01 
 3.10000000e-01  3.34558763e-09  3.36347706e-09  4.58295698e-01  4.58295698e-01  4.58295698e-01  4.58295698e-01  4.58295698e-01  1.58308455e-07  1.90744412e-07  3.10000000e-01 
 3.20000000e-01  3.34558769e-09  3.36347706e-09  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  1.58308444e-07  1.90744046e-07  3.20000000e-01 
 3.30000000e-01  3.34558763e-09  3.36347706e-09  4.58295704e-01  4.58295704e-01  4.58295703e-01  4.58295704e-01  4.58295704e-01  1.58308447e-07  1.90743872e-07  3.30000000e-01 
 3.40000000e-01  3.34558763e-09  3.36347706e-09  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295689e-01  1.58308433e-07  1.90743762e-07  3.40000000e-01 
 3.50000000e-01  3.34558763e-09  3.36347706e-09  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  1.58308451e-07  1.90743634e-07  3.50000000e-01 
 3.60000000e-01  3.34558763e-09  3.36347706e-09  4.58295709e-01  4.58295709e-01  4.58295709e-01  4.58295709e-01  4.58295709e-01  1.58308462e-07  1.90743446e-07  3.60000000e-01 
 3.70000000e-01  3.34558769e-09  3.36347706e-09  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295705e-01  1.58308460e-07  1.90743293e-07  3.70000000e-01 
 3.80000000e-01  3.34558769e-09  3.36347706e-09  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  1.58308443e-07  1.90743037e-07  3.80000000e-01 
 3.90000000e-01  3.34558763e-09  3.36347705e-09  4.58295687e-01  4.58295687e-01  4.58295686e-01  4.58295686e-01  4.58295687e-01  1.58308428e-07  1.90742838e-07  3.90000000e-01 
 4.00000000e-01  3.34558763e-09  3.36347705e-09  4.58295687e-01  4.58295687e-01  4.58295686e-01  4.58295686e-01  4.58295687e-01  1.58308431e-07  1.90742643e-07  4.00000000e-01 
 4.10000000e-01  3.34558763e-09  3.36347706e-09  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295715e-01  1.58308481e-07  1.90742572e-07  4.10000000e-01 
 4.20000000e-01  3.34558763e-09  3.36347706e-09  4.58295722e-01  4.58295722e-01  4.58295722e-01  4.58295722e-01  4.58295723e-01  1.58308493e-07  1.90742377e-07  4.20000000e-01 
 4.30000000e-01  3.34558763e-09  3.36347706e-09  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295690e-01  1.58308434e-07  1.90742139e-07  4.30000000e-01 
 4.40000000e-01  3.34558769e-09  3.36347706e-09  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  1.58308457e-07  1.90742035e-07  4.40000000e-01 
 4.50000000e-01  3.34558763e-09  3.36347706e-09  4.58295700e-01  4.58295700e-01  4.58295700e-01  4.58295700e-01  4.58295701e-01  1.58308451e-07  1.90741932e-07  4.50000000e-01 
 4.60000000e-01  3.34558763e-09  3.36347706e-09  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  1.58308423e-07  1.90741613e-07  4.60000000e-01 
 4.70000000e-01  3.34558763e-09  3.36347706e-09  4.58295687e-01  4.58295687e-01  4.58295687e-01  4.58295687e-01  4.58295688e-01  1.58308445e-07  1.90741581e-07  4.70000000e-01 
 4.80000000e-01  3.34558763e-09  3.36347706e-09  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295705e-01  1.58308466e-07  1.90741360e-07  4.80000000e-01 
 4.90000000e-01  3.34558769e-09  3.36347700e-09  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295696e-01  1.58308465e-07  1.90741151e-07  4.90000000e-01 
 5.00000000e-01  3.34558769e-09  3.36347701e-09  4.58295704e-01  4.58295704e-01  4.58295704e-01  4.58295704e-01  4.58295704e-01  1.58308456e-07  1.90741076e-07  5.00000000e-01 
 5.10000000e-01  3.34558763e-09  3.36347701e-09  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  1.58308456e-07  1.90740877e-07  5.10000000e-01 
 5.20000000e-01  3.34558763e-09  3.36347706e-09  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  1.58308434e-07  1.90740725e-07  5.20000000e-01 
 5.30000000e-01  3.34558763e-09  3.36347705e-09  4.58295713e-01  4.58295713e-01  4.58295712e-01  4.58295713e-01  4.58295713e-01  1.58308472e-07  1.90740710e-07  5.30000000e-01 
 5.40000000e-01  3.34558763e-09  3.36347706e-09  4.58295722e-01  4.58295722e-01  4.58295721e-01  4.58295721e-01  4.58295722e-01  1.58308494e-07  1.90740717e-07  5.40000000e-01 
 5.50000000e-01  3.34558763e-09  3.36347706e-09  4.58295711e-01  4.58295711e-01  4.58295711e-01  4.58295711e-01  4.58295711e-01  1.58308478e-07  1.90740380e-07  5.50000000e-01 
 5.60000000e-01  3.34558769e-09  3.36347706e-09  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  1.58308447e-07  1.90740209e-07  5.60000000e-01 
 5.70000000e-01  3.34558763e-09  3.36347705e-09  4.58295681e-01  4.58295681e-01  4.58295680e-01  4.58295681e-01  4.58295681e-01  1.58308416e-07  1.90739890e-07  5.70000000e-01 
 5.80000000e-01  3.34558769e-09  3.36347706e-09  4.58295699e-01  4.58295699e-01  4.58295699e-01  4.58295699e-01  4.58295699e-01  1.58308455e-07  1.90739840e-07  5.80000000e-01 
 5.90000000e-01  3.34558763e-09  3.36347706e-09  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295706e-01  1.58308466e-07  1.90739662e-07  5.90000000e-01 
 6.00000000e-01  3.34558768e-09  3.36347706e-09  4.58295690e-01  4.58295690e-01  4.58295690e-01  4.58295690e-01  4.58295690e-01  1.58308438e-07  1.90739485e-07  6.00000000e-01 
 6.10000000e-01  3.34558763e-09  3.36347705e-09  4.58295681e-01  4.58295681e-01  4.58295681e-01  4.58295681e-01  4.58295681e-01  1.58308439e-07  1.90739307e-07  6.10000000e-01 
 6.20000000e-01  3.34558763e-09  3.36347706e-09  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  1.58308446e-07  1.90739257e-07  6.20000000e-01 
 6.30000000e-01  3.34558769e-09  3.36347706e-09  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  1.58308444e-07  1.90739151e-07  6.30000000e-01 
 6.40000000e-01  3.34558768e-09  3.36347705e-09  4.58295684e-01  4.58295684e-01  4.58295684e-01  4.58295684e-01  4.58295684e-01  1.58308435e-07  1.90738966e-07  6.40000000e-01 
 6.50000000e-01  3.34558769e-09  3.36347706e-09  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  1.58308438e-07  1.90738774e-07  6.50000000e-01 
 6.60000000e-01  3.34558763e-09  3.36347706e-09  4.58295713e-01  4.58295713e-01  4.58295712e-01  4.58295712e-01  4.58295713e-01  1.58308465e-07  1.90738760e-07  6.60000000e-01 
 6.70000000e-01  3.34558763e-09  3.36347706e-09  4.58295701e-01  4.58295701e-01  4.58295701e-01  4.58295701e-01  4.58295701e-01  1.58308448e-07  1.90738476e-07  6.70000000e-01 
 6.80000000e-01  3.34558763e-09  3.36347700e-09  4.58295704e-01  4.58295704e-01  4.58295704e-01  4.58295704e-01  4.58295704e-01  1.58308455e-07  1.90738291e-07  6.80000000e-01 
 6.90000000e-01  3.34558763e-09  3.36347701e-09  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295693e-01  1.58308442e-07  1.90738163e-07  6.90000000e-01 
 7.00000000e-01  3.34558768e-09  3.36347706e-09  4.58295678e-01  4.58295678e-01  4.58295678e-01  4.58295678e-01  4.58295678e-01  1.58308420e-07  1.90737914e-07  7.00000000e-01 
 7.10000000e-01  3.34558768e-09  3.36347705e-09  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  1.58308449e-07  1.90737843e-07  7.10000000e-01 
 7.20000000e-01  3.34558763e-09  3.36347705e-09  4.58295683e-01  4.58295683e-01  4.58295683e-01  4.58295683e-01  4.58295684e-01  1.58308424e-07  1.90737616e-07  7.20000000e-01 
 7.30000000e-01  3.34558763e-09  3.36347706e-09  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  1.58308468e-07  1.90737573e-07  7.30000000e-01 
 7.40000000e-01  3.34558763e-09  3.36347706e-09  4.58295733e-01  4.58295733e-01  4.58295733e-01  4.58295733e-01  4.58295733e-01  1.58308505e-07  1.90737474e-07  7.40000000e-01 
 7.50000000e-01  3.34558768e-09  3.36347706e-09  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  1.58308442e-07  1.90737239e-07  7.50000000e-01 
 7.60000000e-01  3.34558763e-09  3.36347705e-09  4.58295685e-01  4.58295685e-01  4.58295685e-01  4.58295685e-01  4.58295685e-01  1.58308430e-07  1.90736955e-07  7.60000000e-01 
 7.70000000e-01  3.34558763e-09  3.36347705e-09  4.58295681e-01  4.58295681e-01  4.58295681e-01  4.58295681e-01  4.58295681e-01  1.58308419e-07  1.90736763e-07  7.70000000e-01 
 7.80000000e-01  3.34558768e-09  3.36347706e-09  4.58295687e-01  4.58295687e-01  4.58295687e-01  4.58295687e-01  4.58295687e-01  1.58308436e-07  1.90736664e-07  7.80000000e-01 
 7.90000000e-01  3.34558769e-09  3.36347706e-09  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295694e-01  1.58308439e-07  1.90736529e-07  7.90000000e-01 
 8.00000000e-01  3.34558763e-09  3.36347706e-09  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  1.58308478e-07  1.90736372e-07  8.00000000e-01 
 8.10000000e-01  3.34558768e-09  3.36347706e-09  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  1.58308439e-07  1.90736145e-07  8.10000000e-01 
 8.20000000e-01  3.34558763e-09  3.36347706e-09  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  4.58295697e-01  1.58308458e-07  1.90735967e-07  8.20000000e-01 
 8.30000000e-01  3.34558763e-09  3.36347705e-09  4.58295677e-01  4.58295677e-01  4.58295677e-01  4.58295677e-01  4.58295677e-01  1.58308429e-07  1.90735655e-07  8.30000000e-01 
 8.40000000e-01  3.34558763e-09  3.36347706e-09  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  1.58308452e-07  1.90735527e-07  8.40000000e-01 
 8.50000000e-01  3.34558763e-09  3.36347706e-09  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  1.58308453e-07  1.90735641e-07  8.50000000e-01 
 8.60000000e-01  3.34558763e-09  3.36347706e-09  4.58295699e-01  4.58295699e-01  4.58295699e-01  4.58295699e-01  4.58295699e-01  1.58308460e-07  1.90735371e-07  8.60000000e-01 
 8.70000000e-01  3.34558763e-09  3.36347706e-09  4.58295724e-01  4.58295724e-01  4.58295724e-01  4.58295724e-01  4.58295724e-01  1.58308492e-07  1.90735207e-07  8.70000000e-01 
 8.80000000e-01  3.34558763e-09  3.36347706e-09  4.58295710e-01  4.58295710e-01  4.58295710e-01  4.58295710e-01  4.58295710e-01  1.58308462e-07  1.90734838e-07  8.80000000e-01 
 8.90000000e-01  3.34558763e-09  3.36347700e-09  4.58295703e-01  4.58295703e-01  4.58295703e-01  4.58295703e-01  4.58295703e-01  1.58308440e-07  1.90734795e-07  8.90000000e-01 
 9.00000000e-01  3.34558768e-09  3.36347707e-09  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  1.58308437e-07  1.90734539e-07  9.00000000e-01 
 9.10000000e-01  3.34558763e-09  3.36347705e-09  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295695e-01  4.58295696e-01  1.58308441e-07  1.90734248e-07  9.10000000e-01 
 9.20000000e-01  3.34558769e-09  3.36347700e-09  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295694e-01  1.58308443e-07  1.90734227e-07  9.20000000e-01 
 9.30000000e-01  3.34558769e-09  3.36347707e-09  4.58295704e-01  4.58295704e-01  4.58295704e-01  4.58295704e-01  4.58295704e-01  1.58308454e-07  1.90734063e-07  9.30000000e-01 
 9.40000000e-01  3.34558763e-09  3.36347705e-09  4.58295711e-01  4.58295711e-01  4.58295711e-01  4.58295711e-01  4.58295711e-01  1.58308454e-07  1.90733928e-07  9.40000000e-01 
 9.50000000e-01  3.34558763e-09  3.36347700e-09  4.58295702e-01  4.58295702e-01  4.58295702e-01  4.58295702e-01  4.58295702e-01  1.58308440e-07  1.90733751e-07  9.50000000e-01 
 9.60000000e-01  3.34558763e-09  3.36347707e-09  4.58295718e-01  4.58295718e-01  4.58295718e-01  4.58295718e-01  4.58295718e-01  1.58308485e-07  1.90733616e-07  9.60000000e-01 
 9.70000000e-01  3.34558769e-09  3.36347706e-09  4.58295721e-01  4.58295721e-01  4.58295721e-01  4.58295721e-01  4.58295721e-01  1.58308490e-07  1.90733381e-07  9.70000000e-01 
 9.80000000e-01  3.34558763e-09  3.36347706e-09  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  4.58295714e-01  1.58308479e-07  1.90733090e-07  9.80000000e-01 
 9.90000000e-01  3.34558769e-09  3.36347706e-09  4.58295703e-01  4.58295703e-01  4.58295703e-01  4.58295703e-01  4.58295703e-01  1.58308439e-07  1.90732962e-07  9.90000000e-01 
 1.00000000e+00  3.34558768e-09  3.36347706e-09  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  4.58295692e-01  1.58308448e-07  1.90732592e-07  1.00000000e+00 
 1.01000000e+00  3.34558763e-09  3.36347706e-09  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295689e-01  4.58295690e-01  1.58308422e-07  1.90732436e-07  1.01000000e+00 
 1.02000000e+00  3.34558763e-09  3.36347706e-09  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  1.58308474e-07  1.90732266e-07  1.02000000e+00 
 1.03000000e+00  3.34558763e-09  3.36347706e-09  4.58295705e-01  4.58295705e-01  4.58295704e-01  4.58295705e-01  4.58295705e-01  1.58308467e-07  1.90732038e-07  1.03000000e+00 
 1.04000000e+00  3.34558763e-09  3.36347706e-09  4.58295691e-01  4.58295691e-01  4.58295691e-01  4.58295691e-01  4.58295692e-01  1.58308433e-07  1.90731818e-07  1.04000000e+00 
 1.05000000e+00  3.34558763e-09  3.36347706e-09  4.58295719e-01  4.58295719e-01  4.58295719e-01  4.58295719e-01  4.58295719e-01  1.58308486e-07  1.90731782e-07  1.05000000e+00 
 1.06000000e+00  3.34558763e-09  3.36347706e-09  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295694e-01  1.58308448e-07  1.90731399e-07  1.06000000e+00 
 1.07000000e+00  3.34558763e-09  3.36347705e-09  4.58295677e-01  4.58295677e-01  4.58295677e-01  4.58295677e-01  4.58295677e-01  1.58308420e-07  1.90731157e-07  1.07000000e+00 
 1.08000000e+00  3.34558763e-09  3.36347705e-09  4.58295676e-01  4.58295676e-01  4.58295676e-01  4.58295676e-01  4.58295676e-01  1.58308428e-07  1.90730916e-07  1.08000000e+00 
 1.09000000e+00  3.34558763e-09  3.36347706e-09  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295694e-01  1.58308450e-07  1.90730752e-07  1.09000000e+00 
 1.10000000e+00  3.34558768e-09  3.36347705e-09  4.58295680e-01  4.58295680e-01  4.58295680e-01  4.58295680e-01  4.58295680e-01  1.58308424e-07  1.90730553e-07  1.10000000e+00 
 1.11000000e+00  3.34558763e-09  3.36347706e-09  4.58295701e-01  4.58295701e-01  4.58295701e-01  4.58295701e-01  4.58295702e-01  1.58308477e-07  1.90730411e-07  1.11000000e+00 
 1.12000000e+00  3.34558763e-09  3.36347706e-09  4.58295701e-01  4.58295701e-01  4.58295701e-01  4.58295701e-01  4.58295701e-01  1.58308457e-07  1.90730219e-07  1.12000000e+00 
 1.13000000e+00  3.34558763e-09  3.36347706e-09  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  1.58308468e-07  1.90729914e-07  1.13000000e+00 
 1.14000000e+00  3.34558763e-09  3.36347706e-09  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  1.58308462e-07  1.90729772e-07  1.14000000e+00 
 1.15000000e+00  3.34558763e-09  3.36347700e-09  4.58295675e-01  4.58295675e-01  4.58295675e-01  4.58295675e-01  4.58295675e-01  1.58308406e-07  1.90729310e-07  1.15000000e+00 
 1.16000000e+00  3.34558769e-09  3.36347707e-09  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295693e-01  4.58295693e-01  1.58308441e-07  1.90729281e-07  1.16000000e+00 
 1.17000000e+00  3.34558769e-09  3.36347705e-09  4.58295708e-01  4.58295708e-01  4.58295708e-01  4.58295708e-01  4.58295709e-01  1.58308454e-07  1.90729097e-07  1.17000000e+00 
 1.18000000e+00  3.34558763e-09  3.36347706e-09  4.58295709e-01  4.58295709e-01  4.58295709e-01  4.58295709e-01  4.58295710e-01  1.58308472e-07  1.90728741e-07  1.18000000e+00 
 1.19000000e+00  3.34558769e-09  3.36347706e-09  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  1.58308448e-07  1.90728514e-07  1.19000000e+00 
 1.20000000e+00  3.34558763e-09  3.36347706e-09  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  1.58308472e-07  1.90728386e-07  1.20000000e+00 
 1.21000000e+00  3.34558768e-09  3.36347705e-09  4.58295680e-01  4.58295680e-01  4.58295680e-01  4.58295680e-01  4.58295681e-01  1.58308426e-07  1.90727874e-07  1.21000000e+00 
 1.22000000e+00  3.34558769e-09  3.36347706e-09  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295705e-01  4.58295706e-01  1.58308457e-07  1.90727718e-07  1.22000000e+00 
 1.23000000e+00  3.34558763e-09  3.36347706e-09  4.58295716e-01  4.58295716e-01  4.58295716e-01  4.58295716e-01  4.58295716e-01  1.58308483e-07  1.90727448e-07  1.23000000e+00 
 1.24000000e+00  3.34558763e-09  3.36347706e-09  4.58295713e-01  4.58295713e-01  4.58295712e-01  4.58295713e-01  4.58295713e-01  1.58308480e-07  1.90727107e-07  1.24000000e+00 
 1.25000000e+00  3.34558769e-09  3.36347706e-09  4.58295702e-01  4.58295702e-01  4.58295702e-01  4.58295702e-01  4.58295702e-01  1.58308453e-07  1.90726752e-07  1.25000000e+00 
 1.26000000e+00  3.34558768e-09  3.36347700e-09  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295688e-01  1.58308438e-07  1.90726411e-07  1.26000000e+00 
 1.27000000e+00  3.34558763e-09  3.36347701e-09  4.58295700e-01  4.58295700e-01  4.58295700e-01  4.58295700e-01  4.58295701e-01  1.58308458e-07  1.90726155e-07  1.27000000e+00 
 1.28000000e+00  3.34558763e-09  3.36347706e-09  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  4.58295706e-01  1.58308448e-07  1.90725785e-07  1.28000000e+00 
 1.29000000e+00  3.34558769e-09  3.36347705e-09  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  4.58295707e-01  1.58308464e-07  1.90725530e-07  1.29000000e+00 
 1.30000000e+00  3.34558769e-09  3.36347706e-09  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295695e-01  1.58308442e-07  1.90725018e-07  1.30000000e+00 
 1.31000000e+00  3.34558769e-09  3.36347706e-09  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295694e-01  4.58295694e-01  1.58308445e-07  1.90724620e-07  1.31000000e+00 
 1.32000000e+00  3.34558763e-09  3.36347706e-09  4.58295702e-01  4.58295702e-01  4.58295702e-01  4.58295702e-01  4.58295702e-01  1.58308445e-07  1.90724279e-07  1.32000000e+00 
 1.33000000e+00  3.34558763e-09  3.36347706e-09  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295688e-01  1.58308436e-07  1.90723782e-07  1.33000000e+00 
 1.34000000e+00  3.34558768e-09  3.36347706e-09  4.58295687e-01  4.58295687e-01  4.58295687e-01  4.58295687e-01  4.58295687e-01  1.58308432e-07  1.90723227e-07  1.34000000e+00 
 1.35000000e+00  3.34558763e-09  3.36347706e-09  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295688e-01  4.58295689e-01  1.58308431e-07  1.90722844e-07  1.35000000e+00 
 1.36000000e+00  3.34558769e-09  3.36347706e-09  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  4.58295696e-01  1.58308431e-07  1.90722417e-07  1.36000000e+00 
