 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.46558259e-09  4.58588051e-01  4.58588051e-01  3.48360579e-09  3.09008720e-09  3.24615445e-09  4.58588051e-01  1.59697222e-07  1.05122109e-07  1.30000000e-01 
 1.40000000e-01  3.46558260e-09  4.58588028e-01  4.58588028e-01  3.48360585e-09  3.09008719e-09  3.24615446e-09  4.58588028e-01  1.59697174e-07  1.05121873e-07  1.40000000e-01 
 1.50000000e-01  3.46558254e-09  4.58588028e-01  4.58588028e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588028e-01  1.59697192e-07  1.05121607e-07  1.50000000e-01 
 1.60000000e-01  3.46558261e-09  4.58588026e-01  4.58588026e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588026e-01  1.59697168e-07  1.05121536e-07  1.60000000e-01 
 1.70000000e-01  3.46558259e-09  4.58588045e-01  4.58588045e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588045e-01  1.59697209e-07  1.05121337e-07  1.70000000e-01 
 1.80000000e-01  3.46558254e-09  4.58588033e-01  4.58588033e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588034e-01  1.59697203e-07  1.05121075e-07  1.80000000e-01 
 1.90000000e-01  3.46558256e-09  4.58588033e-01  4.58588033e-01  3.48360579e-09  3.09008719e-09  3.24615444e-09  4.58588033e-01  1.59697187e-07  1.05120924e-07  1.90000000e-01 
 2.00000000e-01  3.46558255e-09  4.58588050e-01  4.58588049e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588050e-01  1.59697215e-07  1.05120716e-07  2.00000000e-01 
 2.10000000e-01  3.46558255e-09  4.58588060e-01  4.58588060e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588060e-01  1.59697227e-07  1.05120625e-07  2.10000000e-01 
 2.20000000e-01  3.46558255e-09  4.58588028e-01  4.58588028e-01  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588028e-01  1.59697180e-07  1.05120350e-07  2.20000000e-01 
 2.30000000e-01  3.46558255e-09  4.58588012e-01  4.58588012e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588012e-01  1.59697159e-07  1.05120183e-07  2.30000000e-01 
 2.40000000e-01  3.46558261e-09  4.58588017e-01  4.58588017e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588017e-01  1.59697164e-07  1.05120078e-07  2.40000000e-01 
 2.50000000e-01  3.46558254e-09  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588038e-01  1.59697209e-07  1.05119925e-07  2.50000000e-01 
 2.60000000e-01  3.46558255e-09  4.58588028e-01  4.58588028e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588028e-01  1.59697184e-07  1.05119806e-07  2.60000000e-01 
 2.70000000e-01  3.46558261e-09  4.58588033e-01  4.58588033e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588034e-01  1.59697193e-07  1.05119639e-07  2.70000000e-01 
 2.80000000e-01  3.46558259e-09  4.58588024e-01  4.58588024e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588024e-01  1.59697185e-07  1.05119435e-07  2.80000000e-01 
 2.90000000e-01  3.46558260e-09  4.58588046e-01  4.58588046e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588046e-01  1.59697205e-07  1.05119497e-07  2.90000000e-01 
 3.00000000e-01  3.46558254e-09  4.58588023e-01  4.58588023e-01  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588023e-01  1.59697178e-07  1.05119167e-07  3.00000000e-01 
 3.10000000e-01  3.46558261e-09  4.58588045e-01  4.58588045e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588045e-01  1.59697208e-07  1.05119113e-07  3.10000000e-01 
 3.20000000e-01  3.46558259e-09  4.58588034e-01  4.58588033e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588034e-01  1.59697195e-07  1.05119021e-07  3.20000000e-01 
 3.30000000e-01  3.46558260e-09  4.58588039e-01  4.58588039e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588040e-01  1.59697211e-07  1.05118925e-07  3.30000000e-01 
 3.40000000e-01  3.46558260e-09  4.58588032e-01  4.58588032e-01  3.48360585e-09  3.09008719e-09  3.24615444e-09  4.58588032e-01  1.59697189e-07  1.05118747e-07  3.40000000e-01 
 3.50000000e-01  3.46558260e-09  4.58588030e-01  4.58588029e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588030e-01  1.59697180e-07  1.05118659e-07  3.50000000e-01 
 3.60000000e-01  3.46558260e-09  4.58588030e-01  4.58588030e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697186e-07  1.05118520e-07  3.60000000e-01 
 3.70000000e-01  3.46558254e-09  4.58588049e-01  4.58588049e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588049e-01  1.59697224e-07  1.05118605e-07  3.70000000e-01 
 3.80000000e-01  3.46558255e-09  4.58588015e-01  4.58588015e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588015e-01  1.59697168e-07  1.05118307e-07  3.80000000e-01 
 3.90000000e-01  3.46558255e-09  4.58588028e-01  4.58588028e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588028e-01  1.59697179e-07  1.05118328e-07  3.90000000e-01 
 4.00000000e-01  3.46558261e-09  4.58588062e-01  4.58588062e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588062e-01  1.59697234e-07  1.05118254e-07  4.00000000e-01 
 4.10000000e-01  3.46558259e-09  4.58588019e-01  4.58588019e-01  3.48360585e-09  3.09008719e-09  3.24615446e-09  4.58588019e-01  1.59697176e-07  1.05117980e-07  4.10000000e-01 
 4.20000000e-01  3.46558260e-09  4.58588032e-01  4.58588032e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588032e-01  1.59697193e-07  1.05118016e-07  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  4.58588024e-01  4.58588024e-01  3.48360585e-09  3.09008719e-09  3.24615451e-09  4.58588024e-01  1.59697181e-07  1.05117824e-07  4.30000000e-01 
 4.40000000e-01  3.46558260e-09  4.58588031e-01  4.58588031e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588031e-01  1.59697197e-07  1.05117739e-07  4.40000000e-01 
 4.50000000e-01  3.46558260e-09  4.58588035e-01  4.58588035e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588036e-01  1.59697203e-07  1.05117770e-07  4.50000000e-01 
 4.60000000e-01  3.46558260e-09  4.58588044e-01  4.58588044e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588044e-01  1.59697219e-07  1.05117646e-07  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  4.58588032e-01  4.58588032e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588032e-01  1.59697194e-07  1.05117493e-07  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588038e-01  1.59697203e-07  1.05117479e-07  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  4.58588043e-01  4.58588043e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  4.58588043e-01  1.59697195e-07  1.05117362e-07  4.90000000e-01 
 5.00000000e-01  3.46558254e-09  4.58588027e-01  4.58588027e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588027e-01  1.59697185e-07  1.05117227e-07  5.00000000e-01 
 5.10000000e-01  3.46558256e-09  4.58588032e-01  4.58588032e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588033e-01  1.59697198e-07  1.05117195e-07  5.10000000e-01 
 5.20000000e-01  3.46558255e-09  4.58588036e-01  4.58588035e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588036e-01  1.59697194e-07  1.05117142e-07  5.20000000e-01 
 5.30000000e-01  3.46558261e-09  4.58588057e-01  4.58588057e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588057e-01  1.59697220e-07  1.05117181e-07  5.30000000e-01 
 5.40000000e-01  3.46558259e-09  4.58588039e-01  4.58588039e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588039e-01  1.59697195e-07  1.05117099e-07  5.40000000e-01 
 5.50000000e-01  3.46558260e-09  4.58588017e-01  4.58588017e-01  3.48360579e-09  3.09008714e-09  3.24615449e-09  4.58588018e-01  1.59697172e-07  1.05116911e-07  5.50000000e-01 
 5.60000000e-01  3.46558254e-09  4.58588052e-01  4.58588052e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588052e-01  1.59697224e-07  1.05116946e-07  5.60000000e-01 
 5.70000000e-01  3.46558256e-09  4.58588040e-01  4.58588040e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588040e-01  1.59697202e-07  1.05116762e-07  5.70000000e-01 
 5.80000000e-01  3.46558261e-09  4.58588038e-01  4.58588037e-01  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588038e-01  1.59697197e-07  1.05116712e-07  5.80000000e-01 
 5.90000000e-01  3.46558259e-09  4.58588056e-01  4.58588056e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588056e-01  1.59697230e-07  1.05116705e-07  5.90000000e-01 
 6.00000000e-01  3.46558260e-09  4.58588049e-01  4.58588049e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588049e-01  1.59697214e-07  1.05116619e-07  6.00000000e-01 
 6.10000000e-01  3.46558260e-09  4.58588056e-01  4.58588055e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588056e-01  1.59697227e-07  1.05116442e-07  6.10000000e-01 
 6.20000000e-01  3.46558260e-09  4.58588025e-01  4.58588025e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588026e-01  1.59697173e-07  1.05116342e-07  6.20000000e-01 
 6.30000000e-01  3.46558260e-09  4.58588036e-01  4.58588035e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588036e-01  1.59697206e-07  1.05116250e-07  6.30000000e-01 
 6.40000000e-01  3.46558254e-09  4.58588046e-01  4.58588046e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588046e-01  1.59697211e-07  1.05116257e-07  6.40000000e-01 
 6.50000000e-01  3.46558261e-09  4.58588021e-01  4.58588021e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588021e-01  1.59697183e-07  1.05116087e-07  6.50000000e-01 
 6.60000000e-01  3.46558259e-09  4.58588016e-01  4.58588015e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588016e-01  1.59697171e-07  1.05115937e-07  6.60000000e-01 
 6.70000000e-01  3.46558260e-09  4.58588035e-01  4.58588035e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588035e-01  1.59697183e-07  1.05115930e-07  6.70000000e-01 
 6.80000000e-01  3.46558260e-09  4.58588032e-01  4.58588032e-01  3.48360585e-09  3.09008719e-09  3.24615446e-09  4.58588032e-01  1.59697200e-07  1.05115902e-07  6.80000000e-01 
 6.90000000e-01  3.46558260e-09  4.58588037e-01  4.58588037e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588037e-01  1.59697193e-07  1.05115866e-07  6.90000000e-01 
 7.00000000e-01  3.46558260e-09  4.58588012e-01  4.58588012e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588012e-01  1.59697168e-07  1.05115738e-07  7.00000000e-01 
 7.10000000e-01  3.46558254e-09  4.58588029e-01  4.58588029e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588029e-01  1.59697200e-07  1.05115610e-07  7.10000000e-01 
 7.20000000e-01  3.46558256e-09  4.58588042e-01  4.58588041e-01  3.48360585e-09  3.09008714e-09  3.24615445e-09  4.58588042e-01  1.59697204e-07  1.05115724e-07  7.20000000e-01 
 7.30000000e-01  3.46558261e-09  4.58588036e-01  4.58588036e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588037e-01  1.59697193e-07  1.05115603e-07  7.30000000e-01 
 7.40000000e-01  3.46558254e-09  4.58588034e-01  4.58588034e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588034e-01  1.59697193e-07  1.05115575e-07  7.40000000e-01 
 7.50000000e-01  3.46558256e-09  4.58588049e-01  4.58588049e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588050e-01  1.59697223e-07  1.05115490e-07  7.50000000e-01 
 7.60000000e-01  3.46558261e-09  4.58588036e-01  4.58588036e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588037e-01  1.59697196e-07  1.05115340e-07  7.60000000e-01 
 7.70000000e-01  3.46558259e-09  4.58588033e-01  4.58588033e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588033e-01  1.59697197e-07  1.05115269e-07  7.70000000e-01 
 7.80000000e-01  3.46558254e-09  4.58588039e-01  4.58588039e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588039e-01  1.59697206e-07  1.05115156e-07  7.80000000e-01 
 7.90000000e-01  3.46558256e-09  4.58588042e-01  4.58588041e-01  3.48360585e-09  3.09008714e-09  3.24615451e-09  4.58588042e-01  1.59697200e-07  1.05115120e-07  7.90000000e-01 
 8.00000000e-01  3.46558255e-09  4.58588016e-01  4.58588016e-01  3.48360585e-09  3.09008714e-09  3.24615449e-09  4.58588016e-01  1.59697171e-07  1.05114843e-07  8.00000000e-01 
 8.10000000e-01  3.46558255e-09  4.58588025e-01  4.58588025e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588025e-01  1.59697190e-07  1.05114836e-07  8.10000000e-01 
 8.20000000e-01  3.46558261e-09  4.58588036e-01  4.58588036e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588036e-01  1.59697204e-07  1.05114857e-07  8.20000000e-01 
 8.30000000e-01  3.46558259e-09  4.58588017e-01  4.58588017e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588018e-01  1.59697164e-07  1.05114651e-07  8.30000000e-01 
 8.40000000e-01  3.46558260e-09  4.58588020e-01  4.58588020e-01  3.48360579e-09  3.09008719e-09  3.24615444e-09  4.58588020e-01  1.59697168e-07  1.05114665e-07  8.40000000e-01 
 8.50000000e-01  3.46558260e-09  4.58588015e-01  4.58588015e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588015e-01  1.59697168e-07  1.05114516e-07  8.50000000e-01 
 8.60000000e-01  3.46558260e-09  4.58588005e-01  4.58588005e-01  3.48360579e-09  3.09008714e-09  3.24615445e-09  4.58588005e-01  1.59697149e-07  1.05114538e-07  8.60000000e-01 
 8.70000000e-01  3.46558254e-09  4.58588025e-01  4.58588025e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588026e-01  1.59697192e-07  1.05114367e-07  8.70000000e-01 
 8.80000000e-01  3.46558255e-09  4.58588021e-01  4.58588021e-01  3.48360585e-09  3.09008714e-09  3.24615449e-09  4.58588021e-01  1.59697173e-07  1.05114268e-07  8.80000000e-01 
 8.90000000e-01  3.46558261e-09  4.58588060e-01  4.58588060e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588060e-01  1.59697224e-07  1.05114353e-07  8.90000000e-01 
 9.00000000e-01  3.46558259e-09  4.58588030e-01  4.58588030e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697194e-07  1.05114182e-07  9.00000000e-01 
 9.10000000e-01  3.46558260e-09  4.58588021e-01  4.58588021e-01  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588021e-01  1.59697175e-07  1.05114047e-07  9.10000000e-01 
 9.20000000e-01  3.46558254e-09  4.58588036e-01  4.58588036e-01  3.48360585e-09  3.09008719e-09  3.24615450e-09  4.58588036e-01  1.59697205e-07  1.05114111e-07  9.20000000e-01 
 9.30000000e-01  3.46558261e-09  4.58588017e-01  4.58588017e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588017e-01  1.59697161e-07  1.05113919e-07  9.30000000e-01 
 9.40000000e-01  3.46558259e-09  4.58588030e-01  4.58588030e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588030e-01  1.59697199e-07  1.05113777e-07  9.40000000e-01 
 9.50000000e-01  3.46558260e-09  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588039e-01  1.59697207e-07  1.05113791e-07  9.50000000e-01 
 9.60000000e-01  3.46558260e-09  4.58588047e-01  4.58588047e-01  3.48360579e-09  3.09008720e-09  3.24615450e-09  4.58588047e-01  1.59697212e-07  1.05113735e-07  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  4.58588017e-01  4.58588017e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588017e-01  1.59697158e-07  1.05113607e-07  9.70000000e-01 
 9.80000000e-01  3.46558260e-09  4.58588047e-01  4.58588047e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588047e-01  1.59697211e-07  1.05113600e-07  9.80000000e-01 
 9.90000000e-01  3.46558260e-09  4.58588015e-01  4.58588015e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588015e-01  1.59697157e-07  1.05113372e-07  9.90000000e-01 
 1.00000000e+00  3.46558260e-09  4.58588017e-01  4.58588017e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588018e-01  1.59697167e-07  1.05113259e-07  1.00000000e+00 
 1.01000000e+00  3.46558254e-09  4.58588022e-01  4.58588022e-01  3.48360579e-09  3.09008714e-09  3.24615444e-09  4.58588022e-01  1.59697180e-07  1.05113266e-07  1.01000000e+00 
 1.02000000e+00  3.46558261e-09  4.58588034e-01  4.58588034e-01  3.48360579e-09  3.09008714e-09  3.24615446e-09  4.58588034e-01  1.59697207e-07  1.05113209e-07  1.02000000e+00 
 1.03000000e+00  3.46558259e-09  4.58588044e-01  4.58588044e-01  3.48360585e-09  3.09008720e-09  3.24615451e-09  4.58588044e-01  1.59697217e-07  1.05113159e-07  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58588032e-01  4.58588032e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588033e-01  1.59697191e-07  1.05112981e-07  1.04000000e+00 
 1.05000000e+00  3.46558254e-09  4.58588008e-01  4.58588008e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588008e-01  1.59697159e-07  1.05112868e-07  1.05000000e+00 
 1.06000000e+00  3.46558261e-09  4.58588014e-01  4.58588014e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588014e-01  1.59697167e-07  1.05112761e-07  1.06000000e+00 
 1.07000000e+00  3.46558254e-09  4.58588042e-01  4.58588041e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588042e-01  1.59697209e-07  1.05112740e-07  1.07000000e+00 
 1.08000000e+00  3.46558255e-09  4.58588027e-01  4.58588027e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588027e-01  1.59697183e-07  1.05112655e-07  1.08000000e+00 
 1.09000000e+00  3.46558261e-09  4.58588055e-01  4.58588055e-01  3.48360585e-09  3.09008720e-09  3.24615450e-09  4.58588055e-01  1.59697222e-07  1.05112733e-07  1.09000000e+00 
 1.10000000e+00  3.46558259e-09  4.58588047e-01  4.58588046e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588047e-01  1.59697204e-07  1.05112605e-07  1.10000000e+00 
 1.11000000e+00  3.46558254e-09  4.58588043e-01  4.58588042e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588043e-01  1.59697206e-07  1.05112505e-07  1.11000000e+00 
 1.12000000e+00  3.46558261e-09  4.58588028e-01  4.58588028e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588028e-01  1.59697177e-07  1.05112321e-07  1.12000000e+00 
 1.13000000e+00  3.46558259e-09  4.58588046e-01  4.58588046e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588046e-01  1.59697213e-07  1.05112200e-07  1.13000000e+00 
 1.14000000e+00  3.46558260e-09  4.58588036e-01  4.58588036e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588036e-01  1.59697186e-07  1.05112171e-07  1.14000000e+00 
 1.15000000e+00  3.46558260e-09  4.58588013e-01  4.58588013e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588013e-01  1.59697173e-07  1.05111987e-07  1.15000000e+00 
 1.16000000e+00  3.46558260e-09  4.58588030e-01  4.58588030e-01  3.48360579e-09  3.09008714e-09  3.24615451e-09  4.58588030e-01  1.59697187e-07  1.05111923e-07  1.16000000e+00 
 1.17000000e+00  3.46558260e-09  4.58588042e-01  4.58588041e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588042e-01  1.59697200e-07  1.05111781e-07  1.17000000e+00 
 1.18000000e+00  3.46558260e-09  4.58588026e-01  4.58588026e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588026e-01  1.59697172e-07  1.05111710e-07  1.18000000e+00 
 1.19000000e+00  3.46558260e-09  4.58588014e-01  4.58588014e-01  3.48360579e-09  3.09008719e-09  3.24615450e-09  4.58588014e-01  1.59697156e-07  1.05111624e-07  1.19000000e+00 
 1.20000000e+00  3.46558260e-09  4.58588034e-01  4.58588034e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588034e-01  1.59697197e-07  1.05111553e-07  1.20000000e+00 
 1.21000000e+00  3.46558260e-09  4.58588067e-01  4.58588067e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588067e-01  1.59697242e-07  1.05111482e-07  1.21000000e+00 
 1.22000000e+00  3.46558254e-09  4.58588037e-01  4.58588037e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588037e-01  1.59697189e-07  1.05111354e-07  1.22000000e+00 
 1.23000000e+00  3.46558255e-09  4.58588026e-01  4.58588025e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588026e-01  1.59697199e-07  1.05111141e-07  1.23000000e+00 
 1.24000000e+00  3.46558261e-09  4.58588044e-01  4.58588044e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588044e-01  1.59697209e-07  1.05111170e-07  1.24000000e+00 
 1.25000000e+00  3.46558259e-09  4.58588040e-01  4.58588040e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588041e-01  1.59697206e-07  1.05111042e-07  1.25000000e+00 
 1.26000000e+00  3.46558254e-09  4.58588026e-01  4.58588026e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588026e-01  1.59697176e-07  1.05110843e-07  1.26000000e+00 
 1.27000000e+00  3.46558255e-09  4.58588028e-01  4.58588027e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588028e-01  1.59697181e-07  1.05110786e-07  1.27000000e+00 
 1.28000000e+00  3.46558261e-09  4.58588047e-01  4.58588046e-01  3.48360579e-09  3.09008720e-09  3.24615446e-09  4.58588047e-01  1.59697218e-07  1.05110672e-07  1.28000000e+00 
 1.29000000e+00  3.46558259e-09  4.58588046e-01  4.58588046e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588046e-01  1.59697200e-07  1.05110473e-07  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  4.58588038e-01  4.58588038e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588038e-01  1.59697207e-07  1.05110374e-07  1.30000000e+00 
 1.31000000e+00  3.46558254e-09  4.58588047e-01  4.58588047e-01  3.48360585e-09  3.09008714e-09  3.24615450e-09  4.58588047e-01  1.59697205e-07  1.05110331e-07  1.31000000e+00 
 1.32000000e+00  3.46558256e-09  4.58588063e-01  4.58588063e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588063e-01  1.59697233e-07  1.05110146e-07  1.32000000e+00 
 1.33000000e+00  3.46558261e-09  4.58588029e-01  4.58588029e-01  3.48360579e-09  3.09008714e-09  3.24615450e-09  4.58588029e-01  1.59697172e-07  1.05109891e-07  1.33000000e+00 
 1.34000000e+00  3.46558253e-09  4.58588004e-01  4.58588004e-01  3.48360585e-09  3.09008714e-09  3.24615444e-09  4.58588004e-01  1.59697157e-07  1.05109720e-07  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  4.58588027e-01  4.58588027e-01  3.48360585e-09  3.09008714e-09  3.24615446e-09  4.58588028e-01  1.59697188e-07  1.05109720e-07  1.35000000e+00 
 1.36000000e+00  3.46558261e-09  4.58588051e-01  4.58588051e-01  3.48360579e-09  3.09008720e-09  3.24615451e-09  4.58588051e-01  1.59697211e-07  1.05109635e-07  1.36000000e+00 
