 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540732e-09  3.43736655e-09  1.55864483e-07  4.18896482e-08  1.20000000e-01 
 1.30000000e-01  3.41957026e-09  4.56988244e-01  4.56988244e-01  4.56988244e-01  4.56988244e-01  3.52540726e-09  3.43736649e-09  1.55864495e-07  4.18894404e-08  1.30000000e-01 
 1.40000000e-01  3.41957026e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.52540726e-09  3.43736650e-09  1.55864528e-07  4.18893080e-08  1.40000000e-01 
 1.50000000e-01  3.41957026e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.52540732e-09  3.43736649e-09  1.55864503e-07  4.18889492e-08  1.50000000e-01 
 1.60000000e-01  3.41957026e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.52540732e-09  3.43736655e-09  1.55864496e-07  4.18887431e-08  1.60000000e-01 
 1.70000000e-01  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.52540732e-09  3.43736649e-09  1.55864496e-07  4.18886241e-08  1.70000000e-01 
 1.80000000e-01  3.41957026e-09  4.56988260e-01  4.56988261e-01  4.56988260e-01  4.56988261e-01  3.52540726e-09  3.43736655e-09  1.55864544e-07  4.18885531e-08  1.80000000e-01 
 1.90000000e-01  3.41957025e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.52540726e-09  3.43736649e-09  1.55864492e-07  4.18883470e-08  1.90000000e-01 
 2.00000000e-01  3.41957026e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.52540726e-09  3.43736649e-09  1.55864500e-07  4.18881214e-08  2.00000000e-01 
 2.10000000e-01  3.41957026e-09  4.56988262e-01  4.56988262e-01  4.56988262e-01  4.56988262e-01  3.52540732e-09  3.43736655e-09  1.55864541e-07  4.18879917e-08  2.10000000e-01 
 2.20000000e-01  3.41957026e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.52540726e-09  3.43736655e-09  1.55864528e-07  4.18878194e-08  2.20000000e-01 
 2.30000000e-01  3.41957026e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.52540726e-09  3.43736655e-09  1.55864512e-07  4.18876915e-08  2.30000000e-01 
 2.40000000e-01  3.41957031e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.52540732e-09  3.43736655e-09  1.55864505e-07  4.18876027e-08  2.40000000e-01 
 2.50000000e-01  3.41957026e-09  4.56988260e-01  4.56988260e-01  4.56988260e-01  4.56988261e-01  3.52540726e-09  3.43736650e-09  1.55864538e-07  4.18874073e-08  2.50000000e-01 
 2.60000000e-01  3.41957026e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540732e-09  3.43736655e-09  1.55864491e-07  4.18873984e-08  2.60000000e-01 
 2.70000000e-01  3.41957026e-09  4.56988260e-01  4.56988260e-01  4.56988259e-01  4.56988260e-01  3.52540726e-09  3.43736655e-09  1.55864530e-07  4.18872617e-08  2.70000000e-01 
 2.80000000e-01  3.41957025e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.52540732e-09  3.43736649e-09  1.55864514e-07  4.18870165e-08  2.80000000e-01 
 2.90000000e-01  3.41957026e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.52540726e-09  3.43736649e-09  1.55864486e-07  4.18869845e-08  2.90000000e-01 
 3.00000000e-01  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988248e-01  4.56988249e-01  3.52540726e-09  3.43736655e-09  1.55864518e-07  4.18869384e-08  3.00000000e-01 
 3.10000000e-01  3.41957026e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.52540726e-09  3.43736650e-09  1.55864554e-07  4.18867288e-08  3.10000000e-01 
 3.20000000e-01  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988225e-01  4.56988226e-01  3.52540726e-09  3.43736649e-09  1.55864512e-07  4.18866186e-08  3.20000000e-01 
 3.30000000e-01  3.41957031e-09  4.56988221e-01  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.52540726e-09  3.43736655e-09  1.55864481e-07  4.18866080e-08  3.30000000e-01 
 3.40000000e-01  3.41957026e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.52540726e-09  3.43736655e-09  1.55864492e-07  4.18864197e-08  3.40000000e-01 
 3.50000000e-01  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540732e-09  3.43736655e-09  1.55864491e-07  4.18863415e-08  3.50000000e-01 
 3.60000000e-01  3.41957026e-09  4.56988238e-01  4.56988238e-01  4.56988237e-01  4.56988238e-01  3.52540726e-09  3.43736655e-09  1.55864502e-07  4.18862989e-08  3.60000000e-01 
 3.70000000e-01  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  3.43736655e-09  1.55864498e-07  4.18862101e-08  3.70000000e-01 
 3.80000000e-01  3.41957026e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.52540726e-09  3.43736655e-09  1.55864518e-07  4.18860679e-08  3.80000000e-01 
 3.90000000e-01  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540726e-09  3.43736655e-09  1.55864520e-07  4.18860715e-08  3.90000000e-01 
 4.00000000e-01  3.41957026e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.52540726e-09  3.43736655e-09  1.55864527e-07  4.18858512e-08  4.00000000e-01 
 4.10000000e-01  3.41957026e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.52540726e-09  3.43736655e-09  1.55864535e-07  4.18859756e-08  4.10000000e-01 
 4.20000000e-01  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540726e-09  3.43736655e-09  1.55864500e-07  4.18858939e-08  4.20000000e-01 
 4.30000000e-01  3.41957026e-09  4.56988261e-01  4.56988261e-01  4.56988261e-01  4.56988261e-01  3.52540726e-09  3.43736655e-09  1.55864532e-07  4.18857837e-08  4.30000000e-01 
 4.40000000e-01  3.41957026e-09  4.56988248e-01  4.56988248e-01  4.56988247e-01  4.56988248e-01  3.52540726e-09  3.43736655e-09  1.55864513e-07  4.18857660e-08  4.40000000e-01 
 4.50000000e-01  3.41957026e-09  4.56988257e-01  4.56988257e-01  4.56988257e-01  4.56988257e-01  3.52540726e-09  3.43736655e-09  1.55864522e-07  4.18856132e-08  4.50000000e-01 
 4.60000000e-01  3.41957026e-09  4.56988246e-01  4.56988246e-01  4.56988245e-01  4.56988246e-01  3.52540726e-09  3.43736655e-09  1.55864526e-07  4.18856736e-08  4.60000000e-01 
 4.70000000e-01  3.41957026e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  4.56988240e-01  3.52540726e-09  3.43736655e-09  1.55864516e-07  4.18855493e-08  4.70000000e-01 
 4.80000000e-01  3.41957026e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.52540726e-09  3.43736655e-09  1.55864528e-07  4.18854533e-08  4.80000000e-01 
 4.90000000e-01  3.41957026e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  3.43736655e-09  1.55864515e-07  4.18854142e-08  4.90000000e-01 
 5.00000000e-01  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540726e-09  3.43736655e-09  1.55864529e-07  4.18853681e-08  5.00000000e-01 
 5.10000000e-01  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.52540726e-09  3.43736649e-09  1.55864517e-07  4.18852331e-08  5.10000000e-01 
 5.20000000e-01  3.41957026e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.52540726e-09  3.43736655e-09  1.55864519e-07  4.18852331e-08  5.20000000e-01 
 5.30000000e-01  3.41957026e-09  4.56988265e-01  4.56988265e-01  4.56988265e-01  4.56988266e-01  3.52540732e-09  3.43736655e-09  1.55864548e-07  4.18851513e-08  5.30000000e-01 
 5.40000000e-01  3.41957026e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.52540726e-09  3.43736655e-09  1.55864510e-07  4.18850021e-08  5.40000000e-01 
 5.50000000e-01  3.41957026e-09  4.56988261e-01  4.56988261e-01  4.56988261e-01  4.56988261e-01  3.52540726e-09  3.43736655e-09  1.55864527e-07  4.18849879e-08  5.50000000e-01 
 5.60000000e-01  3.41957025e-09  4.56988217e-01  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.52540726e-09  3.43736649e-09  1.55864474e-07  4.18850590e-08  5.60000000e-01 
 5.70000000e-01  3.41957026e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  4.56988237e-01  3.52540726e-09  3.43736649e-09  1.55864494e-07  4.18848600e-08  5.70000000e-01 
 5.80000000e-01  3.41957026e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.52540726e-09  3.43736649e-09  1.55864495e-07  4.18849027e-08  5.80000000e-01 
 5.90000000e-01  3.41957026e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.52540726e-09  3.43736655e-09  1.55864484e-07  4.18848032e-08  5.90000000e-01 
 6.00000000e-01  3.41957026e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  4.56988257e-01  3.52540732e-09  3.43736655e-09  1.55864529e-07  4.18847321e-08  6.00000000e-01 
 6.10000000e-01  3.41957026e-09  4.56988262e-01  4.56988262e-01  4.56988262e-01  4.56988262e-01  3.52540726e-09  3.43736655e-09  1.55864547e-07  4.18846824e-08  6.10000000e-01 
 6.20000000e-01  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.52540726e-09  3.43736655e-09  1.55864501e-07  4.18846042e-08  6.20000000e-01 
 6.30000000e-01  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540726e-09  3.43736655e-09  1.55864527e-07  4.18846113e-08  6.30000000e-01 
 6.40000000e-01  3.41957025e-09  4.56988224e-01  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.52540726e-09  3.43736655e-09  1.55864482e-07  4.18845332e-08  6.40000000e-01 
 6.50000000e-01  3.41957025e-09  4.56988223e-01  4.56988223e-01  4.56988223e-01  4.56988223e-01  3.52540726e-09  3.43736649e-09  1.55864482e-07  4.18844195e-08  6.50000000e-01 
 6.60000000e-01  3.41957026e-09  4.56988261e-01  4.56988261e-01  4.56988260e-01  4.56988261e-01  3.52540726e-09  3.43736655e-09  1.55864539e-07  4.18844408e-08  6.60000000e-01 
 6.70000000e-01  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.52540726e-09  3.43736649e-09  1.55864503e-07  4.18843840e-08  6.70000000e-01 
 6.80000000e-01  3.41957026e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.52540732e-09  3.43736649e-09  1.55864471e-07  4.18843911e-08  6.80000000e-01 
 6.90000000e-01  3.41957026e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.52540726e-09  3.43736655e-09  1.55864504e-07  4.18842490e-08  6.90000000e-01 
 7.00000000e-01  3.41957026e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.52540726e-09  3.43736655e-09  1.55864532e-07  4.18842703e-08  7.00000000e-01 
 7.10000000e-01  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  3.43736655e-09  1.55864519e-07  4.18841282e-08  7.10000000e-01 
 7.20000000e-01  3.41957026e-09  4.56988284e-01  4.56988284e-01  4.56988284e-01  4.56988284e-01  3.52540726e-09  3.43736655e-09  1.55864552e-07  4.18841566e-08  7.20000000e-01 
 7.30000000e-01  3.41957026e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.52540726e-09  3.43736655e-09  1.55864510e-07  4.18840571e-08  7.30000000e-01 
 7.40000000e-01  3.41957026e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.52540726e-09  3.43736655e-09  1.55864476e-07  4.18840429e-08  7.40000000e-01 
 7.50000000e-01  3.41957026e-09  4.56988245e-01  4.56988245e-01  4.56988244e-01  4.56988245e-01  3.52540726e-09  3.43736655e-09  1.55864492e-07  4.18839790e-08  7.50000000e-01 
 7.60000000e-01  3.41957026e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  4.56988229e-01  3.52540726e-09  3.43736655e-09  1.55864497e-07  4.18838724e-08  7.60000000e-01 
 7.70000000e-01  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  3.43736655e-09  1.55864497e-07  4.18838013e-08  7.70000000e-01 
 7.80000000e-01  3.41957025e-09  4.56988219e-01  4.56988219e-01  4.56988219e-01  4.56988219e-01  3.52540726e-09  3.43736655e-09  1.55864488e-07  4.18837729e-08  7.80000000e-01 
 7.90000000e-01  3.41957025e-09  4.56988216e-01  4.56988216e-01  4.56988216e-01  4.56988216e-01  3.52540726e-09  3.43736655e-09  1.55864470e-07  4.18836095e-08  7.90000000e-01 
 8.00000000e-01  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.52540726e-09  3.43736649e-09  1.55864490e-07  4.18836734e-08  8.00000000e-01 
 8.10000000e-01  3.41957026e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.52540726e-09  3.43736655e-09  1.55864529e-07  4.18835597e-08  8.10000000e-01 
 8.20000000e-01  3.41957026e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.52540726e-09  3.43736655e-09  1.55864505e-07  4.18834532e-08  8.20000000e-01 
 8.30000000e-01  3.41957026e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  3.43736655e-09  1.55864497e-07  4.18834247e-08  8.30000000e-01 
 8.40000000e-01  3.41957026e-09  4.56988241e-01  4.56988241e-01  4.56988240e-01  4.56988241e-01  3.52540726e-09  3.43736649e-09  1.55864498e-07  4.18834247e-08  8.40000000e-01 
 8.50000000e-01  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540726e-09  3.43736650e-09  1.55864512e-07  4.18833039e-08  8.50000000e-01 
 8.60000000e-01  3.41957026e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.52540726e-09  3.43736655e-09  1.55864535e-07  4.18833821e-08  8.60000000e-01 
 8.70000000e-01  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.52540732e-09  3.43736649e-09  1.55864512e-07  4.18831405e-08  8.70000000e-01 
 8.80000000e-01  3.41957026e-09  4.56988261e-01  4.56988261e-01  4.56988261e-01  4.56988261e-01  3.52540726e-09  3.43736655e-09  1.55864533e-07  4.18831121e-08  8.80000000e-01 
 8.90000000e-01  3.41957026e-09  4.56988232e-01  4.56988232e-01  4.56988232e-01  4.56988232e-01  3.52540726e-09  3.43736649e-09  1.55864509e-07  4.18831405e-08  8.90000000e-01 
 9.00000000e-01  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  3.43736655e-09  1.55864497e-07  4.18830552e-08  9.00000000e-01 
 9.10000000e-01  3.41957026e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  3.43736655e-09  1.55864504e-07  4.18829416e-08  9.10000000e-01 
 9.20000000e-01  3.41957026e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.52540732e-09  3.43736649e-09  1.55864505e-07  4.18829273e-08  9.20000000e-01 
 9.30000000e-01  3.41957026e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.52540726e-09  3.43736655e-09  1.55864528e-07  4.18830268e-08  9.30000000e-01 
 9.40000000e-01  3.41957025e-09  4.56988221e-01  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.52540726e-09  3.43736655e-09  1.55864479e-07  4.18828563e-08  9.40000000e-01 
 9.50000000e-01  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540726e-09  3.43736655e-09  1.55864519e-07  4.18827710e-08  9.50000000e-01 
 9.60000000e-01  3.41957026e-09  4.56988231e-01  4.56988231e-01  4.56988231e-01  4.56988231e-01  3.52540726e-09  3.43736655e-09  1.55864503e-07  4.18826929e-08  9.60000000e-01 
 9.70000000e-01  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.52540726e-09  3.43736655e-09  1.55864480e-07  4.18826716e-08  9.70000000e-01 
 9.80000000e-01  3.41957026e-09  4.56988279e-01  4.56988279e-01  4.56988279e-01  4.56988279e-01  3.52540726e-09  3.43736650e-09  1.55864555e-07  4.18826289e-08  9.80000000e-01 
 9.90000000e-01  3.41957026e-09  4.56988264e-01  4.56988264e-01  4.56988264e-01  4.56988264e-01  3.52540726e-09  3.43736655e-09  1.55864531e-07  4.18825223e-08  9.90000000e-01 
 1.00000000e+00  3.41957026e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.52540726e-09  3.43736649e-09  1.55864504e-07  4.18824158e-08  1.00000000e+00 
 1.01000000e+00  3.41957026e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  3.43736649e-09  1.55864495e-07  4.18824371e-08  1.01000000e+00 
 1.02000000e+00  3.41957026e-09  4.56988274e-01  4.56988274e-01  4.56988274e-01  4.56988274e-01  3.52540726e-09  3.43736655e-09  1.55864554e-07  4.18824087e-08  1.02000000e+00 
 1.03000000e+00  3.41957026e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540732e-09  3.43736655e-09  1.55864518e-07  4.18822665e-08  1.03000000e+00 
 1.04000000e+00  3.41957026e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.52540732e-09  3.43736649e-09  1.55864483e-07  4.18821315e-08  1.04000000e+00 
 1.05000000e+00  3.41957026e-09  4.56988251e-01  4.56988251e-01  4.56988250e-01  4.56988251e-01  3.52540726e-09  3.43736650e-09  1.55864516e-07  4.18820818e-08  1.05000000e+00 
 1.06000000e+00  3.41957026e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  3.43736649e-09  1.55864507e-07  4.18821813e-08  1.06000000e+00 
 1.07000000e+00  3.41957026e-09  4.56988250e-01  4.56988250e-01  4.56988249e-01  4.56988250e-01  3.52540726e-09  3.43736650e-09  1.55864504e-07  4.18820818e-08  1.07000000e+00 
 1.08000000e+00  3.41957026e-09  4.56988259e-01  4.56988259e-01  4.56988259e-01  4.56988259e-01  3.52540732e-09  3.43736650e-09  1.55864540e-07  4.18819965e-08  1.08000000e+00 
 1.09000000e+00  3.41957026e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.52540726e-09  3.43736655e-09  1.55864515e-07  4.18819965e-08  1.09000000e+00 
 1.10000000e+00  3.41957026e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  3.43736649e-09  1.55864492e-07  4.18819681e-08  1.10000000e+00 
 1.11000000e+00  3.41957026e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.52540726e-09  3.43736649e-09  1.55864494e-07  4.18818260e-08  1.11000000e+00 
 1.12000000e+00  3.41957026e-09  4.56988269e-01  4.56988269e-01  4.56988269e-01  4.56988269e-01  3.52540726e-09  3.43736655e-09  1.55864547e-07  4.18817550e-08  1.12000000e+00 
 1.13000000e+00  3.41957026e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.52540726e-09  3.43736655e-09  1.55864512e-07  4.18815773e-08  1.13000000e+00 
 1.14000000e+00  3.41957025e-09  4.56988222e-01  4.56988222e-01  4.56988221e-01  4.56988222e-01  3.52540732e-09  3.43736655e-09  1.55864463e-07  4.18816057e-08  1.14000000e+00 
 1.15000000e+00  3.41957025e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.52540726e-09  3.43736655e-09  1.55864485e-07  4.18815773e-08  1.15000000e+00 
 1.16000000e+00  3.41957026e-09  4.56988265e-01  4.56988265e-01  4.56988265e-01  4.56988265e-01  3.52540726e-09  3.43736655e-09  1.55864548e-07  4.18814068e-08  1.16000000e+00 
 1.17000000e+00  3.41957025e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.52540726e-09  3.43736655e-09  1.55864493e-07  4.18814068e-08  1.17000000e+00 
 1.18000000e+00  3.41957025e-09  4.56988216e-01  4.56988216e-01  4.56988216e-01  4.56988216e-01  3.52540726e-09  3.43736655e-09  1.55864463e-07  4.18811794e-08  1.18000000e+00 
 1.19000000e+00  3.41957031e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540726e-09  3.43736655e-09  1.55864497e-07  4.18812220e-08  1.19000000e+00 
 1.20000000e+00  3.41957026e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540726e-09  3.43736655e-09  1.55864494e-07  4.18812789e-08  1.20000000e+00 
 1.21000000e+00  3.41957026e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.52540726e-09  3.43736650e-09  1.55864528e-07  4.18810515e-08  1.21000000e+00 
 1.22000000e+00  3.41957026e-09  4.56988236e-01  4.56988236e-01  4.56988236e-01  4.56988236e-01  3.52540726e-09  3.43736649e-09  1.55864502e-07  4.18811084e-08  1.22000000e+00 
 1.23000000e+00  3.41957026e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540732e-09  3.43736649e-09  1.55864502e-07  4.18810089e-08  1.23000000e+00 
 1.24000000e+00  3.41957026e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.52540726e-09  3.43736655e-09  1.55864504e-07  4.18808952e-08  1.24000000e+00 
 1.25000000e+00  3.41957026e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.52540726e-09  3.43736655e-09  1.55864522e-07  4.18808952e-08  1.25000000e+00 
 1.26000000e+00  3.41957031e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.52540726e-09  3.43736655e-09  1.55864510e-07  4.18808099e-08  1.26000000e+00 
 1.27000000e+00  3.41957026e-09  4.56988259e-01  4.56988259e-01  4.56988259e-01  4.56988259e-01  3.52540726e-09  3.43736650e-09  1.55864528e-07  4.18807531e-08  1.27000000e+00 
 1.28000000e+00  3.41957026e-09  4.56988256e-01  4.56988256e-01  4.56988256e-01  4.56988256e-01  3.52540726e-09  3.43736655e-09  1.55864542e-07  4.18806252e-08  1.28000000e+00 
 1.29000000e+00  3.41957026e-09  4.56988261e-01  4.56988261e-01  4.56988261e-01  4.56988261e-01  3.52540726e-09  3.43736650e-09  1.55864541e-07  4.18805826e-08  1.29000000e+00 
 1.30000000e+00  3.41957026e-09  4.56988257e-01  4.56988257e-01  4.56988256e-01  4.56988257e-01  3.52540732e-09  3.43736655e-09  1.55864540e-07  4.18806962e-08  1.30000000e+00 
 1.31000000e+00  3.41957026e-09  4.56988274e-01  4.56988274e-01  4.56988274e-01  4.56988274e-01  3.52540726e-09  3.43736650e-09  1.55864554e-07  4.18805115e-08  1.31000000e+00 
 1.32000000e+00  3.41957026e-09  4.56988258e-01  4.56988258e-01  4.56988258e-01  4.56988258e-01  3.52540726e-09  3.43736655e-09  1.55864526e-07  4.18804120e-08  1.32000000e+00 
 1.33000000e+00  3.41957031e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540732e-09  3.43736655e-09  1.55864498e-07  4.18803552e-08  1.33000000e+00 
 1.34000000e+00  3.41957031e-09  4.56988248e-01  4.56988248e-01  4.56988248e-01  4.56988248e-01  3.52540726e-09  3.43736649e-09  1.55864525e-07  4.18802131e-08  1.34000000e+00 
 1.35000000e+00  3.41957026e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.52540726e-09  3.43736655e-09  1.55864518e-07  4.18801989e-08  1.35000000e+00 
 1.36000000e+00  3.41957026e-09  4.56988272e-01  4.56988272e-01  4.56988272e-01  4.56988272e-01  3.52540726e-09  3.43736655e-09  1.55864551e-07  4.18800994e-08  1.36000000e+00 
