 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58516104e-01  3.24586673e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  3.36635525e-09  4.58516104e-01  1.59326048e-07  1.17379273e-07  1.60000000e-01 
 1.70000000e-01  4.58516117e-01  3.24586674e-09  4.58516117e-01  4.58516117e-01  3.30653536e-09  3.36635525e-09  4.58516117e-01  1.59326072e-07  1.17379159e-07  1.70000000e-01 
 1.80000000e-01  4.58516079e-01  3.24586668e-09  4.58516078e-01  4.58516079e-01  3.30653536e-09  3.36635525e-09  4.58516079e-01  1.59326017e-07  1.17378889e-07  1.80000000e-01 
 1.90000000e-01  4.58516128e-01  3.24586669e-09  4.58516128e-01  4.58516128e-01  3.30653537e-09  3.36635525e-09  4.58516128e-01  1.59326094e-07  1.17378681e-07  1.90000000e-01 
 2.00000000e-01  4.58516071e-01  3.24586673e-09  4.58516071e-01  4.58516071e-01  3.30653536e-09  3.36635525e-09  4.58516071e-01  1.59326010e-07  1.17378388e-07  2.00000000e-01 
 2.10000000e-01  4.58516120e-01  3.24586668e-09  4.58516120e-01  4.58516120e-01  3.30653536e-09  3.36635525e-09  4.58516120e-01  1.59326088e-07  1.17378335e-07  2.10000000e-01 
 2.20000000e-01  4.58516100e-01  3.24586669e-09  4.58516100e-01  4.58516100e-01  3.30653536e-09  3.36635525e-09  4.58516100e-01  1.59326063e-07  1.17378274e-07  2.20000000e-01 
 2.30000000e-01  4.58516107e-01  3.24586673e-09  4.58516107e-01  4.58516107e-01  3.30653536e-09  3.36635525e-09  4.58516107e-01  1.59326066e-07  1.17378127e-07  2.30000000e-01 
 2.40000000e-01  4.58516117e-01  3.24586668e-09  4.58516117e-01  4.58516117e-01  3.30653536e-09  3.36635525e-09  4.58516117e-01  1.59326079e-07  1.17377898e-07  2.40000000e-01 
 2.50000000e-01  4.58516095e-01  3.24586675e-09  4.58516095e-01  4.58516095e-01  3.30653536e-09  3.36635525e-09  4.58516095e-01  1.59326031e-07  1.17377654e-07  2.50000000e-01 
 2.60000000e-01  4.58516074e-01  3.24586673e-09  4.58516074e-01  4.58516074e-01  3.30653536e-09  3.36635525e-09  4.58516074e-01  1.59326027e-07  1.17377532e-07  2.60000000e-01 
 2.70000000e-01  4.58516078e-01  3.24586673e-09  4.58516078e-01  4.58516078e-01  3.30653536e-09  3.36635525e-09  4.58516078e-01  1.59326028e-07  1.17377324e-07  2.70000000e-01 
 2.80000000e-01  4.58516115e-01  3.24586668e-09  4.58516115e-01  4.58516115e-01  3.30653536e-09  3.36635525e-09  4.58516115e-01  1.59326070e-07  1.17377308e-07  2.80000000e-01 
 2.90000000e-01  4.58516074e-01  3.24586669e-09  4.58516073e-01  4.58516074e-01  3.30653536e-09  3.36635525e-09  4.58516074e-01  1.59326008e-07  1.17377077e-07  2.90000000e-01 
 3.00000000e-01  4.58516075e-01  3.24586673e-09  4.58516075e-01  4.58516075e-01  3.30653536e-09  3.36635525e-09  4.58516075e-01  1.59326024e-07  1.17377020e-07  3.00000000e-01 
 3.10000000e-01  4.58516090e-01  3.24586668e-09  4.58516090e-01  4.58516090e-01  3.30653536e-09  3.36635525e-09  4.58516090e-01  1.59326042e-07  1.17376956e-07  3.10000000e-01 
 3.20000000e-01  4.58516127e-01  3.24586669e-09  4.58516127e-01  4.58516127e-01  3.30653537e-09  3.36635525e-09  4.58516127e-01  1.59326083e-07  1.17376995e-07  3.20000000e-01 
 3.30000000e-01  4.58516078e-01  3.24586667e-09  4.58516078e-01  4.58516078e-01  3.30653536e-09  3.36635525e-09  4.58516078e-01  1.59326031e-07  1.17376548e-07  3.30000000e-01 
 3.40000000e-01  4.58516068e-01  3.24586675e-09  4.58516067e-01  4.58516068e-01  3.30653542e-09  3.36635525e-09  4.58516068e-01  1.59326009e-07  1.17376480e-07  3.40000000e-01 
 3.50000000e-01  4.58516085e-01  3.24586673e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  4.58516085e-01  1.59326030e-07  1.17376324e-07  3.50000000e-01 
 3.60000000e-01  4.58516094e-01  3.24586668e-09  4.58516094e-01  4.58516094e-01  3.30653536e-09  3.36635525e-09  4.58516094e-01  1.59326046e-07  1.17376324e-07  3.60000000e-01 
 3.70000000e-01  4.58516109e-01  3.24586675e-09  4.58516109e-01  4.58516109e-01  3.30653536e-09  3.36635525e-09  4.58516109e-01  1.59326072e-07  1.17376349e-07  3.70000000e-01 
 3.80000000e-01  4.58516063e-01  3.24586667e-09  4.58516063e-01  4.58516063e-01  3.30653536e-09  3.36635525e-09  4.58516063e-01  1.59325990e-07  1.17376061e-07  3.80000000e-01 
 3.90000000e-01  4.58516104e-01  3.24586669e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  3.36635525e-09  4.58516104e-01  1.59326060e-07  1.17375986e-07  3.90000000e-01 
 4.00000000e-01  4.58516073e-01  3.24586667e-09  4.58516073e-01  4.58516073e-01  3.30653536e-09  3.36635525e-09  4.58516073e-01  1.59326004e-07  1.17375883e-07  4.00000000e-01 
 4.10000000e-01  4.58516069e-01  3.24586675e-09  4.58516069e-01  4.58516069e-01  3.30653536e-09  3.36635525e-09  4.58516069e-01  1.59326007e-07  1.17375773e-07  4.10000000e-01 
 4.20000000e-01  4.58516116e-01  3.24586673e-09  4.58516116e-01  4.58516116e-01  3.30653536e-09  3.36635525e-09  4.58516116e-01  1.59326071e-07  1.17375819e-07  4.20000000e-01 
 4.30000000e-01  4.58516096e-01  3.24586668e-09  4.58516096e-01  4.58516096e-01  3.30653536e-09  3.36635525e-09  4.58516096e-01  1.59326050e-07  1.17375777e-07  4.30000000e-01 
 4.40000000e-01  4.58516080e-01  3.24586669e-09  4.58516080e-01  4.58516080e-01  3.30653542e-09  3.36635525e-09  4.58516080e-01  1.59326023e-07  1.17375581e-07  4.40000000e-01 
 4.50000000e-01  4.58516083e-01  3.24586667e-09  4.58516082e-01  4.58516082e-01  3.30653536e-09  3.36635525e-09  4.58516083e-01  1.59326020e-07  1.17375421e-07  4.50000000e-01 
 4.60000000e-01  4.58516094e-01  3.24586669e-09  4.58516094e-01  4.58516094e-01  3.30653536e-09  3.36635525e-09  4.58516094e-01  1.59326043e-07  1.17375389e-07  4.60000000e-01 
 4.70000000e-01  4.58516077e-01  3.24586673e-09  4.58516077e-01  4.58516077e-01  3.30653542e-09  3.36635531e-09  4.58516077e-01  1.59326025e-07  1.17375219e-07  4.70000000e-01 
 4.80000000e-01  4.58516090e-01  3.24586668e-09  4.58516090e-01  4.58516090e-01  3.30653536e-09  3.36635525e-09  4.58516090e-01  1.59326047e-07  1.17375190e-07  4.80000000e-01 
 4.90000000e-01  4.58516084e-01  3.24586669e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  4.58516084e-01  1.59326027e-07  1.17375045e-07  4.90000000e-01 
 5.00000000e-01  4.58516117e-01  3.24586667e-09  4.58516117e-01  4.58516117e-01  3.30653536e-09  3.36635525e-09  4.58516117e-01  1.59326079e-07  1.17375095e-07  5.00000000e-01 
 5.10000000e-01  4.58516090e-01  3.24586669e-09  4.58516090e-01  4.58516090e-01  3.30653536e-09  3.36635525e-09  4.58516090e-01  1.59326022e-07  1.17374942e-07  5.10000000e-01 
 5.20000000e-01  4.58516079e-01  3.24586673e-09  4.58516079e-01  4.58516079e-01  3.30653536e-09  3.36635525e-09  4.58516079e-01  1.59326040e-07  1.17374842e-07  5.20000000e-01 
 5.30000000e-01  4.58516084e-01  3.24586668e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  4.58516084e-01  1.59326029e-07  1.17374686e-07  5.30000000e-01 
 5.40000000e-01  4.58516112e-01  3.24586675e-09  4.58516111e-01  4.58516112e-01  3.30653536e-09  3.36635525e-09  4.58516112e-01  1.59326070e-07  1.17374771e-07  5.40000000e-01 
 5.50000000e-01  4.58516064e-01  3.24586667e-09  4.58516063e-01  4.58516064e-01  3.30653536e-09  3.36635525e-09  4.58516064e-01  1.59325990e-07  1.17374558e-07  5.50000000e-01 
 5.60000000e-01  4.58516090e-01  3.24586669e-09  4.58516090e-01  4.58516090e-01  3.30653542e-09  3.36635525e-09  4.58516090e-01  1.59326042e-07  1.17374515e-07  5.60000000e-01 
 5.70000000e-01  4.58516105e-01  3.24586673e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  3.36635525e-09  4.58516105e-01  1.59326055e-07  1.17374643e-07  5.70000000e-01 
 5.80000000e-01  4.58516113e-01  3.24586674e-09  4.58516113e-01  4.58516113e-01  3.30653536e-09  3.36635525e-09  4.58516113e-01  1.59326077e-07  1.17374391e-07  5.80000000e-01 
 5.90000000e-01  4.58516086e-01  3.24586673e-09  4.58516086e-01  4.58516086e-01  3.30653542e-09  3.36635525e-09  4.58516086e-01  1.59326022e-07  1.17374242e-07  5.90000000e-01 
 6.00000000e-01  4.58516092e-01  3.24586673e-09  4.58516092e-01  4.58516092e-01  3.30653536e-09  3.36635525e-09  4.58516092e-01  1.59326054e-07  1.17374221e-07  6.00000000e-01 
 6.10000000e-01  4.58516053e-01  3.24586673e-09  4.58516053e-01  4.58516053e-01  3.30653536e-09  3.36635525e-09  4.58516053e-01  1.59325978e-07  1.17373986e-07  6.10000000e-01 
 6.20000000e-01  4.58516107e-01  3.24586668e-09  4.58516107e-01  4.58516107e-01  3.30653536e-09  3.36635525e-09  4.58516107e-01  1.59326059e-07  1.17374164e-07  6.20000000e-01 
 6.30000000e-01  4.58516060e-01  3.24586669e-09  4.58516060e-01  4.58516060e-01  3.30653536e-09  3.36635525e-09  4.58516060e-01  1.59326010e-07  1.17373858e-07  6.30000000e-01 
 6.40000000e-01  4.58516079e-01  3.24586673e-09  4.58516079e-01  4.58516079e-01  3.30653536e-09  3.36635525e-09  4.58516079e-01  1.59326016e-07  1.17373922e-07  6.40000000e-01 
 6.50000000e-01  4.58516109e-01  3.24586668e-09  4.58516109e-01  4.58516109e-01  3.30653536e-09  3.36635525e-09  4.58516109e-01  1.59326057e-07  1.17373894e-07  6.50000000e-01 
 6.60000000e-01  4.58516105e-01  3.24586669e-09  4.58516105e-01  4.58516105e-01  3.30653536e-09  3.36635525e-09  4.58516105e-01  1.59326059e-07  1.17373737e-07  6.60000000e-01 
 6.70000000e-01  4.58516098e-01  3.24586667e-09  4.58516098e-01  4.58516098e-01  3.30653536e-09  3.36635525e-09  4.58516098e-01  1.59326045e-07  1.17373602e-07  6.70000000e-01 
 6.80000000e-01  4.58516096e-01  3.24586675e-09  4.58516095e-01  4.58516095e-01  3.30653536e-09  3.36635525e-09  4.58516096e-01  1.59326039e-07  1.17373602e-07  6.80000000e-01 
 6.90000000e-01  4.58516094e-01  3.24586667e-09  4.58516094e-01  4.58516094e-01  3.30653536e-09  3.36635525e-09  4.58516094e-01  1.59326037e-07  1.17373588e-07  6.90000000e-01 
 7.00000000e-01  4.58516083e-01  3.24586675e-09  4.58516083e-01  4.58516083e-01  3.30653536e-09  3.36635525e-09  4.58516083e-01  1.59326031e-07  1.17373233e-07  7.00000000e-01 
 7.10000000e-01  4.58516086e-01  3.24586667e-09  4.58516086e-01  4.58516086e-01  3.30653536e-09  3.36635525e-09  4.58516086e-01  1.59326039e-07  1.17373119e-07  7.10000000e-01 
 7.20000000e-01  4.58516067e-01  3.24586675e-09  4.58516067e-01  4.58516067e-01  3.30653542e-09  3.36635525e-09  4.58516067e-01  1.59325998e-07  1.17373183e-07  7.20000000e-01 
 7.30000000e-01  4.58516122e-01  3.24586673e-09  4.58516121e-01  4.58516122e-01  3.30653536e-09  3.36635531e-09  4.58516122e-01  1.59326081e-07  1.17373254e-07  7.30000000e-01 
 7.40000000e-01  4.58516098e-01  3.24586674e-09  4.58516097e-01  4.58516098e-01  3.30653536e-09  3.36635525e-09  4.58516098e-01  1.59326054e-07  1.17373091e-07  7.40000000e-01 
 7.50000000e-01  4.58516070e-01  3.24586673e-09  4.58516070e-01  4.58516070e-01  3.30653536e-09  3.36635525e-09  4.58516070e-01  1.59325999e-07  1.17372998e-07  7.50000000e-01 
 7.60000000e-01  4.58516092e-01  3.24586668e-09  4.58516092e-01  4.58516092e-01  3.30653536e-09  3.36635525e-09  4.58516092e-01  1.59326046e-07  1.17372927e-07  7.60000000e-01 
 7.70000000e-01  4.58516103e-01  3.24586675e-09  4.58516103e-01  4.58516103e-01  3.30653536e-09  3.36635525e-09  4.58516103e-01  1.59326052e-07  1.17372863e-07  7.70000000e-01 
 7.80000000e-01  4.58516104e-01  3.24586667e-09  4.58516104e-01  4.58516104e-01  3.30653536e-09  3.36635525e-09  4.58516104e-01  1.59326050e-07  1.17372856e-07  7.80000000e-01 
 7.90000000e-01  4.58516127e-01  3.24586669e-09  4.58516127e-01  4.58516127e-01  3.30653537e-09  3.36635525e-09  4.58516127e-01  1.59326091e-07  1.17372728e-07  7.90000000e-01 
 8.00000000e-01  4.58516090e-01  3.24586667e-09  4.58516090e-01  4.58516090e-01  3.30653536e-09  3.36635525e-09  4.58516090e-01  1.59326034e-07  1.17372572e-07  8.00000000e-01 
 8.10000000e-01  4.58516108e-01  3.24586669e-09  4.58516108e-01  4.58516108e-01  3.30653536e-09  3.36635525e-09  4.58516108e-01  1.59326087e-07  1.17372487e-07  8.10000000e-01 
 8.20000000e-01  4.58516084e-01  3.24586673e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  4.58516084e-01  1.59326036e-07  1.17372302e-07  8.20000000e-01 
 8.30000000e-01  4.58516081e-01  3.24586668e-09  4.58516081e-01  4.58516081e-01  3.30653536e-09  3.36635525e-09  4.58516081e-01  1.59326038e-07  1.17372302e-07  8.30000000e-01 
 8.40000000e-01  4.58516112e-01  3.24586669e-09  4.58516112e-01  4.58516112e-01  3.30653536e-09  3.36635525e-09  4.58516112e-01  1.59326060e-07  1.17372196e-07  8.40000000e-01 
 8.50000000e-01  4.58516082e-01  3.24586673e-09  4.58516081e-01  4.58516082e-01  3.30653536e-09  3.36635525e-09  4.58516082e-01  1.59326029e-07  1.17372082e-07  8.50000000e-01 
 8.60000000e-01  4.58516068e-01  3.24586673e-09  4.58516068e-01  4.58516068e-01  3.30653536e-09  3.36635525e-09  4.58516068e-01  1.59326013e-07  1.17372011e-07  8.60000000e-01 
 8.70000000e-01  4.58516094e-01  3.24586668e-09  4.58516094e-01  4.58516094e-01  3.30653536e-09  3.36635525e-09  4.58516094e-01  1.59326047e-07  1.17371961e-07  8.70000000e-01 
 8.80000000e-01  4.58516100e-01  3.24586669e-09  4.58516100e-01  4.58516100e-01  3.30653536e-09  3.36635525e-09  4.58516100e-01  1.59326063e-07  1.17371840e-07  8.80000000e-01 
 8.90000000e-01  4.58516085e-01  3.24586673e-09  4.58516084e-01  4.58516085e-01  3.30653536e-09  3.36635525e-09  4.58516085e-01  1.59326030e-07  1.17371783e-07  8.90000000e-01 
 9.00000000e-01  4.58516102e-01  3.24586674e-09  4.58516102e-01  4.58516102e-01  3.30653536e-09  3.36635525e-09  4.58516102e-01  1.59326053e-07  1.17371734e-07  9.00000000e-01 
 9.10000000e-01  4.58516080e-01  3.24586668e-09  4.58516079e-01  4.58516080e-01  3.30653536e-09  3.36635525e-09  4.58516080e-01  1.59326022e-07  1.17371627e-07  9.10000000e-01 
 9.20000000e-01  4.58516085e-01  3.24586675e-09  4.58516085e-01  4.58516085e-01  3.30653536e-09  3.36635525e-09  4.58516085e-01  1.59326036e-07  1.17371435e-07  9.20000000e-01 
 9.30000000e-01  4.58516097e-01  3.24586673e-09  4.58516097e-01  4.58516097e-01  3.30653536e-09  3.36635525e-09  4.58516097e-01  1.59326036e-07  1.17371506e-07  9.30000000e-01 
 9.40000000e-01  4.58516100e-01  3.24586674e-09  4.58516099e-01  4.58516100e-01  3.30653536e-09  3.36635525e-09  4.58516100e-01  1.59326046e-07  1.17371414e-07  9.40000000e-01 
 9.50000000e-01  4.58516073e-01  3.24586673e-09  4.58516073e-01  4.58516073e-01  3.30653536e-09  3.36635525e-09  4.58516073e-01  1.59326016e-07  1.17371187e-07  9.50000000e-01 
 9.60000000e-01  4.58516089e-01  3.24586673e-09  4.58516089e-01  4.58516089e-01  3.30653536e-09  3.36635525e-09  4.58516089e-01  1.59326029e-07  1.17371172e-07  9.60000000e-01 
 9.70000000e-01  4.58516089e-01  3.24586668e-09  4.58516089e-01  4.58516089e-01  3.30653536e-09  3.36635525e-09  4.58516089e-01  1.59326034e-07  1.17371066e-07  9.70000000e-01 
 9.80000000e-01  4.58516096e-01  3.24586675e-09  4.58516096e-01  4.58516096e-01  3.30653536e-09  3.36635525e-09  4.58516096e-01  1.59326056e-07  1.17371023e-07  9.80000000e-01 
 9.90000000e-01  4.58516077e-01  3.24586673e-09  4.58516077e-01  4.58516077e-01  3.30653536e-09  3.36635525e-09  4.58516077e-01  1.59326024e-07  1.17370867e-07  9.90000000e-01 
 1.00000000e+00  4.58516098e-01  3.24586668e-09  4.58516098e-01  4.58516098e-01  3.30653536e-09  3.36635525e-09  4.58516098e-01  1.59326060e-07  1.17370760e-07  1.00000000e+00 
 1.01000000e+00  4.58516078e-01  3.24586675e-09  4.58516078e-01  4.58516078e-01  3.30653536e-09  3.36635525e-09  4.58516078e-01  1.59326019e-07  1.17370604e-07  1.01000000e+00 
 1.02000000e+00  4.58516091e-01  3.24586673e-09  4.58516091e-01  4.58516091e-01  3.30653536e-09  3.36635525e-09  4.58516091e-01  1.59326054e-07  1.17370618e-07  1.02000000e+00 
 1.03000000e+00  4.58516086e-01  3.24586673e-09  4.58516086e-01  4.58516086e-01  3.30653536e-09  3.36635525e-09  4.58516086e-01  1.59326036e-07  1.17370533e-07  1.03000000e+00 
 1.04000000e+00  4.58516100e-01  3.24586668e-09  4.58516100e-01  4.58516100e-01  3.30653536e-09  3.36635525e-09  4.58516100e-01  1.59326049e-07  1.17370369e-07  1.04000000e+00 
 1.05000000e+00  4.58516099e-01  3.24586669e-09  4.58516098e-01  4.58516098e-01  3.30653536e-09  3.36635525e-09  4.58516099e-01  1.59326040e-07  1.17370206e-07  1.05000000e+00 
 1.06000000e+00  4.58516088e-01  3.24586673e-09  4.58516088e-01  4.58516088e-01  3.30653536e-09  3.36635525e-09  4.58516088e-01  1.59326023e-07  1.17370227e-07  1.06000000e+00 
 1.07000000e+00  4.58516125e-01  3.24586674e-09  4.58516125e-01  4.58516125e-01  3.30653537e-09  3.36635525e-09  4.58516125e-01  1.59326079e-07  1.17370199e-07  1.07000000e+00 
 1.08000000e+00  4.58516088e-01  3.24586668e-09  4.58516088e-01  4.58516088e-01  3.30653536e-09  3.36635525e-09  4.58516088e-01  1.59326048e-07  1.17369879e-07  1.08000000e+00 
 1.09000000e+00  4.58516090e-01  3.24586669e-09  4.58516089e-01  4.58516090e-01  3.30653536e-09  3.36635525e-09  4.58516090e-01  1.59326045e-07  1.17369886e-07  1.09000000e+00 
 1.10000000e+00  4.58516068e-01  3.24586673e-09  4.58516068e-01  4.58516068e-01  3.30653536e-09  3.36635525e-09  4.58516068e-01  1.59325998e-07  1.17369758e-07  1.10000000e+00 
 1.11000000e+00  4.58516099e-01  3.24586668e-09  4.58516099e-01  4.58516099e-01  3.30653536e-09  3.36635525e-09  4.58516099e-01  1.59326039e-07  1.17369680e-07  1.11000000e+00 
 1.12000000e+00  4.58516095e-01  3.24586669e-09  4.58516094e-01  4.58516094e-01  3.30653536e-09  3.36635525e-09  4.58516094e-01  1.59326052e-07  1.17369588e-07  1.12000000e+00 
 1.13000000e+00  4.58516111e-01  3.24586673e-09  4.58516111e-01  4.58516111e-01  3.30653536e-09  3.36635525e-09  4.58516111e-01  1.59326071e-07  1.17369645e-07  1.13000000e+00 
 1.14000000e+00  4.58516077e-01  3.24586668e-09  4.58516077e-01  4.58516077e-01  3.30653536e-09  3.36635525e-09  4.58516077e-01  1.59326010e-07  1.17369410e-07  1.14000000e+00 
 1.15000000e+00  4.58516086e-01  3.24586669e-09  4.58516086e-01  4.58516086e-01  3.30653536e-09  3.36635525e-09  4.58516086e-01  1.59326036e-07  1.17369261e-07  1.15000000e+00 
 1.16000000e+00  4.58516094e-01  3.24586667e-09  4.58516094e-01  4.58516094e-01  3.30653536e-09  3.36635525e-09  4.58516094e-01  1.59326054e-07  1.17369325e-07  1.16000000e+00 
 1.17000000e+00  4.58516092e-01  3.24586675e-09  4.58516092e-01  4.58516092e-01  3.30653536e-09  3.36635525e-09  4.58516092e-01  1.59326040e-07  1.17369083e-07  1.17000000e+00 
 1.18000000e+00  4.58516087e-01  3.24586673e-09  4.58516086e-01  4.58516087e-01  3.30653536e-09  3.36635525e-09  4.58516087e-01  1.59326052e-07  1.17369041e-07  1.18000000e+00 
 1.19000000e+00  4.58516104e-01  3.24586674e-09  4.58516104e-01  4.58516104e-01  3.30653542e-09  3.36635525e-09  4.58516104e-01  1.59326056e-07  1.17368899e-07  1.19000000e+00 
 1.20000000e+00  4.58516109e-01  3.24586674e-09  4.58516109e-01  4.58516109e-01  3.30653536e-09  3.36635525e-09  4.58516109e-01  1.59326053e-07  1.17368899e-07  1.20000000e+00 
 1.21000000e+00  4.58516084e-01  3.24586668e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  4.58516084e-01  1.59326027e-07  1.17368558e-07  1.21000000e+00 
 1.22000000e+00  4.58516085e-01  3.24586669e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  4.58516085e-01  1.59326035e-07  1.17368515e-07  1.22000000e+00 
 1.23000000e+00  4.58516095e-01  3.24586667e-09  4.58516095e-01  4.58516095e-01  3.30653536e-09  3.36635531e-09  4.58516095e-01  1.59326048e-07  1.17368515e-07  1.23000000e+00 
 1.24000000e+00  4.58516074e-01  3.24586669e-09  4.58516074e-01  4.58516074e-01  3.30653536e-09  3.36635525e-09  4.58516074e-01  1.59326014e-07  1.17368188e-07  1.24000000e+00 
 1.25000000e+00  4.58516106e-01  3.24586673e-09  4.58516106e-01  4.58516106e-01  3.30653536e-09  3.36635525e-09  4.58516106e-01  1.59326068e-07  1.17368231e-07  1.25000000e+00 
 1.26000000e+00  4.58516108e-01  3.24586674e-09  4.58516108e-01  4.58516108e-01  3.30653536e-09  3.36635525e-09  4.58516108e-01  1.59326065e-07  1.17368202e-07  1.26000000e+00 
 1.27000000e+00  4.58516120e-01  3.24586668e-09  4.58516120e-01  4.58516120e-01  3.30653536e-09  3.36635525e-09  4.58516120e-01  1.59326076e-07  1.17367989e-07  1.27000000e+00 
 1.28000000e+00  4.58516088e-01  3.24586669e-09  4.58516088e-01  4.58516088e-01  3.30653536e-09  3.36635525e-09  4.58516088e-01  1.59326031e-07  1.17367804e-07  1.28000000e+00 
 1.29000000e+00  4.58516096e-01  3.24586673e-09  4.58516096e-01  4.58516096e-01  3.30653536e-09  3.36635525e-09  4.58516096e-01  1.59326043e-07  1.17367719e-07  1.29000000e+00 
 1.30000000e+00  4.58516114e-01  3.24586668e-09  4.58516114e-01  4.58516114e-01  3.30653536e-09  3.36635525e-09  4.58516114e-01  1.59326063e-07  1.17367492e-07  1.30000000e+00 
 1.31000000e+00  4.58516090e-01  3.24586669e-09  4.58516090e-01  4.58516090e-01  3.30653536e-09  3.36635525e-09  4.58516090e-01  1.59326032e-07  1.17367478e-07  1.31000000e+00 
 1.32000000e+00  4.58516098e-01  3.24586667e-09  4.58516098e-01  4.58516098e-01  3.30653536e-09  3.36635525e-09  4.58516098e-01  1.59326053e-07  1.17367264e-07  1.32000000e+00 
 1.33000000e+00  4.58516082e-01  3.24586669e-09  4.58516082e-01  4.58516082e-01  3.30653536e-09  3.36635525e-09  4.58516082e-01  1.59326026e-07  1.17367080e-07  1.33000000e+00 
 1.34000000e+00  4.58516098e-01  3.24586667e-09  4.58516098e-01  4.58516098e-01  3.30653536e-09  3.36635525e-09  4.58516098e-01  1.59326063e-07  1.17366938e-07  1.34000000e+00 
 1.35000000e+00  4.58516084e-01  3.24586669e-09  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  4.58516084e-01  1.59326029e-07  1.17366753e-07  1.35000000e+00 
 1.36000000e+00  4.58516097e-01  3.24586667e-09  4.58516097e-01  4.58516097e-01  3.30653536e-09  3.36635525e-09  4.58516097e-01  1.59326056e-07  1.17366625e-07  1.36000000e+00 
