 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659110e-01  4.56659110e-01  1.56783365e-07  1.40026581e-07  2.40000000e-01 
 2.50000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659112e-01  4.56659112e-01  1.56783360e-07  1.40026387e-07  2.50000000e-01 
 2.60000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659124e-01  4.56659124e-01  1.56783385e-07  1.40026300e-07  2.60000000e-01 
 2.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659117e-01  4.56659117e-01  1.56783375e-07  1.40026067e-07  2.70000000e-01 
 2.80000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659101e-01  4.56659101e-01  1.56783350e-07  1.40025808e-07  2.80000000e-01 
 2.90000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097898e-09  4.56659094e-01  4.56659094e-01  1.56783338e-07  1.40025691e-07  2.90000000e-01 
 3.00000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659107e-01  4.56659107e-01  1.56783360e-07  1.40025598e-07  3.00000000e-01 
 3.10000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659119e-01  4.56659118e-01  1.56783384e-07  1.40025428e-07  3.10000000e-01 
 3.20000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659116e-01  4.56659116e-01  1.56783388e-07  1.40025463e-07  3.20000000e-01 
 3.30000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659121e-01  4.56659121e-01  1.56783382e-07  1.40025215e-07  3.30000000e-01 
 3.40000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659088e-01  4.56659088e-01  1.56783316e-07  1.40025083e-07  3.40000000e-01 
 3.50000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659113e-01  4.56659113e-01  1.56783360e-07  1.40025005e-07  3.50000000e-01 
 3.60000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659112e-01  4.56659112e-01  1.56783358e-07  1.40024820e-07  3.60000000e-01 
 3.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659107e-01  4.56659107e-01  1.56783369e-07  1.40024810e-07  3.70000000e-01 
 3.80000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659123e-01  4.56659123e-01  1.56783377e-07  1.40024675e-07  3.80000000e-01 
 3.90000000e-01  3.45548063e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659095e-01  4.56659095e-01  1.56783336e-07  1.40024497e-07  3.90000000e-01 
 4.00000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659095e-01  4.56659094e-01  1.56783324e-07  1.40024323e-07  4.00000000e-01 
 4.10000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659100e-01  4.56659100e-01  1.56783336e-07  1.40024355e-07  4.10000000e-01 
 4.20000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659110e-01  4.56659110e-01  1.56783372e-07  1.40024138e-07  4.20000000e-01 
 4.30000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659127e-01  4.56659127e-01  1.56783393e-07  1.40024181e-07  4.30000000e-01 
 4.40000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659118e-01  4.56659118e-01  1.56783366e-07  1.40023996e-07  4.40000000e-01 
 4.50000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659101e-01  4.56659101e-01  1.56783358e-07  1.40023797e-07  4.50000000e-01 
 4.60000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659109e-01  4.56659109e-01  1.56783380e-07  1.40023747e-07  4.60000000e-01 
 4.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721600e-09  3.48847973e-09  3.29097903e-09  4.56659120e-01  4.56659120e-01  1.56783383e-07  1.40023637e-07  4.70000000e-01 
 4.80000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659122e-01  4.56659122e-01  1.56783369e-07  1.40023555e-07  4.80000000e-01 
 4.90000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097898e-09  4.56659096e-01  4.56659096e-01  1.56783357e-07  1.40023399e-07  4.90000000e-01 
 5.00000000e-01  3.45548063e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659090e-01  4.56659090e-01  1.56783326e-07  1.40023229e-07  5.00000000e-01 
 5.10000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659113e-01  4.56659113e-01  1.56783375e-07  1.40023232e-07  5.10000000e-01 
 5.20000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659095e-01  4.56659095e-01  1.56783340e-07  1.40023083e-07  5.20000000e-01 
 5.30000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659093e-01  4.56659093e-01  1.56783330e-07  1.40022895e-07  5.30000000e-01 
 5.40000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659105e-01  4.56659105e-01  1.56783370e-07  1.40022976e-07  5.40000000e-01 
 5.50000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659123e-01  4.56659123e-01  1.56783379e-07  1.40022831e-07  5.50000000e-01 
 5.60000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659117e-01  4.56659117e-01  1.56783374e-07  1.40022816e-07  5.60000000e-01 
 5.70000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659124e-01  4.56659124e-01  1.56783386e-07  1.40022692e-07  5.70000000e-01 
 5.80000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659121e-01  4.56659121e-01  1.56783384e-07  1.40022408e-07  5.80000000e-01 
 5.90000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659118e-01  4.56659118e-01  1.56783374e-07  1.40022429e-07  5.90000000e-01 
 6.00000000e-01  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659097e-01  4.56659097e-01  1.56783354e-07  1.40022351e-07  6.00000000e-01 
 6.10000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659120e-01  4.56659120e-01  1.56783384e-07  1.40022237e-07  6.10000000e-01 
 6.20000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659118e-01  4.56659118e-01  1.56783386e-07  1.40022145e-07  6.20000000e-01 
 6.30000000e-01  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097898e-09  4.56659094e-01  4.56659094e-01  1.56783333e-07  1.40021939e-07  6.30000000e-01 
 6.40000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659102e-01  4.56659102e-01  1.56783356e-07  1.40022024e-07  6.40000000e-01 
 6.50000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659116e-01  4.56659116e-01  1.56783357e-07  1.40021882e-07  6.50000000e-01 
 6.60000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659110e-01  4.56659110e-01  1.56783367e-07  1.40021804e-07  6.60000000e-01 
 6.70000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659125e-01  4.56659125e-01  1.56783379e-07  1.40021804e-07  6.70000000e-01 
 6.80000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659103e-01  4.56659103e-01  1.56783353e-07  1.40021598e-07  6.80000000e-01 
 6.90000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659096e-01  4.56659096e-01  1.56783348e-07  1.40021534e-07  6.90000000e-01 
 7.00000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847967e-09  3.29097903e-09  4.56659123e-01  4.56659123e-01  1.56783371e-07  1.40021392e-07  7.00000000e-01 
 7.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847974e-09  3.29097902e-09  4.56659133e-01  4.56659133e-01  1.56783395e-07  1.40021356e-07  7.10000000e-01 
 7.20000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659128e-01  4.56659128e-01  1.56783383e-07  1.40021136e-07  7.20000000e-01 
 7.30000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659109e-01  4.56659109e-01  1.56783373e-07  1.40020987e-07  7.30000000e-01 
 7.40000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659122e-01  4.56659122e-01  1.56783392e-07  1.40021065e-07  7.40000000e-01 
 7.50000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659115e-01  4.56659115e-01  1.56783359e-07  1.40020965e-07  7.50000000e-01 
 7.60000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659117e-01  4.56659117e-01  1.56783370e-07  1.40020937e-07  7.60000000e-01 
 7.70000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659125e-01  4.56659125e-01  1.56783382e-07  1.40020823e-07  7.70000000e-01 
 7.80000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659103e-01  4.56659103e-01  1.56783365e-07  1.40020560e-07  7.80000000e-01 
 7.90000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659108e-01  4.56659108e-01  1.56783384e-07  1.40020475e-07  7.90000000e-01 
 8.00000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659124e-01  4.56659124e-01  1.56783388e-07  1.40020440e-07  8.00000000e-01 
 8.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659117e-01  4.56659117e-01  1.56783374e-07  1.40020269e-07  8.10000000e-01 
 8.20000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659113e-01  4.56659113e-01  1.56783362e-07  1.40020148e-07  8.20000000e-01 
 8.30000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097897e-09  4.56659101e-01  4.56659101e-01  1.56783369e-07  1.40019914e-07  8.30000000e-01 
 8.40000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659149e-01  4.56659149e-01  1.56783411e-07  1.40020092e-07  8.40000000e-01 
 8.50000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659096e-01  4.56659096e-01  1.56783332e-07  1.40019871e-07  8.50000000e-01 
 8.60000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659076e-01  4.56659076e-01  1.56783320e-07  1.40019701e-07  8.60000000e-01 
 8.70000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659106e-01  4.56659106e-01  1.56783348e-07  1.40019587e-07  8.70000000e-01 
 8.80000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659106e-01  4.56659106e-01  1.56783361e-07  1.40019559e-07  8.80000000e-01 
 8.90000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659111e-01  4.56659111e-01  1.56783350e-07  1.40019544e-07  8.90000000e-01 
 9.00000000e-01  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659090e-01  4.56659090e-01  1.56783345e-07  1.40019324e-07  9.00000000e-01 
 9.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847967e-09  3.29097897e-09  4.56659107e-01  4.56659107e-01  1.56783349e-07  1.40019331e-07  9.10000000e-01 
 9.20000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847968e-09  3.29097897e-09  4.56659126e-01  4.56659126e-01  1.56783385e-07  1.40019182e-07  9.20000000e-01 
 9.30000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659099e-01  4.56659099e-01  1.56783348e-07  1.40019004e-07  9.30000000e-01 
 9.40000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659088e-01  4.56659088e-01  1.56783331e-07  1.40018713e-07  9.40000000e-01 
 9.50000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659115e-01  4.56659115e-01  1.56783365e-07  1.40018855e-07  9.50000000e-01 
 9.60000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659125e-01  4.56659125e-01  1.56783392e-07  1.40018670e-07  9.60000000e-01 
 9.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659096e-01  4.56659096e-01  1.56783329e-07  1.40018628e-07  9.70000000e-01 
 9.80000000e-01  3.45548063e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097898e-09  4.56659098e-01  4.56659098e-01  1.56783343e-07  1.40018486e-07  9.80000000e-01 
 9.90000000e-01  3.45548064e-09  3.66215289e-09  3.29721600e-09  3.48847973e-09  3.29097903e-09  4.56659125e-01  4.56659125e-01  1.56783395e-07  1.40018408e-07  9.90000000e-01 
 1.00000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659101e-01  4.56659101e-01  1.56783352e-07  1.40018194e-07  1.00000000e+00 
 1.01000000e+00  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659116e-01  4.56659116e-01  1.56783373e-07  1.40018138e-07  1.01000000e+00 
 1.02000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659121e-01  4.56659121e-01  1.56783375e-07  1.40018152e-07  1.02000000e+00 
 1.03000000e+00  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659138e-01  4.56659138e-01  1.56783409e-07  1.40017967e-07  1.03000000e+00 
 1.04000000e+00  3.45548063e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659098e-01  4.56659098e-01  1.56783333e-07  1.40017733e-07  1.04000000e+00 
 1.05000000e+00  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659116e-01  4.56659116e-01  1.56783374e-07  1.40017754e-07  1.05000000e+00 
 1.06000000e+00  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659119e-01  4.56659119e-01  1.56783365e-07  1.40017548e-07  1.06000000e+00 
 1.07000000e+00  3.45548063e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659084e-01  4.56659084e-01  1.56783326e-07  1.40017242e-07  1.07000000e+00 
 1.08000000e+00  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097897e-09  4.56659092e-01  4.56659092e-01  1.56783326e-07  1.40017193e-07  1.08000000e+00 
 1.09000000e+00  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097897e-09  4.56659098e-01  4.56659098e-01  1.56783355e-07  1.40017143e-07  1.09000000e+00 
 1.10000000e+00  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659114e-01  4.56659114e-01  1.56783372e-07  1.40017072e-07  1.10000000e+00 
 1.11000000e+00  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659121e-01  4.56659121e-01  1.56783376e-07  1.40017022e-07  1.11000000e+00 
 1.12000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847967e-09  3.29097903e-09  4.56659133e-01  4.56659133e-01  1.56783403e-07  1.40016716e-07  1.12000000e+00 
 1.13000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847974e-09  3.29097902e-09  4.56659125e-01  4.56659125e-01  1.56783376e-07  1.40016809e-07  1.13000000e+00 
 1.14000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659109e-01  4.56659109e-01  1.56783358e-07  1.40016610e-07  1.14000000e+00 
 1.15000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659106e-01  4.56659106e-01  1.56783356e-07  1.40016319e-07  1.15000000e+00 
 1.16000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659138e-01  4.56659138e-01  1.56783406e-07  1.40016397e-07  1.16000000e+00 
 1.17000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659097e-01  4.56659097e-01  1.56783346e-07  1.40016212e-07  1.17000000e+00 
 1.18000000e+00  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659117e-01  4.56659117e-01  1.56783372e-07  1.40016084e-07  1.18000000e+00 
 1.19000000e+00  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659083e-01  4.56659083e-01  1.56783317e-07  1.40015786e-07  1.19000000e+00 
 1.20000000e+00  3.45548063e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659080e-01  4.56659080e-01  1.56783316e-07  1.40015686e-07  1.20000000e+00 
 1.21000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659101e-01  4.56659100e-01  1.56783354e-07  1.40015530e-07  1.21000000e+00 
 1.22000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659126e-01  4.56659126e-01  1.56783380e-07  1.40015402e-07  1.22000000e+00 
 1.23000000e+00  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659107e-01  4.56659107e-01  1.56783362e-07  1.40015217e-07  1.23000000e+00 
 1.24000000e+00  3.45548064e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659123e-01  4.56659123e-01  1.56783390e-07  1.40015160e-07  1.24000000e+00 
 1.25000000e+00  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659096e-01  4.56659096e-01  1.56783337e-07  1.40014961e-07  1.25000000e+00 
 1.26000000e+00  3.45548064e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659101e-01  4.56659101e-01  1.56783347e-07  1.40014805e-07  1.26000000e+00 
 1.27000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659126e-01  4.56659126e-01  1.56783397e-07  1.40014592e-07  1.27000000e+00 
 1.28000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659107e-01  4.56659107e-01  1.56783372e-07  1.40014492e-07  1.28000000e+00 
 1.29000000e+00  3.45548058e-09  3.66215289e-09  3.29721594e-09  3.48847967e-09  3.29097898e-09  4.56659096e-01  4.56659096e-01  1.56783345e-07  1.40014137e-07  1.29000000e+00 
 1.30000000e+00  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847974e-09  3.29097903e-09  4.56659094e-01  4.56659094e-01  1.56783332e-07  1.40014137e-07  1.30000000e+00 
 1.31000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097897e-09  4.56659121e-01  4.56659121e-01  1.56783384e-07  1.40013753e-07  1.31000000e+00 
 1.32000000e+00  3.45548063e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659096e-01  4.56659095e-01  1.56783347e-07  1.40013441e-07  1.32000000e+00 
 1.33000000e+00  3.45548063e-09  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659095e-01  4.56659095e-01  1.56783330e-07  1.40013412e-07  1.33000000e+00 
 1.34000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097897e-09  4.56659114e-01  4.56659114e-01  1.56783354e-07  1.40013114e-07  1.34000000e+00 
 1.35000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097897e-09  4.56659100e-01  4.56659100e-01  1.56783350e-07  1.40012887e-07  1.35000000e+00 
 1.36000000e+00  3.45548058e-09  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097903e-09  4.56659085e-01  4.56659084e-01  1.56783335e-07  1.40012631e-07  1.36000000e+00 
