 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58295751e-01  3.36347707e-09  4.58295751e-01  4.58295751e-01  3.24126876e-09  4.58295751e-01  4.58295751e-01  1.58308519e-07  1.69109502e-07  1.30000000e-01 
 1.40000000e-01  4.58295728e-01  3.36347706e-09  4.58295728e-01  4.58295728e-01  3.24126870e-09  4.58295728e-01  4.58295728e-01  1.58308479e-07  1.69109070e-07  1.40000000e-01 
 1.50000000e-01  4.58295738e-01  3.36347706e-09  4.58295738e-01  4.58295738e-01  3.24126877e-09  4.58295738e-01  4.58295738e-01  1.58308498e-07  1.69108871e-07  1.50000000e-01 
 1.60000000e-01  4.58295740e-01  3.36347707e-09  4.58295740e-01  4.58295740e-01  3.24126875e-09  4.58295740e-01  4.58295740e-01  1.58308509e-07  1.69108681e-07  1.60000000e-01 
 1.70000000e-01  4.58295747e-01  3.36347701e-09  4.58295747e-01  4.58295747e-01  3.24126876e-09  4.58295747e-01  4.58295747e-01  1.58308524e-07  1.69108480e-07  1.70000000e-01 
 1.80000000e-01  4.58295738e-01  3.36347708e-09  4.58295738e-01  4.58295738e-01  3.24126876e-09  4.58295738e-01  4.58295738e-01  1.58308497e-07  1.69108233e-07  1.80000000e-01 
 1.90000000e-01  4.58295762e-01  3.36347706e-09  4.58295762e-01  4.58295762e-01  3.24126876e-09  4.58295762e-01  4.58295762e-01  1.58308551e-07  1.69108034e-07  1.90000000e-01 
 2.00000000e-01  4.58295738e-01  3.36347706e-09  4.58295738e-01  4.58295738e-01  3.24126876e-09  4.58295738e-01  4.58295738e-01  1.58308508e-07  1.69107730e-07  2.00000000e-01 
 2.10000000e-01  4.58295727e-01  3.36347706e-09  4.58295727e-01  4.58295727e-01  3.24126870e-09  4.58295727e-01  4.58295727e-01  1.58308477e-07  1.69107482e-07  2.10000000e-01 
 2.20000000e-01  4.58295751e-01  3.36347707e-09  4.58295751e-01  4.58295751e-01  3.24126871e-09  4.58295751e-01  4.58295751e-01  1.58308526e-07  1.69107352e-07  2.20000000e-01 
 2.30000000e-01  4.58295732e-01  3.36347706e-09  4.58295732e-01  4.58295732e-01  3.24126876e-09  4.58295732e-01  4.58295732e-01  1.58308491e-07  1.69106979e-07  2.30000000e-01 
 2.40000000e-01  4.58295745e-01  3.36347707e-09  4.58295745e-01  4.58295745e-01  3.24126875e-09  4.58295745e-01  4.58295745e-01  1.58308517e-07  1.69106979e-07  2.40000000e-01 
 2.50000000e-01  4.58295763e-01  3.36347707e-09  4.58295763e-01  4.58295763e-01  3.24126870e-09  4.58295763e-01  4.58295763e-01  1.58308536e-07  1.69106766e-07  2.50000000e-01 
 2.60000000e-01  4.58295716e-01  3.36347706e-09  4.58295716e-01  4.58295716e-01  3.24126877e-09  4.58295716e-01  4.58295716e-01  1.58308472e-07  1.69106448e-07  2.60000000e-01 
 2.70000000e-01  4.58295742e-01  3.36347701e-09  4.58295742e-01  4.58295742e-01  3.24126875e-09  4.58295742e-01  4.58295742e-01  1.58308505e-07  1.69106343e-07  2.70000000e-01 
 2.80000000e-01  4.58295748e-01  3.36347702e-09  4.58295748e-01  4.58295748e-01  3.24126876e-09  4.58295748e-01  4.58295748e-01  1.58308507e-07  1.69106144e-07  2.80000000e-01 
 2.90000000e-01  4.58295759e-01  3.36347708e-09  4.58295759e-01  4.58295759e-01  3.24126876e-09  4.58295759e-01  4.58295759e-01  1.58308535e-07  1.69106151e-07  2.90000000e-01 
 3.00000000e-01  4.58295764e-01  3.36347706e-09  4.58295764e-01  4.58295764e-01  3.24126876e-09  4.58295764e-01  4.58295764e-01  1.58308532e-07  1.69106091e-07  3.00000000e-01 
 3.10000000e-01  4.58295749e-01  3.36347707e-09  4.58295749e-01  4.58295749e-01  3.24126876e-09  4.58295749e-01  4.58295749e-01  1.58308525e-07  1.69105697e-07  3.10000000e-01 
 3.20000000e-01  4.58295772e-01  3.36347707e-09  4.58295771e-01  4.58295771e-01  3.24126876e-09  4.58295771e-01  4.58295772e-01  1.58308555e-07  1.69105618e-07  3.20000000e-01 
 3.30000000e-01  4.58295726e-01  3.36347706e-09  4.58295726e-01  4.58295726e-01  3.24126876e-09  4.58295726e-01  4.58295726e-01  1.58308477e-07  1.69105228e-07  3.30000000e-01 
 3.40000000e-01  4.58295722e-01  3.36347706e-09  4.58295722e-01  4.58295722e-01  3.24126870e-09  4.58295722e-01  4.58295722e-01  1.58308480e-07  1.69105164e-07  3.40000000e-01 
 3.50000000e-01  4.58295751e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126871e-09  4.58295750e-01  4.58295751e-01  1.58308520e-07  1.69105128e-07  3.50000000e-01 
 3.60000000e-01  4.58295741e-01  3.36347707e-09  4.58295740e-01  4.58295740e-01  3.24126876e-09  4.58295740e-01  4.58295741e-01  1.58308505e-07  1.69104958e-07  3.60000000e-01 
 3.70000000e-01  4.58295755e-01  3.36347707e-09  4.58295755e-01  4.58295755e-01  3.24126875e-09  4.58295755e-01  4.58295755e-01  1.58308528e-07  1.69104879e-07  3.70000000e-01 
 3.80000000e-01  4.58295733e-01  3.36347706e-09  4.58295733e-01  4.58295733e-01  3.24126876e-09  4.58295733e-01  4.58295733e-01  1.58308490e-07  1.69104634e-07  3.80000000e-01 
 3.90000000e-01  4.58295756e-01  3.36347707e-09  4.58295756e-01  4.58295756e-01  3.24126876e-09  4.58295756e-01  4.58295756e-01  1.58308528e-07  1.69104563e-07  3.90000000e-01 
 4.00000000e-01  4.58295770e-01  3.36347707e-09  4.58295770e-01  4.58295770e-01  3.24126870e-09  4.58295770e-01  4.58295771e-01  1.58308548e-07  1.69104442e-07  4.00000000e-01 
 4.10000000e-01  4.58295746e-01  3.36347707e-09  4.58295745e-01  4.58295745e-01  3.24126871e-09  4.58295745e-01  4.58295746e-01  1.58308516e-07  1.69104307e-07  4.10000000e-01 
 4.20000000e-01  4.58295738e-01  3.36347707e-09  4.58295738e-01  4.58295738e-01  3.24126876e-09  4.58295738e-01  4.58295739e-01  1.58308495e-07  1.69104208e-07  4.20000000e-01 
 4.30000000e-01  4.58295752e-01  3.36347707e-09  4.58295751e-01  4.58295751e-01  3.24126875e-09  4.58295751e-01  4.58295752e-01  1.58308535e-07  1.69103966e-07  4.30000000e-01 
 4.40000000e-01  4.58295744e-01  3.36347707e-09  4.58295744e-01  4.58295744e-01  3.24126876e-09  4.58295744e-01  4.58295744e-01  1.58308502e-07  1.69103917e-07  4.40000000e-01 
 4.50000000e-01  4.58295750e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126870e-09  4.58295750e-01  4.58295750e-01  1.58308514e-07  1.69103785e-07  4.50000000e-01 
 4.60000000e-01  4.58295770e-01  3.36347707e-09  4.58295770e-01  4.58295770e-01  3.24126871e-09  4.58295770e-01  4.58295770e-01  1.58308548e-07  1.69103657e-07  4.60000000e-01 
 4.70000000e-01  4.58295740e-01  3.36347707e-09  4.58295740e-01  4.58295740e-01  3.24126876e-09  4.58295740e-01  4.58295740e-01  1.58308502e-07  1.69103451e-07  4.70000000e-01 
 4.80000000e-01  4.58295756e-01  3.36347707e-09  4.58295755e-01  4.58295755e-01  3.24126875e-09  4.58295755e-01  4.58295756e-01  1.58308526e-07  1.69103441e-07  4.80000000e-01 
 4.90000000e-01  4.58295753e-01  3.36347707e-09  4.58295753e-01  4.58295753e-01  3.24126870e-09  4.58295753e-01  4.58295753e-01  1.58308524e-07  1.69103199e-07  4.90000000e-01 
 5.00000000e-01  4.58295759e-01  3.36347707e-09  4.58295759e-01  4.58295759e-01  3.24126871e-09  4.58295759e-01  4.58295759e-01  1.58308536e-07  1.69103053e-07  5.00000000e-01 
 5.10000000e-01  4.58295754e-01  3.36347707e-09  4.58295754e-01  4.58295754e-01  3.24126876e-09  4.58295754e-01  4.58295754e-01  1.58308520e-07  1.69103131e-07  5.10000000e-01 
 5.20000000e-01  4.58295738e-01  3.36347707e-09  4.58295738e-01  4.58295738e-01  3.24126875e-09  4.58295738e-01  4.58295738e-01  1.58308509e-07  1.69102776e-07  5.20000000e-01 
 5.30000000e-01  4.58295750e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126876e-09  4.58295750e-01  4.58295750e-01  1.58308533e-07  1.69102687e-07  5.30000000e-01 
 5.40000000e-01  4.58295748e-01  3.36347707e-09  4.58295748e-01  4.58295748e-01  3.24126876e-09  4.58295748e-01  4.58295748e-01  1.58308507e-07  1.69102616e-07  5.40000000e-01 
 5.50000000e-01  4.58295750e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126876e-09  4.58295750e-01  4.58295750e-01  1.58308524e-07  1.69102492e-07  5.50000000e-01 
 5.60000000e-01  4.58295751e-01  3.36347707e-09  4.58295751e-01  4.58295751e-01  3.24126876e-09  4.58295751e-01  4.58295751e-01  1.58308524e-07  1.69102371e-07  5.60000000e-01 
 5.70000000e-01  4.58295728e-01  3.36347706e-09  4.58295728e-01  4.58295728e-01  3.24126870e-09  4.58295728e-01  4.58295728e-01  1.58308491e-07  1.69102059e-07  5.70000000e-01 
 5.80000000e-01  4.58295739e-01  3.36347707e-09  4.58295739e-01  4.58295739e-01  3.24126871e-09  4.58295739e-01  4.58295739e-01  1.58308505e-07  1.69102023e-07  5.80000000e-01 
 5.90000000e-01  4.58295742e-01  3.36347707e-09  4.58295742e-01  4.58295742e-01  3.24126871e-09  4.58295742e-01  4.58295742e-01  1.58308509e-07  1.69101909e-07  5.90000000e-01 
 6.00000000e-01  4.58295729e-01  3.36347706e-09  4.58295729e-01  4.58295729e-01  3.24126876e-09  4.58295729e-01  4.58295729e-01  1.58308498e-07  1.69101803e-07  6.00000000e-01 
 6.10000000e-01  4.58295744e-01  3.36347707e-09  4.58295744e-01  4.58295744e-01  3.24126875e-09  4.58295744e-01  4.58295744e-01  1.58308506e-07  1.69101810e-07  6.10000000e-01 
 6.20000000e-01  4.58295745e-01  3.36347707e-09  4.58295745e-01  4.58295745e-01  3.24126876e-09  4.58295744e-01  4.58295745e-01  1.58308512e-07  1.69101611e-07  6.20000000e-01 
 6.30000000e-01  4.58295725e-01  3.36347706e-09  4.58295725e-01  4.58295725e-01  3.24126870e-09  4.58295725e-01  4.58295725e-01  1.58308483e-07  1.69101476e-07  6.30000000e-01 
 6.40000000e-01  4.58295758e-01  3.36347707e-09  4.58295757e-01  4.58295757e-01  3.24126877e-09  4.58295757e-01  4.58295758e-01  1.58308524e-07  1.69101469e-07  6.40000000e-01 
 6.50000000e-01  4.58295720e-01  3.36347706e-09  4.58295719e-01  4.58295719e-01  3.24126875e-09  4.58295719e-01  4.58295720e-01  1.58308470e-07  1.69101128e-07  6.50000000e-01 
 6.60000000e-01  4.58295750e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126876e-09  4.58295749e-01  4.58295750e-01  1.58308519e-07  1.69101199e-07  6.60000000e-01 
 6.70000000e-01  4.58295730e-01  3.36347706e-09  4.58295730e-01  4.58295730e-01  3.24126876e-09  4.58295730e-01  4.58295731e-01  1.58308491e-07  1.69101028e-07  6.70000000e-01 
 6.80000000e-01  4.58295737e-01  3.36347706e-09  4.58295737e-01  4.58295737e-01  3.24126876e-09  4.58295737e-01  4.58295737e-01  1.58308488e-07  1.69100822e-07  6.80000000e-01 
 6.90000000e-01  4.58295729e-01  3.36347706e-09  4.58295729e-01  4.58295729e-01  3.24126876e-09  4.58295729e-01  4.58295729e-01  1.58308493e-07  1.69100765e-07  6.90000000e-01 
 7.00000000e-01  4.58295723e-01  3.36347706e-09  4.58295723e-01  4.58295723e-01  3.24126870e-09  4.58295723e-01  4.58295723e-01  1.58308474e-07  1.69100595e-07  7.00000000e-01 
 7.10000000e-01  4.58295767e-01  3.36347707e-09  4.58295767e-01  4.58295767e-01  3.24126877e-09  4.58295767e-01  4.58295767e-01  1.58308543e-07  1.69100609e-07  7.10000000e-01 
 7.20000000e-01  4.58295749e-01  3.36347707e-09  4.58295749e-01  4.58295749e-01  3.24126875e-09  4.58295749e-01  4.58295749e-01  1.58308533e-07  1.69100410e-07  7.20000000e-01 
 7.30000000e-01  4.58295766e-01  3.36347707e-09  4.58295766e-01  4.58295766e-01  3.24126876e-09  4.58295766e-01  4.58295766e-01  1.58308547e-07  1.69100396e-07  7.30000000e-01 
 7.40000000e-01  4.58295747e-01  3.36347707e-09  4.58295747e-01  4.58295747e-01  3.24126870e-09  4.58295747e-01  4.58295747e-01  1.58308528e-07  1.69100161e-07  7.40000000e-01 
 7.50000000e-01  4.58295748e-01  3.36347707e-09  4.58295748e-01  4.58295747e-01  3.24126871e-09  4.58295747e-01  4.58295748e-01  1.58308522e-07  1.69100119e-07  7.50000000e-01 
 7.60000000e-01  4.58295753e-01  3.36347707e-09  4.58295753e-01  4.58295753e-01  3.24126871e-09  4.58295753e-01  4.58295753e-01  1.58308523e-07  1.69100026e-07  7.60000000e-01 
 7.70000000e-01  4.58295760e-01  3.36347707e-09  4.58295760e-01  4.58295760e-01  3.24126876e-09  4.58295760e-01  4.58295760e-01  1.58308527e-07  1.69099685e-07  7.70000000e-01 
 7.80000000e-01  4.58295764e-01  3.36347707e-09  4.58295764e-01  4.58295764e-01  3.24126875e-09  4.58295764e-01  4.58295764e-01  1.58308550e-07  1.69099756e-07  7.80000000e-01 
 7.90000000e-01  4.58295735e-01  3.36347706e-09  4.58295734e-01  4.58295734e-01  3.24126876e-09  4.58295734e-01  4.58295735e-01  1.58308497e-07  1.69099479e-07  7.90000000e-01 
 8.00000000e-01  4.58295738e-01  3.36347706e-09  4.58295738e-01  4.58295738e-01  3.24126876e-09  4.58295738e-01  4.58295738e-01  1.58308502e-07  1.69099330e-07  8.00000000e-01 
 8.10000000e-01  4.58295739e-01  3.36347707e-09  4.58295739e-01  4.58295739e-01  3.24126876e-09  4.58295739e-01  4.58295739e-01  1.58308510e-07  1.69099181e-07  8.10000000e-01 
 8.20000000e-01  4.58295741e-01  3.36347707e-09  4.58295741e-01  4.58295741e-01  3.24126876e-09  4.58295741e-01  4.58295741e-01  1.58308519e-07  1.69099160e-07  8.20000000e-01 
 8.30000000e-01  4.58295735e-01  3.36347706e-09  4.58295735e-01  4.58295735e-01  3.24126876e-09  4.58295735e-01  4.58295735e-01  1.58308508e-07  1.69098918e-07  8.30000000e-01 
 8.40000000e-01  4.58295747e-01  3.36347707e-09  4.58295747e-01  4.58295746e-01  3.24126876e-09  4.58295746e-01  4.58295747e-01  1.58308532e-07  1.69098790e-07  8.40000000e-01 
 8.50000000e-01  4.58295753e-01  3.36347707e-09  4.58295752e-01  4.58295752e-01  3.24126870e-09  4.58295752e-01  4.58295753e-01  1.58308529e-07  1.69098676e-07  8.50000000e-01 
 8.60000000e-01  4.58295727e-01  3.36347706e-09  4.58295727e-01  4.58295727e-01  3.24126877e-09  4.58295727e-01  4.58295727e-01  1.58308491e-07  1.69098371e-07  8.60000000e-01 
 8.70000000e-01  4.58295757e-01  3.36347707e-09  4.58295757e-01  4.58295757e-01  3.24126875e-09  4.58295757e-01  4.58295757e-01  1.58308522e-07  1.69098477e-07  8.70000000e-01 
 8.80000000e-01  4.58295750e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126876e-09  4.58295750e-01  4.58295750e-01  1.58308522e-07  1.69098264e-07  8.80000000e-01 
 8.90000000e-01  4.58295755e-01  3.36347707e-09  4.58295755e-01  4.58295755e-01  3.24126876e-09  4.58295755e-01  4.58295755e-01  1.58308540e-07  1.69098136e-07  8.90000000e-01 
 9.00000000e-01  4.58295763e-01  3.36347707e-09  4.58295763e-01  4.58295763e-01  3.24126876e-09  4.58295762e-01  4.58295763e-01  1.58308537e-07  1.69098008e-07  9.00000000e-01 
 9.10000000e-01  4.58295739e-01  3.36347707e-09  4.58295739e-01  4.58295739e-01  3.24126876e-09  4.58295739e-01  4.58295739e-01  1.58308513e-07  1.69097760e-07  9.10000000e-01 
 9.20000000e-01  4.58295776e-01  3.36347707e-09  4.58295776e-01  4.58295776e-01  3.24126876e-09  4.58295776e-01  4.58295776e-01  1.58308560e-07  1.69097866e-07  9.20000000e-01 
 9.30000000e-01  4.58295743e-01  3.36347707e-09  4.58295743e-01  4.58295743e-01  3.24126876e-09  4.58295743e-01  4.58295743e-01  1.58308513e-07  1.69097518e-07  9.30000000e-01 
 9.40000000e-01  4.58295762e-01  3.36347707e-09  4.58295762e-01  4.58295762e-01  3.24126876e-09  4.58295761e-01  4.58295762e-01  1.58308533e-07  1.69097497e-07  9.40000000e-01 
 9.50000000e-01  4.58295772e-01  3.36347707e-09  4.58295772e-01  4.58295772e-01  3.24126870e-09  4.58295772e-01  4.58295772e-01  1.58308550e-07  1.69097405e-07  9.50000000e-01 
 9.60000000e-01  4.58295731e-01  3.36347706e-09  4.58295731e-01  4.58295731e-01  3.24126877e-09  4.58295731e-01  4.58295731e-01  1.58308502e-07  1.69097042e-07  9.60000000e-01 
 9.70000000e-01  4.58295750e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126869e-09  4.58295750e-01  4.58295750e-01  1.58308523e-07  1.69097099e-07  9.70000000e-01 
 9.80000000e-01  4.58295759e-01  3.36347707e-09  4.58295759e-01  4.58295759e-01  3.24126877e-09  4.58295759e-01  4.58295759e-01  1.58308533e-07  1.69097000e-07  9.80000000e-01 
 9.90000000e-01  4.58295753e-01  3.36347707e-09  4.58295753e-01  4.58295753e-01  3.24126875e-09  4.58295753e-01  4.58295753e-01  1.58308523e-07  1.69096651e-07  9.90000000e-01 
 1.00000000e+00  4.58295739e-01  3.36347707e-09  4.58295739e-01  4.58295739e-01  3.24126870e-09  4.58295739e-01  4.58295739e-01  1.58308512e-07  1.69096552e-07  1.00000000e+00 
 1.01000000e+00  4.58295738e-01  3.36347706e-09  4.58295738e-01  4.58295738e-01  3.24126871e-09  4.58295738e-01  4.58295738e-01  1.58308513e-07  1.69096303e-07  1.01000000e+00 
 1.02000000e+00  4.58295738e-01  3.36347707e-09  4.58295738e-01  4.58295738e-01  3.24126871e-09  4.58295738e-01  4.58295738e-01  1.58308508e-07  1.69096161e-07  1.02000000e+00 
 1.03000000e+00  4.58295760e-01  3.36347707e-09  4.58295759e-01  4.58295759e-01  3.24126876e-09  4.58295759e-01  4.58295760e-01  1.58308535e-07  1.69096111e-07  1.03000000e+00 
 1.04000000e+00  4.58295739e-01  3.36347707e-09  4.58295739e-01  4.58295739e-01  3.24126875e-09  4.58295739e-01  4.58295739e-01  1.58308497e-07  1.69095912e-07  1.04000000e+00 
 1.05000000e+00  4.58295749e-01  3.36347707e-09  4.58295749e-01  4.58295749e-01  3.24126876e-09  4.58295749e-01  4.58295749e-01  1.58308520e-07  1.69095813e-07  1.05000000e+00 
 1.06000000e+00  4.58295750e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126876e-09  4.58295749e-01  4.58295750e-01  1.58308524e-07  1.69095664e-07  1.06000000e+00 
 1.07000000e+00  4.58295748e-01  3.36347707e-09  4.58295748e-01  4.58295748e-01  3.24126876e-09  4.58295748e-01  4.58295748e-01  1.58308521e-07  1.69095458e-07  1.07000000e+00 
 1.08000000e+00  4.58295733e-01  3.36347706e-09  4.58295733e-01  4.58295733e-01  3.24126876e-09  4.58295733e-01  4.58295733e-01  1.58308506e-07  1.69095252e-07  1.08000000e+00 
 1.09000000e+00  4.58295741e-01  3.36347707e-09  4.58295741e-01  4.58295741e-01  3.24126876e-09  4.58295741e-01  4.58295741e-01  1.58308503e-07  1.69095024e-07  1.09000000e+00 
 1.10000000e+00  4.58295736e-01  3.36347706e-09  4.58295736e-01  4.58295736e-01  3.24126876e-09  4.58295736e-01  4.58295736e-01  1.58308506e-07  1.69094832e-07  1.10000000e+00 
 1.11000000e+00  4.58295766e-01  3.36347701e-09  4.58295766e-01  4.58295766e-01  3.24126876e-09  4.58295766e-01  4.58295766e-01  1.58308543e-07  1.69094882e-07  1.11000000e+00 
 1.12000000e+00  4.58295750e-01  3.36347702e-09  4.58295749e-01  4.58295749e-01  3.24126876e-09  4.58295749e-01  4.58295750e-01  1.58308512e-07  1.69094577e-07  1.12000000e+00 
 1.13000000e+00  4.58295766e-01  3.36347708e-09  4.58295766e-01  4.58295766e-01  3.24126876e-09  4.58295766e-01  4.58295766e-01  1.58308541e-07  1.69094584e-07  1.13000000e+00 
 1.14000000e+00  4.58295753e-01  3.36347706e-09  4.58295753e-01  4.58295753e-01  3.24126876e-09  4.58295753e-01  4.58295753e-01  1.58308527e-07  1.69094243e-07  1.14000000e+00 
 1.15000000e+00  4.58295729e-01  3.36347706e-09  4.58295728e-01  4.58295728e-01  3.24126876e-09  4.58295728e-01  4.58295729e-01  1.58308490e-07  1.69093980e-07  1.15000000e+00 
 1.16000000e+00  4.58295759e-01  3.36347707e-09  4.58295759e-01  4.58295759e-01  3.24126870e-09  4.58295758e-01  4.58295759e-01  1.58308529e-07  1.69094051e-07  1.16000000e+00 
 1.17000000e+00  4.58295749e-01  3.36347707e-09  4.58295749e-01  4.58295749e-01  3.24126877e-09  4.58295749e-01  4.58295750e-01  1.58308529e-07  1.69093752e-07  1.17000000e+00 
 1.18000000e+00  4.58295736e-01  3.36347706e-09  4.58295736e-01  4.58295736e-01  3.24126875e-09  4.58295736e-01  4.58295737e-01  1.58308507e-07  1.69093482e-07  1.18000000e+00 
 1.19000000e+00  4.58295730e-01  3.36347701e-09  4.58295730e-01  4.58295730e-01  3.24126876e-09  4.58295730e-01  4.58295730e-01  1.58308501e-07  1.69093170e-07  1.19000000e+00 
 1.20000000e+00  4.58295740e-01  3.36347702e-09  4.58295740e-01  4.58295740e-01  3.24126876e-09  4.58295740e-01  4.58295740e-01  1.58308506e-07  1.69093127e-07  1.20000000e+00 
 1.21000000e+00  4.58295729e-01  3.36347701e-09  4.58295729e-01  4.58295729e-01  3.24126876e-09  4.58295729e-01  4.58295729e-01  1.58308481e-07  1.69092829e-07  1.21000000e+00 
 1.22000000e+00  4.58295740e-01  3.36347707e-09  4.58295740e-01  4.58295740e-01  3.24126876e-09  4.58295740e-01  4.58295740e-01  1.58308504e-07  1.69092672e-07  1.22000000e+00 
 1.23000000e+00  4.58295732e-01  3.36347706e-09  4.58295732e-01  4.58295732e-01  3.24126870e-09  4.58295732e-01  4.58295732e-01  1.58308499e-07  1.69092544e-07  1.23000000e+00 
 1.24000000e+00  4.58295745e-01  3.36347707e-09  4.58295745e-01  4.58295745e-01  3.24126877e-09  4.58295745e-01  4.58295745e-01  1.58308520e-07  1.69092246e-07  1.24000000e+00 
 1.25000000e+00  4.58295742e-01  3.36347701e-09  4.58295742e-01  4.58295742e-01  3.24126875e-09  4.58295742e-01  4.58295742e-01  1.58308520e-07  1.69092061e-07  1.25000000e+00 
 1.26000000e+00  4.58295749e-01  3.36347708e-09  4.58295749e-01  4.58295749e-01  3.24126876e-09  4.58295749e-01  4.58295749e-01  1.58308532e-07  1.69091948e-07  1.26000000e+00 
 1.27000000e+00  4.58295736e-01  3.36347706e-09  4.58295736e-01  4.58295736e-01  3.24126876e-09  4.58295735e-01  4.58295736e-01  1.58308511e-07  1.69091550e-07  1.27000000e+00 
 1.28000000e+00  4.58295746e-01  3.36347707e-09  4.58295746e-01  4.58295746e-01  3.24126876e-09  4.58295746e-01  4.58295746e-01  1.58308509e-07  1.69091422e-07  1.28000000e+00 
 1.29000000e+00  4.58295755e-01  3.36347707e-09  4.58295755e-01  4.58295755e-01  3.24126870e-09  4.58295755e-01  4.58295755e-01  1.58308540e-07  1.69091066e-07  1.29000000e+00 
 1.30000000e+00  4.58295751e-01  3.36347707e-09  4.58295750e-01  4.58295750e-01  3.24126871e-09  4.58295750e-01  4.58295751e-01  1.58308519e-07  1.69090924e-07  1.30000000e+00 
 1.31000000e+00  4.58295756e-01  3.36347707e-09  4.58295756e-01  4.58295756e-01  3.24126876e-09  4.58295756e-01  4.58295756e-01  1.58308534e-07  1.69090598e-07  1.31000000e+00 
 1.32000000e+00  4.58295740e-01  3.36347707e-09  4.58295740e-01  4.58295740e-01  3.24126875e-09  4.58295740e-01  4.58295741e-01  1.58308512e-07  1.69090143e-07  1.32000000e+00 
 1.33000000e+00  4.58295745e-01  3.36347707e-09  4.58295744e-01  4.58295744e-01  3.24126876e-09  4.58295744e-01  4.58295745e-01  1.58308515e-07  1.69089958e-07  1.33000000e+00 
 1.34000000e+00  4.58295737e-01  3.36347706e-09  4.58295737e-01  4.58295737e-01  3.24126876e-09  4.58295737e-01  4.58295737e-01  1.58308497e-07  1.69089645e-07  1.34000000e+00 
 1.35000000e+00  4.58295761e-01  3.36347707e-09  4.58295760e-01  4.58295760e-01  3.24126870e-09  4.58295760e-01  4.58295761e-01  1.58308540e-07  1.69089333e-07  1.35000000e+00 
 1.36000000e+00  4.58295756e-01  3.36347707e-09  4.58295756e-01  4.58295756e-01  3.24126871e-09  4.58295756e-01  4.58295756e-01  1.58308526e-07  1.69088949e-07  1.36000000e+00 
