 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58588018e-01  4.58588018e-01  3.39711749e-09  4.58588018e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697170e-07  1.77583175e-08  1.50000000e-01 
 1.60000000e-01  4.58587989e-01  4.58587989e-01  3.39711749e-09  4.58587989e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697141e-07  1.77581381e-08  1.60000000e-01 
 1.70000000e-01  4.58588014e-01  4.58588014e-01  3.39711749e-09  4.58588013e-01  3.09008719e-09  3.24615449e-09  3.38235414e-09  1.59697175e-07  1.77579498e-08  1.70000000e-01 
 1.80000000e-01  4.58587998e-01  4.58587998e-01  3.39711749e-09  4.58587998e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697143e-07  1.77577650e-08  1.80000000e-01 
 1.90000000e-01  4.58587990e-01  4.58587990e-01  3.39711749e-09  4.58587990e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697132e-07  1.77575128e-08  1.90000000e-01 
 2.00000000e-01  4.58588004e-01  4.58588004e-01  3.39711749e-09  4.58588004e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697152e-07  1.77573369e-08  2.00000000e-01 
 2.10000000e-01  4.58588003e-01  4.58588002e-01  3.39711749e-09  4.58588002e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697159e-07  1.77572161e-08  2.10000000e-01 
 2.20000000e-01  4.58588011e-01  4.58588011e-01  3.39711749e-09  4.58588011e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697167e-07  1.77571362e-08  2.20000000e-01 
 2.30000000e-01  4.58588003e-01  4.58588002e-01  3.39711749e-09  4.58588002e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697151e-07  1.77569479e-08  2.30000000e-01 
 2.40000000e-01  4.58588005e-01  4.58588005e-01  3.39711749e-09  4.58588005e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697157e-07  1.77568218e-08  2.40000000e-01 
 2.50000000e-01  4.58587997e-01  4.58587997e-01  3.39711749e-09  4.58587997e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697138e-07  1.77567276e-08  2.50000000e-01 
 2.60000000e-01  4.58587995e-01  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697142e-07  1.77566140e-08  2.60000000e-01 
 2.70000000e-01  4.58588019e-01  4.58588018e-01  3.39711749e-09  4.58588018e-01  3.09008719e-09  3.24615449e-09  3.38235414e-09  1.59697180e-07  1.77564807e-08  2.70000000e-01 
 2.80000000e-01  4.58588001e-01  4.58588001e-01  3.39711749e-09  4.58588001e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697144e-07  1.77563315e-08  2.80000000e-01 
 2.90000000e-01  4.58587984e-01  4.58587984e-01  3.39711755e-09  4.58587984e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697121e-07  1.77561290e-08  2.90000000e-01 
 3.00000000e-01  4.58587985e-01  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697131e-07  1.77561397e-08  3.00000000e-01 
 3.10000000e-01  4.58588000e-01  4.58588000e-01  3.39711749e-09  4.58588000e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697138e-07  1.77559762e-08  3.10000000e-01 
 3.20000000e-01  4.58587998e-01  4.58587998e-01  3.39711749e-09  4.58587998e-01  3.09008719e-09  3.24615449e-09  3.38235419e-09  1.59697152e-07  1.77559905e-08  3.20000000e-01 
 3.30000000e-01  4.58588018e-01  4.58588018e-01  3.39711749e-09  4.58588018e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697172e-07  1.77557986e-08  3.30000000e-01 
 3.40000000e-01  4.58588021e-01  4.58588021e-01  3.39711755e-09  4.58588021e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697173e-07  1.77558235e-08  3.40000000e-01 
 3.50000000e-01  4.58587995e-01  4.58587995e-01  3.39711755e-09  4.58587995e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697145e-07  1.77556032e-08  3.50000000e-01 
 3.60000000e-01  4.58588008e-01  4.58588008e-01  3.39711755e-09  4.58588008e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697169e-07  1.77555677e-08  3.60000000e-01 
 3.70000000e-01  4.58588000e-01  4.58588000e-01  3.39711755e-09  4.58588000e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697150e-07  1.77554824e-08  3.70000000e-01 
 3.80000000e-01  4.58588013e-01  4.58588013e-01  3.39711749e-09  4.58588013e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697162e-07  1.77554789e-08  3.80000000e-01 
 3.90000000e-01  4.58587999e-01  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697144e-07  1.77553794e-08  3.90000000e-01 
 4.00000000e-01  4.58587999e-01  4.58587999e-01  3.39711755e-09  4.58587999e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697151e-07  1.77553261e-08  4.00000000e-01 
 4.10000000e-01  4.58588000e-01  4.58588000e-01  3.39711755e-09  4.58588000e-01  3.09008719e-09  3.24615444e-09  3.38235414e-09  1.59697143e-07  1.77552550e-08  4.10000000e-01 
 4.20000000e-01  4.58588001e-01  4.58588001e-01  3.39711749e-09  4.58588001e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697147e-07  1.77551698e-08  4.20000000e-01 
 4.30000000e-01  4.58587997e-01  4.58587997e-01  3.39711749e-09  4.58587997e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697141e-07  1.77551627e-08  4.30000000e-01 
 4.40000000e-01  4.58588007e-01  4.58588007e-01  3.39711755e-09  4.58588007e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697156e-07  1.77550596e-08  4.40000000e-01 
 4.50000000e-01  4.58588010e-01  4.58588010e-01  3.39711749e-09  4.58588010e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697162e-07  1.77549850e-08  4.50000000e-01 
 4.60000000e-01  4.58588007e-01  4.58588007e-01  3.39711755e-09  4.58588007e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697157e-07  1.77548749e-08  4.60000000e-01 
 4.70000000e-01  4.58588029e-01  4.58588029e-01  3.39711750e-09  4.58588029e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697171e-07  1.77548038e-08  4.70000000e-01 
 4.80000000e-01  4.58588019e-01  4.58588019e-01  3.39711749e-09  4.58588019e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697184e-07  1.77547648e-08  4.80000000e-01 
 4.90000000e-01  4.58587989e-01  4.58587989e-01  3.39711749e-09  4.58587989e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697146e-07  1.77547790e-08  4.90000000e-01 
 5.00000000e-01  4.58587996e-01  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008719e-09  3.24615445e-09  3.38235419e-09  1.59697141e-07  1.77546191e-08  5.00000000e-01 
 5.10000000e-01  4.58588011e-01  4.58588011e-01  3.39711755e-09  4.58588011e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697155e-07  1.77545907e-08  5.10000000e-01 
 5.20000000e-01  4.58588010e-01  4.58588010e-01  3.39711749e-09  4.58588010e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697156e-07  1.77546156e-08  5.20000000e-01 
 5.30000000e-01  4.58588014e-01  4.58588014e-01  3.39711749e-09  4.58588014e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697152e-07  1.77545161e-08  5.30000000e-01 
 5.40000000e-01  4.58588020e-01  4.58588020e-01  3.39711749e-09  4.58588020e-01  3.09008714e-09  3.24615446e-09  3.38235419e-09  1.59697169e-07  1.77545232e-08  5.40000000e-01 
 5.50000000e-01  4.58587999e-01  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008719e-09  3.24615445e-09  3.38235414e-09  1.59697151e-07  1.77543775e-08  5.50000000e-01 
 5.60000000e-01  4.58587994e-01  4.58587994e-01  3.39711749e-09  4.58587994e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697143e-07  1.77543598e-08  5.60000000e-01 
 5.70000000e-01  4.58587973e-01  4.58587973e-01  3.39711754e-09  4.58587972e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697120e-07  1.77541892e-08  5.70000000e-01 
 5.80000000e-01  4.58588003e-01  4.58588003e-01  3.39711755e-09  4.58588002e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697151e-07  1.77542177e-08  5.80000000e-01 
 5.90000000e-01  4.58588012e-01  4.58588012e-01  3.39711749e-09  4.58588012e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697154e-07  1.77541537e-08  5.90000000e-01 
 6.00000000e-01  4.58587997e-01  4.58587997e-01  3.39711749e-09  4.58587997e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697141e-07  1.77540471e-08  6.00000000e-01 
 6.10000000e-01  4.58588008e-01  4.58588008e-01  3.39711749e-09  4.58588008e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697152e-07  1.77541608e-08  6.10000000e-01 
 6.20000000e-01  4.58588020e-01  4.58588020e-01  3.39711755e-09  4.58588020e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697170e-07  1.77540613e-08  6.20000000e-01 
 6.30000000e-01  4.58588010e-01  4.58588010e-01  3.39711755e-09  4.58588010e-01  3.09008719e-09  3.24615449e-09  3.38235414e-09  1.59697169e-07  1.77539619e-08  6.30000000e-01 
 6.40000000e-01  4.58588008e-01  4.58588008e-01  3.39711755e-09  4.58588008e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697151e-07  1.77539903e-08  6.40000000e-01 
 6.50000000e-01  4.58587999e-01  4.58587999e-01  3.39711749e-09  4.58587999e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697146e-07  1.77538482e-08  6.50000000e-01 
 6.60000000e-01  4.58587991e-01  4.58587991e-01  3.39711749e-09  4.58587991e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697131e-07  1.77538553e-08  6.60000000e-01 
 6.70000000e-01  4.58588021e-01  4.58588021e-01  3.39711749e-09  4.58588021e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697174e-07  1.77537061e-08  6.70000000e-01 
 6.80000000e-01  4.58588004e-01  4.58588004e-01  3.39711755e-09  4.58588004e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697146e-07  1.77538126e-08  6.80000000e-01 
 6.90000000e-01  4.58588001e-01  4.58588001e-01  3.39711755e-09  4.58588001e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697146e-07  1.77537345e-08  6.90000000e-01 
 7.00000000e-01  4.58588032e-01  4.58588032e-01  3.39711750e-09  4.58588032e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697191e-07  1.77535995e-08  7.00000000e-01 
 7.10000000e-01  4.58588010e-01  4.58588010e-01  3.39711749e-09  4.58588010e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697170e-07  1.77536137e-08  7.10000000e-01 
 7.20000000e-01  4.58587999e-01  4.58587999e-01  3.39711755e-09  4.58587999e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697154e-07  1.77535782e-08  7.20000000e-01 
 7.30000000e-01  4.58587986e-01  4.58587986e-01  3.39711749e-09  4.58587986e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697139e-07  1.77533934e-08  7.30000000e-01 
 7.40000000e-01  4.58587985e-01  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697126e-07  1.77533934e-08  7.40000000e-01 
 7.50000000e-01  4.58588005e-01  4.58588005e-01  3.39711749e-09  4.58588005e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697163e-07  1.77533579e-08  7.50000000e-01 
 7.60000000e-01  4.58587991e-01  4.58587991e-01  3.39711755e-09  4.58587991e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697134e-07  1.77533153e-08  7.60000000e-01 
 7.70000000e-01  4.58588005e-01  4.58588005e-01  3.39711755e-09  4.58588005e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697154e-07  1.77532087e-08  7.70000000e-01 
 7.80000000e-01  4.58588000e-01  4.58588000e-01  3.39711749e-09  4.58588000e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697146e-07  1.77531803e-08  7.80000000e-01 
 7.90000000e-01  4.58588010e-01  4.58588010e-01  3.39711755e-09  4.58588010e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697162e-07  1.77531945e-08  7.90000000e-01 
 8.00000000e-01  4.58587984e-01  4.58587984e-01  3.39711749e-09  4.58587984e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697135e-07  1.77530666e-08  8.00000000e-01 
 8.10000000e-01  4.58588005e-01  4.58588005e-01  3.39711749e-09  4.58588005e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697153e-07  1.77529600e-08  8.10000000e-01 
 8.20000000e-01  4.58587991e-01  4.58587991e-01  3.39711755e-09  4.58587991e-01  3.09008719e-09  3.24615451e-09  3.38235414e-09  1.59697142e-07  1.77529031e-08  8.20000000e-01 
 8.30000000e-01  4.58588009e-01  4.58588009e-01  3.39711755e-09  4.58588009e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697156e-07  1.77529955e-08  8.30000000e-01 
 8.40000000e-01  4.58587977e-01  4.58587977e-01  3.39711749e-09  4.58587977e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697114e-07  1.77529884e-08  8.40000000e-01 
 8.50000000e-01  4.58587984e-01  4.58587984e-01  3.39711755e-09  4.58587984e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697120e-07  1.77527966e-08  8.50000000e-01 
 8.60000000e-01  4.58588000e-01  4.58588000e-01  3.39711755e-09  4.58588000e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697145e-07  1.77528250e-08  8.60000000e-01 
 8.70000000e-01  4.58588031e-01  4.58588030e-01  3.39711755e-09  4.58588030e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697199e-07  1.77527255e-08  8.70000000e-01 
 8.80000000e-01  4.58587997e-01  4.58587997e-01  3.39711749e-09  4.58587997e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697134e-07  1.77527468e-08  8.80000000e-01 
 8.90000000e-01  4.58588013e-01  4.58588012e-01  3.39711749e-09  4.58588012e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697160e-07  1.77526474e-08  8.90000000e-01 
 9.00000000e-01  4.58587984e-01  4.58587984e-01  3.39711749e-09  4.58587984e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697122e-07  1.77524910e-08  9.00000000e-01 
 9.10000000e-01  4.58588006e-01  4.58588006e-01  3.39711755e-09  4.58588006e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697159e-07  1.77525408e-08  9.10000000e-01 
 9.20000000e-01  4.58588006e-01  4.58588006e-01  3.39711755e-09  4.58588006e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697151e-07  1.77523560e-08  9.20000000e-01 
 9.30000000e-01  4.58588021e-01  4.58588021e-01  3.39711755e-09  4.58588021e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697175e-07  1.77525621e-08  9.30000000e-01 
 9.40000000e-01  4.58587992e-01  4.58587991e-01  3.39711749e-09  4.58587991e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697129e-07  1.77523631e-08  9.40000000e-01 
 9.50000000e-01  4.58588020e-01  4.58588019e-01  3.39711755e-09  4.58588019e-01  3.09008714e-09  3.24615445e-09  3.38235414e-09  1.59697168e-07  1.77522708e-08  9.50000000e-01 
 9.60000000e-01  4.58588015e-01  4.58588015e-01  3.39711749e-09  4.58588015e-01  3.09008719e-09  3.24615445e-09  3.38235419e-09  1.59697169e-07  1.77522068e-08  9.60000000e-01 
 9.70000000e-01  4.58587998e-01  4.58587997e-01  3.39711749e-09  4.58587997e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697140e-07  1.77521926e-08  9.70000000e-01 
 9.80000000e-01  4.58587985e-01  4.58587985e-01  3.39711749e-09  4.58587985e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697118e-07  1.77520150e-08  9.80000000e-01 
 9.90000000e-01  4.58587974e-01  4.58587973e-01  3.39711754e-09  4.58587973e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697109e-07  1.77520221e-08  9.90000000e-01 
 1.00000000e+00  4.58588006e-01  4.58588006e-01  3.39711749e-09  4.58588006e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697154e-07  1.77520718e-08  1.00000000e+00 
 1.01000000e+00  4.58588014e-01  4.58588014e-01  3.39711749e-09  4.58588014e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697164e-07  1.77520150e-08  1.01000000e+00 
 1.02000000e+00  4.58588004e-01  4.58588004e-01  3.39711755e-09  4.58588004e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697153e-07  1.77519297e-08  1.02000000e+00 
 1.03000000e+00  4.58587986e-01  4.58587986e-01  3.39711749e-09  4.58587986e-01  3.09008719e-09  3.24615450e-09  3.38235419e-09  1.59697121e-07  1.77518586e-08  1.03000000e+00 
 1.04000000e+00  4.58587995e-01  4.58587995e-01  3.39711749e-09  4.58587995e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697139e-07  1.77518871e-08  1.04000000e+00 
 1.05000000e+00  4.58588007e-01  4.58588007e-01  3.39711749e-09  4.58588007e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697152e-07  1.77517592e-08  1.05000000e+00 
 1.06000000e+00  4.58588007e-01  4.58588007e-01  3.39711755e-09  4.58588007e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697173e-07  1.77517734e-08  1.06000000e+00 
 1.07000000e+00  4.58588011e-01  4.58588011e-01  3.39711749e-09  4.58588011e-01  3.09008719e-09  3.24615449e-09  3.38235419e-09  1.59697166e-07  1.77516881e-08  1.07000000e+00 
 1.08000000e+00  4.58587990e-01  4.58587990e-01  3.39711749e-09  4.58587990e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697126e-07  1.77516597e-08  1.08000000e+00 
 1.09000000e+00  4.58587983e-01  4.58587983e-01  3.39711749e-09  4.58587983e-01  3.09008714e-09  3.24615444e-09  3.38235414e-09  1.59697121e-07  1.77515886e-08  1.09000000e+00 
 1.10000000e+00  4.58588004e-01  4.58588003e-01  3.39711755e-09  4.58588003e-01  3.09008714e-09  3.24615446e-09  3.38235414e-09  1.59697158e-07  1.77515176e-08  1.10000000e+00 
 1.11000000e+00  4.58588013e-01  4.58588013e-01  3.39711749e-09  4.58588013e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697170e-07  1.77514323e-08  1.11000000e+00 
 1.12000000e+00  4.58587979e-01  4.58587979e-01  3.39711749e-09  4.58587979e-01  3.09008719e-09  3.24615449e-09  3.38235413e-09  1.59697123e-07  1.77514252e-08  1.12000000e+00 
 1.13000000e+00  4.58587996e-01  4.58587996e-01  3.39711749e-09  4.58587996e-01  3.09008719e-09  3.24615450e-09  3.38235414e-09  1.59697143e-07  1.77512476e-08  1.13000000e+00 
 1.14000000e+00  4.58587988e-01  4.58587988e-01  3.39711749e-09  4.58587988e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697125e-07  1.77512476e-08  1.14000000e+00 
 1.15000000e+00  4.58588005e-01  4.58588005e-01  3.39711755e-09  4.58588004e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697154e-07  1.77511623e-08  1.15000000e+00 
 1.16000000e+00  4.58588004e-01  4.58588004e-01  3.39711755e-09  4.58588004e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697155e-07  1.77511197e-08  1.16000000e+00 
 1.17000000e+00  4.58588016e-01  4.58588015e-01  3.39711749e-09  4.58588015e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697178e-07  1.77511197e-08  1.17000000e+00 
 1.18000000e+00  4.58588013e-01  4.58588013e-01  3.39711749e-09  4.58588013e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697163e-07  1.77509918e-08  1.18000000e+00 
 1.19000000e+00  4.58588007e-01  4.58588007e-01  3.39711749e-09  4.58588007e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697158e-07  1.77508923e-08  1.19000000e+00 
 1.20000000e+00  4.58587996e-01  4.58587996e-01  3.39711749e-09  4.58587996e-01  3.09008714e-09  3.24615445e-09  3.38235419e-09  1.59697132e-07  1.77509349e-08  1.20000000e+00 
 1.21000000e+00  4.58587991e-01  4.58587991e-01  3.39711749e-09  4.58587991e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697135e-07  1.77507786e-08  1.21000000e+00 
 1.22000000e+00  4.58587981e-01  4.58587981e-01  3.39711749e-09  4.58587981e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697126e-07  1.77507502e-08  1.22000000e+00 
 1.23000000e+00  4.58588001e-01  4.58588001e-01  3.39711749e-09  4.58588001e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697157e-07  1.77507076e-08  1.23000000e+00 
 1.24000000e+00  4.58587974e-01  4.58587974e-01  3.39711754e-09  4.58587974e-01  3.09008719e-09  3.24615444e-09  3.38235419e-09  1.59697120e-07  1.77505370e-08  1.24000000e+00 
 1.25000000e+00  4.58588003e-01  4.58588003e-01  3.39711749e-09  4.58588003e-01  3.09008719e-09  3.24615446e-09  3.38235419e-09  1.59697165e-07  1.77505370e-08  1.25000000e+00 
 1.26000000e+00  4.58588021e-01  4.58588021e-01  3.39711749e-09  4.58588020e-01  3.09008719e-09  3.24615451e-09  3.38235419e-09  1.59697181e-07  1.77504944e-08  1.26000000e+00 
 1.27000000e+00  4.58588012e-01  4.58588012e-01  3.39711749e-09  4.58588012e-01  3.09008714e-09  3.24615449e-09  3.38235414e-09  1.59697174e-07  1.77503807e-08  1.27000000e+00 
 1.28000000e+00  4.58588008e-01  4.58588008e-01  3.39711749e-09  4.58588008e-01  3.09008714e-09  3.24615450e-09  3.38235419e-09  1.59697178e-07  1.77505655e-08  1.28000000e+00 
 1.29000000e+00  4.58588015e-01  4.58588015e-01  3.39711749e-09  4.58588015e-01  3.09008714e-09  3.24615450e-09  3.38235414e-09  1.59697164e-07  1.77503665e-08  1.29000000e+00 
 1.30000000e+00  4.58587975e-01  4.58587974e-01  3.39711754e-09  4.58587974e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697099e-07  1.77504234e-08  1.30000000e+00 
 1.31000000e+00  4.58588015e-01  4.58588015e-01  3.39711755e-09  4.58588015e-01  3.09008714e-09  3.24615451e-09  3.38235419e-09  1.59697173e-07  1.77503239e-08  1.31000000e+00 
 1.32000000e+00  4.58588018e-01  4.58588018e-01  3.39711749e-09  4.58588018e-01  3.09008719e-09  3.24615449e-09  3.38235414e-09  1.59697168e-07  1.77502244e-08  1.32000000e+00 
 1.33000000e+00  4.58587996e-01  4.58587996e-01  3.39711749e-09  4.58587996e-01  3.09008714e-09  3.24615444e-09  3.38235419e-09  1.59697153e-07  1.77500254e-08  1.33000000e+00 
 1.34000000e+00  4.58588005e-01  4.58588005e-01  3.39711749e-09  4.58588005e-01  3.09008719e-09  3.24615446e-09  3.38235414e-09  1.59697153e-07  1.77500397e-08  1.34000000e+00 
 1.35000000e+00  4.58588023e-01  4.58588023e-01  3.39711755e-09  4.58588023e-01  3.09008714e-09  3.24615451e-09  3.38235414e-09  1.59697189e-07  1.77501391e-08  1.35000000e+00 
 1.36000000e+00  4.58588017e-01  4.58588017e-01  3.39711749e-09  4.58588017e-01  3.09008714e-09  3.24615449e-09  3.38235419e-09  1.59697162e-07  1.77500397e-08  1.36000000e+00 
