 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58848007e-01  3.23668779e-09  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997706e-07  7.30917993e-09  1.10000000e-01 
 1.20000000e-01  4.58848017e-01  3.23668774e-09  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997733e-07  7.30883531e-09  1.20000000e-01 
 1.30000000e-01  4.58848007e-01  3.23668779e-09  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997707e-07  7.30856620e-09  1.30000000e-01 
 1.40000000e-01  4.58848023e-01  3.23668774e-09  4.58848023e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997733e-07  7.30848004e-09  1.40000000e-01 
 1.50000000e-01  4.58848016e-01  3.23668774e-09  4.58848015e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997724e-07  7.30822691e-09  1.50000000e-01 
 1.60000000e-01  4.58848035e-01  3.23668780e-09  4.58848035e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997762e-07  7.30811323e-09  1.60000000e-01 
 1.70000000e-01  4.58848002e-01  3.23668773e-09  4.58848002e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997705e-07  7.30783078e-09  1.70000000e-01 
 1.80000000e-01  4.58848007e-01  3.23668779e-09  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997716e-07  7.30771710e-09  1.80000000e-01 
 1.90000000e-01  4.58848007e-01  3.23668774e-09  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997713e-07  7.30748262e-09  1.90000000e-01 
 2.00000000e-01  4.58848016e-01  3.23668774e-09  4.58848016e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997723e-07  7.30745242e-09  2.00000000e-01 
 2.10000000e-01  4.58848023e-01  3.23668779e-09  4.58848023e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997728e-07  7.30729433e-09  2.10000000e-01 
 2.20000000e-01  4.58848016e-01  3.23668779e-09  4.58848016e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997717e-07  7.30715755e-09  2.20000000e-01 
 2.30000000e-01  4.58848018e-01  3.23668779e-09  4.58848018e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997733e-07  7.30684668e-09  2.30000000e-01 
 2.40000000e-01  4.58848017e-01  3.23668779e-09  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997729e-07  7.30677030e-09  2.40000000e-01 
 2.50000000e-01  4.58848006e-01  3.23668779e-09  4.58848006e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997720e-07  7.30676675e-09  2.50000000e-01 
 2.60000000e-01  4.58848008e-01  3.23668779e-09  4.58848008e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997708e-07  7.30656957e-09  2.60000000e-01 
 2.70000000e-01  4.58848014e-01  3.23668774e-09  4.58848014e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997727e-07  7.30657135e-09  2.70000000e-01 
 2.80000000e-01  4.58848020e-01  3.23668779e-09  4.58848020e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997730e-07  7.30633332e-09  2.80000000e-01 
 2.90000000e-01  4.58848000e-01  3.23668773e-09  4.58848000e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997703e-07  7.30621608e-09  2.90000000e-01 
 3.00000000e-01  4.58848027e-01  3.23668774e-09  4.58848027e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997751e-07  7.30614858e-09  3.00000000e-01 
 3.10000000e-01  4.58847987e-01  3.23668773e-09  4.58847987e-01  3.33986951e-09  3.42684076e-09  3.48003969e-09  3.19127281e-09  1.61997683e-07  7.30593186e-09  3.10000000e-01 
 3.20000000e-01  4.58848028e-01  3.23668774e-09  4.58848028e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997749e-07  7.30597804e-09  3.20000000e-01 
 3.30000000e-01  4.58848012e-01  3.23668774e-09  4.58848012e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997716e-07  7.30579330e-09  3.30000000e-01 
 3.40000000e-01  4.58848034e-01  3.23668780e-09  4.58848034e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997751e-07  7.30566185e-09  3.40000000e-01 
 3.50000000e-01  4.58848014e-01  3.23668779e-09  4.58848014e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997712e-07  7.30562633e-09  3.50000000e-01 
 3.60000000e-01  4.58848012e-01  3.23668779e-09  4.58848012e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997726e-07  7.30559790e-09  3.60000000e-01 
 3.70000000e-01  4.58848027e-01  3.23668774e-09  4.58848027e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997739e-07  7.30556238e-09  3.70000000e-01 
 3.80000000e-01  4.58848032e-01  3.23668774e-09  4.58848032e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997735e-07  7.30545224e-09  3.80000000e-01 
 3.90000000e-01  4.58848029e-01  3.23668779e-09  4.58848029e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997743e-07  7.30539540e-09  3.90000000e-01 
 4.00000000e-01  4.58848022e-01  3.23668774e-09  4.58848022e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997730e-07  7.30528171e-09  4.00000000e-01 
 4.10000000e-01  4.58848010e-01  3.23668774e-09  4.58848010e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997712e-07  7.30528882e-09  4.10000000e-01 
 4.20000000e-01  4.58848020e-01  3.23668774e-09  4.58848019e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997726e-07  7.30522487e-09  4.20000000e-01 
 4.30000000e-01  4.58848017e-01  3.23668774e-09  4.58848017e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997720e-07  7.30516092e-09  4.30000000e-01 
 4.40000000e-01  4.58847998e-01  3.23668773e-09  4.58847998e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997700e-07  7.30498684e-09  4.40000000e-01 
 4.50000000e-01  4.58848017e-01  3.23668779e-09  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997736e-07  7.30501881e-09  4.50000000e-01 
 4.60000000e-01  4.58848013e-01  3.23668774e-09  4.58848012e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997709e-07  7.30488736e-09  4.60000000e-01 
 4.70000000e-01  4.58848019e-01  3.23668774e-09  4.58848019e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997731e-07  7.30489091e-09  4.70000000e-01 
 4.80000000e-01  4.58848024e-01  3.23668774e-09  4.58848024e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997744e-07  7.30468841e-09  4.80000000e-01 
 4.90000000e-01  4.58848021e-01  3.23668779e-09  4.58848021e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997725e-07  7.30483407e-09  4.90000000e-01 
 5.00000000e-01  4.58848019e-01  3.23668774e-09  4.58848019e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997718e-07  7.30468486e-09  5.00000000e-01 
 5.10000000e-01  4.58848010e-01  3.23668779e-09  4.58848010e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997717e-07  7.30454630e-09  5.10000000e-01 
 5.20000000e-01  4.58848011e-01  3.23668774e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997719e-07  7.30461380e-09  5.20000000e-01 
 5.30000000e-01  4.58848029e-01  3.23668779e-09  4.58848029e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997739e-07  7.30448591e-09  5.30000000e-01 
 5.40000000e-01  4.58848016e-01  3.23668774e-09  4.58848016e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997732e-07  7.30438643e-09  5.40000000e-01 
 5.50000000e-01  4.58848016e-01  3.23668774e-09  4.58848016e-01  3.33986956e-09  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997719e-07  7.30441485e-09  5.50000000e-01 
 5.60000000e-01  4.58847997e-01  3.23668779e-09  4.58847997e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997703e-07  7.30432248e-09  5.60000000e-01 
 5.70000000e-01  4.58848011e-01  3.23668774e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997720e-07  7.30424077e-09  5.70000000e-01 
 5.80000000e-01  4.58848023e-01  3.23668774e-09  4.58848023e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997742e-07  7.30423011e-09  5.80000000e-01 
 5.90000000e-01  4.58848023e-01  3.23668774e-09  4.58848023e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997737e-07  7.30424432e-09  5.90000000e-01 
 6.00000000e-01  4.58848029e-01  3.23668774e-09  4.58848029e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997743e-07  7.30412353e-09  6.00000000e-01 
 6.10000000e-01  4.58848029e-01  3.23668774e-09  4.58848029e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997728e-07  7.30410221e-09  6.10000000e-01 
 6.20000000e-01  4.58848018e-01  3.23668774e-09  4.58848018e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997728e-07  7.30405247e-09  6.20000000e-01 
 6.30000000e-01  4.58848041e-01  3.23668780e-09  4.58848041e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997761e-07  7.30399563e-09  6.30000000e-01 
 6.40000000e-01  4.58848024e-01  3.23668774e-09  4.58848024e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997738e-07  7.30405958e-09  6.40000000e-01 
 6.50000000e-01  4.58848003e-01  3.23668773e-09  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997703e-07  7.30386773e-09  6.50000000e-01 
 6.60000000e-01  4.58848003e-01  3.23668779e-09  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997715e-07  7.30376826e-09  6.60000000e-01 
 6.70000000e-01  4.58848002e-01  3.23668773e-09  4.58848002e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997698e-07  7.30381089e-09  6.70000000e-01 
 6.80000000e-01  4.58848024e-01  3.23668779e-09  4.58848024e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997744e-07  7.30369010e-09  6.80000000e-01 
 6.90000000e-01  4.58848024e-01  3.23668779e-09  4.58848024e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997755e-07  7.30353378e-09  6.90000000e-01 
 7.00000000e-01  4.58848021e-01  3.23668779e-09  4.58848021e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997726e-07  7.30352667e-09  7.00000000e-01 
 7.10000000e-01  4.58848021e-01  3.23668779e-09  4.58848021e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997739e-07  7.30351957e-09  7.10000000e-01 
 7.20000000e-01  4.58848013e-01  3.23668774e-09  4.58848013e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997722e-07  7.30354799e-09  7.20000000e-01 
 7.30000000e-01  4.58848005e-01  3.23668779e-09  4.58848005e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997714e-07  7.30336325e-09  7.30000000e-01 
 7.40000000e-01  4.58848016e-01  3.23668779e-09  4.58848015e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997721e-07  7.30338456e-09  7.40000000e-01 
 7.50000000e-01  4.58848023e-01  3.23668779e-09  4.58848023e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997716e-07  7.30329930e-09  7.50000000e-01 
 7.60000000e-01  4.58848011e-01  3.23668779e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997706e-07  7.30330640e-09  7.60000000e-01 
 7.70000000e-01  4.58848023e-01  3.23668779e-09  4.58848023e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997738e-07  7.30327798e-09  7.70000000e-01 
 7.80000000e-01  4.58848011e-01  3.23668774e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997714e-07  7.30314298e-09  7.80000000e-01 
 7.90000000e-01  4.58848000e-01  3.23668779e-09  4.58848000e-01  3.33986951e-09  3.42684076e-09  3.48003974e-09  3.19127281e-09  1.61997696e-07  7.30314298e-09  7.90000000e-01 
 8.00000000e-01  4.58848018e-01  3.23668779e-09  4.58848018e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997727e-07  7.30300798e-09  8.00000000e-01 
 8.10000000e-01  4.58848025e-01  3.23668774e-09  4.58848025e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997741e-07  7.30287297e-09  8.10000000e-01 
 8.20000000e-01  4.58848014e-01  3.23668774e-09  4.58848014e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997742e-07  7.30286587e-09  8.20000000e-01 
 8.30000000e-01  4.58848022e-01  3.23668779e-09  4.58848022e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997717e-07  7.30290139e-09  8.30000000e-01 
 8.40000000e-01  4.58848011e-01  3.23668774e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997718e-07  7.30285166e-09  8.40000000e-01 
 8.50000000e-01  4.58848012e-01  3.23668774e-09  4.58848012e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997712e-07  7.30270244e-09  8.50000000e-01 
 8.60000000e-01  4.58847982e-01  3.23668779e-09  4.58847982e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  3.19127281e-09  1.61997690e-07  7.30270955e-09  8.60000000e-01 
 8.70000000e-01  4.58848009e-01  3.23668779e-09  4.58848009e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997714e-07  7.30262428e-09  8.70000000e-01 
 8.80000000e-01  4.58848012e-01  3.23668779e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997721e-07  7.30260297e-09  8.80000000e-01 
 8.90000000e-01  4.58848017e-01  3.23668779e-09  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997725e-07  7.30253902e-09  8.90000000e-01 
 9.00000000e-01  4.58848027e-01  3.23668774e-09  4.58848027e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997732e-07  7.30261007e-09  9.00000000e-01 
 9.10000000e-01  4.58848045e-01  3.23668780e-09  4.58848045e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127282e-09  1.61997762e-07  7.30249639e-09  9.10000000e-01 
 9.20000000e-01  4.58847989e-01  3.23668773e-09  4.58847989e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997680e-07  7.30238980e-09  9.20000000e-01 
 9.30000000e-01  4.58848037e-01  3.23668780e-09  4.58848037e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997756e-07  7.30239691e-09  9.30000000e-01 
 9.40000000e-01  4.58847997e-01  3.23668773e-09  4.58847997e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997696e-07  7.30225480e-09  9.40000000e-01 
 9.50000000e-01  4.58848018e-01  3.23668779e-09  4.58848017e-01  3.33986956e-09  3.42684076e-09  3.48003969e-09  3.19127281e-09  1.61997728e-07  7.30222638e-09  9.50000000e-01 
 9.60000000e-01  4.58848032e-01  3.23668780e-09  4.58848032e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997751e-07  7.30224770e-09  9.60000000e-01 
 9.70000000e-01  4.58848021e-01  3.23668774e-09  4.58848021e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997728e-07  7.30207717e-09  9.70000000e-01 
 9.80000000e-01  4.58848022e-01  3.23668774e-09  4.58848022e-01  3.33986951e-09  3.42684076e-09  3.48003975e-09  3.19127281e-09  1.61997741e-07  7.30206295e-09  9.80000000e-01 
 9.90000000e-01  4.58848032e-01  3.23668774e-09  4.58848032e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997753e-07  7.30212690e-09  9.90000000e-01 
 1.00000000e+00  4.58848027e-01  3.23668779e-09  4.58848027e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997735e-07  7.30200611e-09  1.00000000e+00 
 1.01000000e+00  4.58848035e-01  3.23668780e-09  4.58848035e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997757e-07  7.30186400e-09  1.01000000e+00 
 1.02000000e+00  4.58848007e-01  3.23668779e-09  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997711e-07  7.30184979e-09  1.02000000e+00 
 1.03000000e+00  4.58848015e-01  3.23668774e-09  4.58848015e-01  3.33986956e-09  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997719e-07  7.30177874e-09  1.03000000e+00 
 1.04000000e+00  4.58848016e-01  3.23668774e-09  4.58848016e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997732e-07  7.30174321e-09  1.04000000e+00 
 1.05000000e+00  4.58848022e-01  3.23668774e-09  4.58848022e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997744e-07  7.30166505e-09  1.05000000e+00 
 1.06000000e+00  4.58848015e-01  3.23668774e-09  4.58848015e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997712e-07  7.30167926e-09  1.06000000e+00 
 1.07000000e+00  4.58848031e-01  3.23668780e-09  4.58848031e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997742e-07  7.30153005e-09  1.07000000e+00 
 1.08000000e+00  4.58848015e-01  3.23668779e-09  4.58848015e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997735e-07  7.30138083e-09  1.08000000e+00 
 1.09000000e+00  4.58848008e-01  3.23668774e-09  4.58848008e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997717e-07  7.30142347e-09  1.09000000e+00 
 1.10000000e+00  4.58848029e-01  3.23668774e-09  4.58848029e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997759e-07  7.30125294e-09  1.10000000e+00 
 1.11000000e+00  4.58848019e-01  3.23668774e-09  4.58848019e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997724e-07  7.30139504e-09  1.11000000e+00 
 1.12000000e+00  4.58848009e-01  3.23668779e-09  4.58848009e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997723e-07  7.30127425e-09  1.12000000e+00 
 1.13000000e+00  4.58848010e-01  3.23668774e-09  4.58848010e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997711e-07  7.30106109e-09  1.13000000e+00 
 1.14000000e+00  4.58848014e-01  3.23668779e-09  4.58848014e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997719e-07  7.30114635e-09  1.14000000e+00 
 1.15000000e+00  4.58848017e-01  3.23668774e-09  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997721e-07  7.30111083e-09  1.15000000e+00 
 1.16000000e+00  4.58848022e-01  3.23668779e-09  4.58848022e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997719e-07  7.30098293e-09  1.16000000e+00 
 1.17000000e+00  4.58848017e-01  3.23668774e-09  4.58848017e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997724e-07  7.30095451e-09  1.17000000e+00 
 1.18000000e+00  4.58847999e-01  3.23668779e-09  4.58847999e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997701e-07  7.30084082e-09  1.18000000e+00 
 1.19000000e+00  4.58848022e-01  3.23668774e-09  4.58848022e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997730e-07  7.30089766e-09  1.19000000e+00 
 1.20000000e+00  4.58847998e-01  3.23668779e-09  4.58847998e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997697e-07  7.30084082e-09  1.20000000e+00 
 1.21000000e+00  4.58848011e-01  3.23668779e-09  4.58848011e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997732e-07  7.30065608e-09  1.21000000e+00 
 1.22000000e+00  4.58848019e-01  3.23668779e-09  4.58848019e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997739e-07  7.30061345e-09  1.22000000e+00 
 1.23000000e+00  4.58848020e-01  3.23668774e-09  4.58848020e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997741e-07  7.30061345e-09  1.23000000e+00 
 1.24000000e+00  4.58848041e-01  3.23668780e-09  4.58848041e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997761e-07  7.30045713e-09  1.24000000e+00 
 1.25000000e+00  4.58848014e-01  3.23668774e-09  4.58848014e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997717e-07  7.30037186e-09  1.25000000e+00 
 1.26000000e+00  4.58848013e-01  3.23668779e-09  4.58848013e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997726e-07  7.30040028e-09  1.26000000e+00 
 1.27000000e+00  4.58848020e-01  3.23668779e-09  4.58848020e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997715e-07  7.30038607e-09  1.27000000e+00 
 1.28000000e+00  4.58848031e-01  3.23668780e-09  4.58848031e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997757e-07  7.30022975e-09  1.28000000e+00 
 1.29000000e+00  4.58848017e-01  3.23668774e-09  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997733e-07  7.30021554e-09  1.29000000e+00 
 1.30000000e+00  4.58848004e-01  3.23668773e-09  4.58848004e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997708e-07  7.30035765e-09  1.30000000e+00 
 1.31000000e+00  4.58848019e-01  3.23668774e-09  4.58848018e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997727e-07  7.30001659e-09  1.31000000e+00 
 1.32000000e+00  4.58848011e-01  3.23668774e-09  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997716e-07  7.29998817e-09  1.32000000e+00 
 1.33000000e+00  4.58848008e-01  3.23668779e-09  4.58848008e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997726e-07  7.30005922e-09  1.33000000e+00 
 1.34000000e+00  4.58848009e-01  3.23668774e-09  4.58848009e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997705e-07  7.29991712e-09  1.34000000e+00 
 1.35000000e+00  4.58848024e-01  3.23668779e-09  4.58848024e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997748e-07  7.29976080e-09  1.35000000e+00 
 1.36000000e+00  4.58848024e-01  3.23668774e-09  4.58848024e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997723e-07  7.29977501e-09  1.36000000e+00 
