 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.57839927e-01  3.40361049e-09  3.23566993e-09  4.57839927e-01  3.43412616e-09  3.38154131e-09  4.57839927e-01  1.58547128e-07  1.12999558e-07  5.40000000e-01 
 5.50000000e-01  4.57839923e-01  3.40361049e-09  3.23566995e-09  4.57839923e-01  3.43412622e-09  3.38154131e-09  4.57839923e-01  1.58547129e-07  1.12999320e-07  5.50000000e-01 
 5.60000000e-01  4.57839925e-01  3.40361049e-09  3.23566993e-09  4.57839925e-01  3.43412622e-09  3.38154131e-09  4.57839925e-01  1.58547143e-07  1.12999384e-07  5.60000000e-01 
 5.70000000e-01  4.57839898e-01  3.40361049e-09  3.23566994e-09  4.57839898e-01  3.43412622e-09  3.38154130e-09  4.57839898e-01  1.58547097e-07  1.12999164e-07  5.70000000e-01 
 5.80000000e-01  4.57839937e-01  3.40361049e-09  3.23566998e-09  4.57839937e-01  3.43412622e-09  3.38154131e-09  4.57839936e-01  1.58547143e-07  1.12999238e-07  5.80000000e-01 
 5.90000000e-01  4.57839910e-01  3.40361049e-09  3.23566993e-09  4.57839910e-01  3.43412622e-09  3.38154131e-09  4.57839910e-01  1.58547102e-07  1.12999075e-07  5.90000000e-01 
 6.00000000e-01  4.57839921e-01  3.40361049e-09  3.23566995e-09  4.57839921e-01  3.43412616e-09  3.38154131e-09  4.57839921e-01  1.58547129e-07  1.12998883e-07  6.00000000e-01 
 6.10000000e-01  4.57839904e-01  3.40361049e-09  3.23566993e-09  4.57839904e-01  3.43412622e-09  3.38154131e-09  4.57839904e-01  1.58547092e-07  1.12998897e-07  6.10000000e-01 
 6.20000000e-01  4.57839938e-01  3.40361049e-09  3.23566995e-09  4.57839937e-01  3.43412622e-09  3.38154131e-09  4.57839937e-01  1.58547142e-07  1.12998848e-07  6.20000000e-01 
 6.30000000e-01  4.57839913e-01  3.40361049e-09  3.23566993e-09  4.57839913e-01  3.43412622e-09  3.38154131e-09  4.57839913e-01  1.58547117e-07  1.12998777e-07  6.30000000e-01 
 6.40000000e-01  4.57839925e-01  3.40361049e-09  3.23566995e-09  4.57839925e-01  3.43412616e-09  3.38154131e-09  4.57839925e-01  1.58547125e-07  1.12998691e-07  6.40000000e-01 
 6.50000000e-01  4.57839938e-01  3.40361049e-09  3.23566993e-09  4.57839938e-01  3.43412622e-09  3.38154131e-09  4.57839938e-01  1.58547143e-07  1.12998656e-07  6.50000000e-01 
 6.60000000e-01  4.57839909e-01  3.40361049e-09  3.23566995e-09  4.57839909e-01  3.43412622e-09  3.38154131e-09  4.57839909e-01  1.58547101e-07  1.12998478e-07  6.60000000e-01 
 6.70000000e-01  4.57839915e-01  3.40361049e-09  3.23566998e-09  4.57839915e-01  3.43412622e-09  3.38154131e-09  4.57839915e-01  1.58547113e-07  1.12998450e-07  6.70000000e-01 
 6.80000000e-01  4.57839925e-01  3.40361049e-09  3.23566993e-09  4.57839925e-01  3.43412616e-09  3.38154131e-09  4.57839925e-01  1.58547116e-07  1.12998215e-07  6.80000000e-01 
 6.90000000e-01  4.57839909e-01  3.40361049e-09  3.23566995e-09  4.57839909e-01  3.43412622e-09  3.38154131e-09  4.57839909e-01  1.58547105e-07  1.12998173e-07  6.90000000e-01 
 7.00000000e-01  4.57839901e-01  3.40361049e-09  3.23566993e-09  4.57839901e-01  3.43412616e-09  3.38154130e-09  4.57839900e-01  1.58547088e-07  1.12998109e-07  7.00000000e-01 
 7.10000000e-01  4.57839928e-01  3.40361049e-09  3.23566995e-09  4.57839927e-01  3.43412616e-09  3.38154131e-09  4.57839927e-01  1.58547122e-07  1.12998215e-07  7.10000000e-01 
 7.20000000e-01  4.57839916e-01  3.40361049e-09  3.23566993e-09  4.57839915e-01  3.43412622e-09  3.38154131e-09  4.57839915e-01  1.58547119e-07  1.12997995e-07  7.20000000e-01 
 7.30000000e-01  4.57839904e-01  3.40361049e-09  3.23566994e-09  4.57839904e-01  3.43412616e-09  3.38154131e-09  4.57839904e-01  1.58547088e-07  1.12998059e-07  7.30000000e-01 
 7.40000000e-01  4.57839937e-01  3.40361049e-09  3.23566998e-09  4.57839937e-01  3.43412616e-09  3.38154131e-09  4.57839937e-01  1.58547143e-07  1.12997888e-07  7.40000000e-01 
 7.50000000e-01  4.57839926e-01  3.40361049e-09  3.23566993e-09  4.57839926e-01  3.43412622e-09  3.38154131e-09  4.57839926e-01  1.58547132e-07  1.12997782e-07  7.50000000e-01 
 7.60000000e-01  4.57839907e-01  3.40361049e-09  3.23566995e-09  4.57839907e-01  3.43412622e-09  3.38154131e-09  4.57839907e-01  1.58547108e-07  1.12997661e-07  7.60000000e-01 
 7.70000000e-01  4.57839939e-01  3.40361049e-09  3.23566998e-09  4.57839939e-01  3.43412622e-09  3.38154131e-09  4.57839939e-01  1.58547142e-07  1.12997682e-07  7.70000000e-01 
 7.80000000e-01  4.57839931e-01  3.40361049e-09  3.23566993e-09  4.57839931e-01  3.43412616e-09  3.38154131e-09  4.57839931e-01  1.58547142e-07  1.12997618e-07  7.80000000e-01 
 7.90000000e-01  4.57839890e-01  3.40361049e-09  3.23566994e-09  4.57839890e-01  3.43412622e-09  3.38154130e-09  4.57839890e-01  1.58547087e-07  1.12997306e-07  7.90000000e-01 
 8.00000000e-01  4.57839902e-01  3.40361049e-09  3.23566993e-09  4.57839902e-01  3.43412622e-09  3.38154131e-09  4.57839902e-01  1.58547101e-07  1.12997199e-07  8.00000000e-01 
 8.10000000e-01  4.57839912e-01  3.40361049e-09  3.23566995e-09  4.57839912e-01  3.43412616e-09  3.38154131e-09  4.57839912e-01  1.58547090e-07  1.12997128e-07  8.10000000e-01 
 8.20000000e-01  4.57839894e-01  3.40361049e-09  3.23566993e-09  4.57839894e-01  3.43412616e-09  3.38154130e-09  4.57839894e-01  1.58547087e-07  1.12997121e-07  8.20000000e-01 
 8.30000000e-01  4.57839889e-01  3.40361049e-09  3.23566994e-09  4.57839889e-01  3.43412621e-09  3.38154130e-09  4.57839889e-01  1.58547073e-07  1.12997007e-07  8.30000000e-01 
 8.40000000e-01  4.57839911e-01  3.40361049e-09  3.23566993e-09  4.57839911e-01  3.43412622e-09  3.38154131e-09  4.57839911e-01  1.58547113e-07  1.12997022e-07  8.40000000e-01 
 8.50000000e-01  4.57839904e-01  3.40361049e-09  3.23566994e-09  4.57839903e-01  3.43412616e-09  3.38154131e-09  4.57839903e-01  1.58547104e-07  1.12996872e-07  8.50000000e-01 
 8.60000000e-01  4.57839912e-01  3.40361049e-09  3.23566998e-09  4.57839912e-01  3.43412622e-09  3.38154131e-09  4.57839912e-01  1.58547111e-07  1.12996929e-07  8.60000000e-01 
 8.70000000e-01  4.57839891e-01  3.40361049e-09  3.23566993e-09  4.57839891e-01  3.43412616e-09  3.38154130e-09  4.57839890e-01  1.58547080e-07  1.12996659e-07  8.70000000e-01 
 8.80000000e-01  4.57839901e-01  3.40361049e-09  3.23566994e-09  4.57839901e-01  3.43412622e-09  3.38154130e-09  4.57839901e-01  1.58547087e-07  1.12996695e-07  8.80000000e-01 
 8.90000000e-01  4.57839903e-01  3.40361049e-09  3.23566993e-09  4.57839903e-01  3.43412622e-09  3.38154131e-09  4.57839903e-01  1.58547103e-07  1.12996524e-07  8.90000000e-01 
 9.00000000e-01  4.57839916e-01  3.40361049e-09  3.23566995e-09  4.57839916e-01  3.43412616e-09  3.38154131e-09  4.57839916e-01  1.58547124e-07  1.12996588e-07  9.00000000e-01 
 9.10000000e-01  4.57839917e-01  3.40361049e-09  3.23566993e-09  4.57839917e-01  3.43412616e-09  3.38154131e-09  4.57839917e-01  1.58547121e-07  1.12996389e-07  9.10000000e-01 
 9.20000000e-01  4.57839912e-01  3.40361049e-09  3.23566995e-09  4.57839911e-01  3.43412616e-09  3.38154131e-09  4.57839911e-01  1.58547102e-07  1.12996275e-07  9.20000000e-01 
 9.30000000e-01  4.57839934e-01  3.40361049e-09  3.23566993e-09  4.57839934e-01  3.43412622e-09  3.38154131e-09  4.57839934e-01  1.58547142e-07  1.12996403e-07  9.30000000e-01 
 9.40000000e-01  4.57839909e-01  3.40361049e-09  3.23566995e-09  4.57839909e-01  3.43412622e-09  3.38154131e-09  4.57839909e-01  1.58547109e-07  1.12996098e-07  9.40000000e-01 
 9.50000000e-01  4.57839913e-01  3.40361049e-09  3.23566993e-09  4.57839913e-01  3.43412622e-09  3.38154131e-09  4.57839913e-01  1.58547111e-07  1.12996148e-07  9.50000000e-01 
 9.60000000e-01  4.57839911e-01  3.40361049e-09  3.23566995e-09  4.57839910e-01  3.43412616e-09  3.38154131e-09  4.57839910e-01  1.58547106e-07  1.12995977e-07  9.60000000e-01 
 9.70000000e-01  4.57839929e-01  3.40361049e-09  3.23566993e-09  4.57839929e-01  3.43412622e-09  3.38154131e-09  4.57839929e-01  1.58547120e-07  1.12995956e-07  9.70000000e-01 
 9.80000000e-01  4.57839910e-01  3.40361049e-09  3.23566995e-09  4.57839910e-01  3.43412622e-09  3.38154131e-09  4.57839910e-01  1.58547104e-07  1.12995785e-07  9.80000000e-01 
 9.90000000e-01  4.57839928e-01  3.40361049e-09  3.23566993e-09  4.57839928e-01  3.43412622e-09  3.38154131e-09  4.57839928e-01  1.58547122e-07  1.12995714e-07  9.90000000e-01 
 1.00000000e+00  4.57839919e-01  3.40361049e-09  3.23566995e-09  4.57839919e-01  3.43412616e-09  3.38154131e-09  4.57839919e-01  1.58547124e-07  1.12995664e-07  1.00000000e+00 
 1.01000000e+00  4.57839905e-01  3.40361049e-09  3.23566993e-09  4.57839905e-01  3.43412622e-09  3.38154131e-09  4.57839905e-01  1.58547095e-07  1.12995529e-07  1.01000000e+00 
 1.02000000e+00  4.57839914e-01  3.40361049e-09  3.23566995e-09  4.57839914e-01  3.43412622e-09  3.38154131e-09  4.57839914e-01  1.58547115e-07  1.12995465e-07  1.02000000e+00 
 1.03000000e+00  4.57839897e-01  3.40361049e-09  3.23566993e-09  4.57839896e-01  3.43412622e-09  3.38154130e-09  4.57839896e-01  1.58547098e-07  1.12995380e-07  1.03000000e+00 
 1.04000000e+00  4.57839918e-01  3.40361049e-09  3.23566995e-09  4.57839918e-01  3.43412616e-09  3.38154131e-09  4.57839918e-01  1.58547117e-07  1.12995281e-07  1.04000000e+00 
 1.05000000e+00  4.57839897e-01  3.40361049e-09  3.23566993e-09  4.57839897e-01  3.43412616e-09  3.38154130e-09  4.57839897e-01  1.58547089e-07  1.12995046e-07  1.05000000e+00 
 1.06000000e+00  4.57839931e-01  3.40361049e-09  3.23566995e-09  4.57839931e-01  3.43412622e-09  3.38154131e-09  4.57839931e-01  1.58547138e-07  1.12995167e-07  1.06000000e+00 
 1.07000000e+00  4.57839937e-01  3.40361049e-09  3.23566998e-09  4.57839937e-01  3.43412616e-09  3.38154131e-09  4.57839937e-01  1.58547150e-07  1.12994996e-07  1.07000000e+00 
 1.08000000e+00  4.57839904e-01  3.40361049e-09  3.23566993e-09  4.57839904e-01  3.43412616e-09  3.38154131e-09  4.57839904e-01  1.58547096e-07  1.12994819e-07  1.08000000e+00 
 1.09000000e+00  4.57839926e-01  3.40361049e-09  3.23566995e-09  4.57839926e-01  3.43412616e-09  3.38154131e-09  4.57839926e-01  1.58547132e-07  1.12994854e-07  1.09000000e+00 
 1.10000000e+00  4.57839916e-01  3.40361044e-09  3.23566993e-09  4.57839916e-01  3.43412622e-09  3.38154131e-09  4.57839916e-01  1.58547117e-07  1.12994648e-07  1.10000000e+00 
 1.11000000e+00  4.57839930e-01  3.40361049e-09  3.23566995e-09  4.57839930e-01  3.43412616e-09  3.38154131e-09  4.57839930e-01  1.58547132e-07  1.12994634e-07  1.11000000e+00 
 1.12000000e+00  4.57839891e-01  3.40361049e-09  3.23566993e-09  4.57839891e-01  3.43412622e-09  3.38154130e-09  4.57839891e-01  1.58547076e-07  1.12994442e-07  1.12000000e+00 
 1.13000000e+00  4.57839930e-01  3.40361049e-09  3.23566995e-09  4.57839930e-01  3.43412622e-09  3.38154131e-09  4.57839930e-01  1.58547147e-07  1.12994321e-07  1.13000000e+00 
 1.14000000e+00  4.57839928e-01  3.40361049e-09  3.23566993e-09  4.57839928e-01  3.43412616e-09  3.38154131e-09  4.57839928e-01  1.58547139e-07  1.12994393e-07  1.14000000e+00 
 1.15000000e+00  4.57839924e-01  3.40361049e-09  3.23566995e-09  4.57839924e-01  3.43412622e-09  3.38154131e-09  4.57839924e-01  1.58547133e-07  1.12994158e-07  1.15000000e+00 
 1.16000000e+00  4.57839900e-01  3.40361049e-09  3.23566993e-09  4.57839900e-01  3.43412622e-09  3.38154130e-09  4.57839900e-01  1.58547103e-07  1.12994073e-07  1.16000000e+00 
 1.17000000e+00  4.57839910e-01  3.40361049e-09  3.23566995e-09  4.57839910e-01  3.43412616e-09  3.38154131e-09  4.57839910e-01  1.58547111e-07  1.12993817e-07  1.17000000e+00 
 1.18000000e+00  4.57839912e-01  3.40361049e-09  3.23566993e-09  4.57839911e-01  3.43412622e-09  3.38154131e-09  4.57839911e-01  1.58547109e-07  1.12993774e-07  1.18000000e+00 
 1.19000000e+00  4.57839916e-01  3.40361049e-09  3.23566995e-09  4.57839916e-01  3.43412616e-09  3.38154131e-09  4.57839915e-01  1.58547119e-07  1.12993803e-07  1.19000000e+00 
 1.20000000e+00  4.57839912e-01  3.40361049e-09  3.23566993e-09  4.57839912e-01  3.43412616e-09  3.38154131e-09  4.57839912e-01  1.58547119e-07  1.12993831e-07  1.20000000e+00 
 1.21000000e+00  4.57839905e-01  3.40361049e-09  3.23566994e-09  4.57839905e-01  3.43412616e-09  3.38154131e-09  4.57839905e-01  1.58547093e-07  1.12993476e-07  1.21000000e+00 
 1.22000000e+00  4.57839914e-01  3.40361049e-09  3.23566993e-09  4.57839914e-01  3.43412622e-09  3.38154131e-09  4.57839914e-01  1.58547113e-07  1.12993391e-07  1.22000000e+00 
 1.23000000e+00  4.57839920e-01  3.40361049e-09  3.23566995e-09  4.57839920e-01  3.43412616e-09  3.38154131e-09  4.57839920e-01  1.58547123e-07  1.12993206e-07  1.23000000e+00 
 1.24000000e+00  4.57839942e-01  3.40361049e-09  3.23566993e-09  4.57839942e-01  3.43412622e-09  3.38154131e-09  4.57839942e-01  1.58547148e-07  1.12993263e-07  1.24000000e+00 
 1.25000000e+00  4.57839922e-01  3.40361049e-09  3.23566995e-09  4.57839922e-01  3.43412622e-09  3.38154131e-09  4.57839922e-01  1.58547130e-07  1.12993149e-07  1.25000000e+00 
 1.26000000e+00  4.57839921e-01  3.40361044e-09  3.23566998e-09  4.57839921e-01  3.43412622e-09  3.38154131e-09  4.57839921e-01  1.58547128e-07  1.12993007e-07  1.26000000e+00 
 1.27000000e+00  4.57839912e-01  3.40361049e-09  3.23566999e-09  4.57839912e-01  3.43412622e-09  3.38154131e-09  4.57839912e-01  1.58547100e-07  1.12992907e-07  1.27000000e+00 
 1.28000000e+00  4.57839923e-01  3.40361049e-09  3.23566993e-09  4.57839923e-01  3.43412616e-09  3.38154131e-09  4.57839923e-01  1.58547124e-07  1.12992666e-07  1.28000000e+00 
 1.29000000e+00  4.57839908e-01  3.40361049e-09  3.23566995e-09  4.57839908e-01  3.43412622e-09  3.38154131e-09  4.57839908e-01  1.58547110e-07  1.12992453e-07  1.29000000e+00 
 1.30000000e+00  4.57839920e-01  3.40361049e-09  3.23566998e-09  4.57839920e-01  3.43412616e-09  3.38154131e-09  4.57839920e-01  1.58547114e-07  1.12992481e-07  1.30000000e+00 
 1.31000000e+00  4.57839921e-01  3.40361049e-09  3.23566993e-09  4.57839921e-01  3.43412622e-09  3.38154131e-09  4.57839921e-01  1.58547124e-07  1.12992325e-07  1.31000000e+00 
 1.32000000e+00  4.57839908e-01  3.40361049e-09  3.23566995e-09  4.57839908e-01  3.43412622e-09  3.38154131e-09  4.57839907e-01  1.58547100e-07  1.12992112e-07  1.32000000e+00 
 1.33000000e+00  4.57839926e-01  3.40361049e-09  3.23566998e-09  4.57839926e-01  3.43412622e-09  3.38154131e-09  4.57839926e-01  1.58547114e-07  1.12992041e-07  1.33000000e+00 
 1.34000000e+00  4.57839918e-01  3.40361049e-09  3.23566993e-09  4.57839918e-01  3.43412616e-09  3.38154131e-09  4.57839918e-01  1.58547122e-07  1.12991870e-07  1.34000000e+00 
 1.35000000e+00  4.57839909e-01  3.40361049e-09  3.23566995e-09  4.57839909e-01  3.43412622e-09  3.38154131e-09  4.57839908e-01  1.58547088e-07  1.12991643e-07  1.35000000e+00 
 1.36000000e+00  4.57839944e-01  3.40361049e-09  3.23566993e-09  4.57839944e-01  3.43412622e-09  3.38154131e-09  4.57839943e-01  1.58547155e-07  1.12991628e-07  1.36000000e+00 
