 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57531610e-01  3.07875533e-09  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  1.60960456e-07  1.81539464e-07  1.70000000e-01 
 1.80000000e-01  4.57531605e-01  3.07875533e-09  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  1.60960435e-07  1.81539196e-07  1.80000000e-01 
 1.90000000e-01  4.57531636e-01  3.07875533e-09  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  1.60960495e-07  1.81539116e-07  1.90000000e-01 
 2.00000000e-01  4.57531642e-01  3.07875533e-09  4.57531642e-01  4.57531642e-01  4.57531642e-01  4.57531642e-01  4.57531642e-01  1.60960509e-07  1.81538828e-07  2.00000000e-01 
 2.10000000e-01  4.57531612e-01  3.07875533e-09  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  1.60960461e-07  1.81538521e-07  2.10000000e-01 
 2.20000000e-01  4.57531623e-01  3.07875533e-09  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  1.60960469e-07  1.81538383e-07  2.20000000e-01 
 2.30000000e-01  4.57531636e-01  3.07875533e-09  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  1.60960498e-07  1.81538242e-07  2.30000000e-01 
 2.40000000e-01  4.57531618e-01  3.07875533e-09  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  1.60960478e-07  1.81537933e-07  2.40000000e-01 
 2.50000000e-01  4.57531622e-01  3.07875533e-09  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  1.60960483e-07  1.81537779e-07  2.50000000e-01 
 2.60000000e-01  4.57531637e-01  3.07875533e-09  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  1.60960490e-07  1.81537539e-07  2.60000000e-01 
 2.70000000e-01  4.57531625e-01  3.07875533e-09  4.57531625e-01  4.57531625e-01  4.57531625e-01  4.57531625e-01  4.57531625e-01  1.60960482e-07  1.81537315e-07  2.70000000e-01 
 2.80000000e-01  4.57531621e-01  3.07875533e-09  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  1.60960463e-07  1.81537107e-07  2.80000000e-01 
 2.90000000e-01  4.57531619e-01  3.07875533e-09  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  1.60960468e-07  1.81536912e-07  2.90000000e-01 
 3.00000000e-01  4.57531645e-01  3.07875533e-09  4.57531645e-01  4.57531645e-01  4.57531645e-01  4.57531645e-01  4.57531645e-01  1.60960500e-07  1.81536890e-07  3.00000000e-01 
 3.10000000e-01  4.57531622e-01  3.07875533e-09  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  1.60960477e-07  1.81536588e-07  3.10000000e-01 
 3.20000000e-01  4.57531607e-01  3.07875528e-09  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  1.60960465e-07  1.81536393e-07  3.20000000e-01 
 3.30000000e-01  4.57531639e-01  3.07875533e-09  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  1.60960493e-07  1.81536315e-07  3.30000000e-01 
 3.40000000e-01  4.57531616e-01  3.07875528e-09  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  1.60960469e-07  1.81536034e-07  3.40000000e-01 
 3.50000000e-01  4.57531611e-01  3.07875533e-09  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  4.57531611e-01  1.60960443e-07  1.81535921e-07  3.50000000e-01 
 3.60000000e-01  4.57531625e-01  3.07875533e-09  4.57531625e-01  4.57531625e-01  4.57531625e-01  4.57531625e-01  4.57531625e-01  1.60960474e-07  1.81535864e-07  3.60000000e-01 
 3.70000000e-01  4.57531596e-01  3.07875527e-09  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  4.57531596e-01  1.60960442e-07  1.81535452e-07  3.70000000e-01 
 3.80000000e-01  4.57531633e-01  3.07875533e-09  4.57531633e-01  4.57531633e-01  4.57531633e-01  4.57531633e-01  4.57531633e-01  1.60960483e-07  1.81535530e-07  3.80000000e-01 
 3.90000000e-01  4.57531643e-01  3.07875533e-09  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  1.60960496e-07  1.81535526e-07  3.90000000e-01 
 4.00000000e-01  4.57531636e-01  3.07875533e-09  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  1.60960484e-07  1.81535142e-07  4.00000000e-01 
 4.10000000e-01  4.57531620e-01  3.07875533e-09  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  1.60960478e-07  1.81534915e-07  4.10000000e-01 
 4.20000000e-01  4.57531609e-01  3.07875533e-09  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  1.60960443e-07  1.81534759e-07  4.20000000e-01 
 4.30000000e-01  4.57531599e-01  3.07875528e-09  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  4.57531599e-01  1.60960440e-07  1.81534642e-07  4.30000000e-01 
 4.40000000e-01  4.57531616e-01  3.07875533e-09  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  4.57531616e-01  1.60960465e-07  1.81534521e-07  4.40000000e-01 
 4.50000000e-01  4.57531629e-01  3.07875533e-09  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531629e-01  1.60960488e-07  1.81534418e-07  4.50000000e-01 
 4.60000000e-01  4.57531637e-01  3.07875533e-09  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  1.60960483e-07  1.81534432e-07  4.60000000e-01 
 4.70000000e-01  4.57531629e-01  3.07875533e-09  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531629e-01  1.60960480e-07  1.81534194e-07  4.70000000e-01 
 4.80000000e-01  4.57531609e-01  3.07875533e-09  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  1.60960457e-07  1.81533959e-07  4.80000000e-01 
 4.90000000e-01  4.57531620e-01  3.07875533e-09  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  1.60960457e-07  1.81533789e-07  4.90000000e-01 
 5.00000000e-01  4.57531617e-01  3.07875533e-09  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  4.57531617e-01  1.60960473e-07  1.81533707e-07  5.00000000e-01 
 5.10000000e-01  4.57531626e-01  3.07875533e-09  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  1.60960471e-07  1.81533562e-07  5.10000000e-01 
 5.20000000e-01  4.57531641e-01  3.07875533e-09  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  1.60960505e-07  1.81533537e-07  5.20000000e-01 
 5.30000000e-01  4.57531620e-01  3.07875528e-09  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  1.60960464e-07  1.81533263e-07  5.30000000e-01 
 5.40000000e-01  4.57531605e-01  3.07875528e-09  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  1.60960434e-07  1.81533110e-07  5.40000000e-01 
 5.50000000e-01  4.57531643e-01  3.07875533e-09  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  1.60960500e-07  1.81533157e-07  5.50000000e-01 
 5.60000000e-01  4.57531629e-01  3.07875533e-09  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531629e-01  1.60960477e-07  1.81532872e-07  5.60000000e-01 
 5.70000000e-01  4.57531641e-01  3.07875533e-09  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  1.60960504e-07  1.81532844e-07  5.70000000e-01 
 5.80000000e-01  4.57531630e-01  3.07875533e-09  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  1.60960487e-07  1.81532585e-07  5.80000000e-01 
 5.90000000e-01  4.57531608e-01  3.07875528e-09  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  4.57531608e-01  1.60960448e-07  1.81532414e-07  5.90000000e-01 
 6.00000000e-01  4.57531620e-01  3.07875533e-09  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  1.60960454e-07  1.81532315e-07  6.00000000e-01 
 6.10000000e-01  4.57531635e-01  3.07875533e-09  4.57531635e-01  4.57531635e-01  4.57531635e-01  4.57531635e-01  4.57531635e-01  1.60960491e-07  1.81532293e-07  6.10000000e-01 
 6.20000000e-01  4.57531613e-01  3.07875533e-09  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  1.60960455e-07  1.81531995e-07  6.20000000e-01 
 6.30000000e-01  4.57531637e-01  3.07875533e-09  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  1.60960495e-07  1.81531924e-07  6.30000000e-01 
 6.40000000e-01  4.57531619e-01  3.07875533e-09  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  1.60960462e-07  1.81531767e-07  6.40000000e-01 
 6.50000000e-01  4.57531612e-01  3.07875533e-09  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  1.60960455e-07  1.81531689e-07  6.50000000e-01 
 6.60000000e-01  4.57531618e-01  3.07875533e-09  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  4.57531618e-01  1.60960470e-07  1.81531455e-07  6.60000000e-01 
 6.70000000e-01  4.57531641e-01  3.07875533e-09  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  1.60960497e-07  1.81531377e-07  6.70000000e-01 
 6.80000000e-01  4.57531619e-01  3.07875533e-09  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  1.60960489e-07  1.81531185e-07  6.80000000e-01 
 6.90000000e-01  4.57531639e-01  3.07875533e-09  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  1.60960481e-07  1.81531249e-07  6.90000000e-01 
 7.00000000e-01  4.57531632e-01  3.07875533e-09  4.57531632e-01  4.57531632e-01  4.57531632e-01  4.57531632e-01  4.57531632e-01  1.60960487e-07  1.81530886e-07  7.00000000e-01 
 7.10000000e-01  4.57531633e-01  3.07875533e-09  4.57531633e-01  4.57531633e-01  4.57531633e-01  4.57531633e-01  4.57531633e-01  1.60960491e-07  1.81530837e-07  7.10000000e-01 
 7.20000000e-01  4.57531621e-01  3.07875533e-09  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  1.60960471e-07  1.81530645e-07  7.20000000e-01 
 7.30000000e-01  4.57531588e-01  3.07875527e-09  4.57531587e-01  4.57531588e-01  4.57531588e-01  4.57531587e-01  4.57531588e-01  1.60960426e-07  1.81530240e-07  7.30000000e-01 
 7.40000000e-01  4.57531621e-01  3.07875533e-09  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  4.57531621e-01  1.60960479e-07  1.81530382e-07  7.40000000e-01 
 7.50000000e-01  4.57531643e-01  3.07875533e-09  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  1.60960497e-07  1.81530311e-07  7.50000000e-01 
 7.60000000e-01  4.57531627e-01  3.07875533e-09  4.57531627e-01  4.57531627e-01  4.57531627e-01  4.57531627e-01  4.57531627e-01  1.60960474e-07  1.81530140e-07  7.60000000e-01 
 7.70000000e-01  4.57531637e-01  3.07875533e-09  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  1.60960503e-07  1.81530019e-07  7.70000000e-01 
 7.80000000e-01  4.57531622e-01  3.07875533e-09  4.57531621e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  1.60960468e-07  1.81529749e-07  7.80000000e-01 
 7.90000000e-01  4.57531606e-01  3.07875533e-09  4.57531606e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  4.57531606e-01  1.60960445e-07  1.81529380e-07  7.90000000e-01 
 8.00000000e-01  4.57531612e-01  3.07875533e-09  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  1.60960455e-07  1.81529266e-07  8.00000000e-01 
 8.10000000e-01  4.57531619e-01  3.07875533e-09  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  1.60960473e-07  1.81529309e-07  8.10000000e-01 
 8.20000000e-01  4.57531648e-01  3.07875533e-09  4.57531648e-01  4.57531648e-01  4.57531648e-01  4.57531648e-01  4.57531648e-01  1.60960513e-07  1.81529259e-07  8.20000000e-01 
 8.30000000e-01  4.57531626e-01  3.07875533e-09  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  1.60960485e-07  1.81528890e-07  8.30000000e-01 
 8.40000000e-01  4.57531626e-01  3.07875533e-09  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  1.60960486e-07  1.81528655e-07  8.40000000e-01 
 8.50000000e-01  4.57531619e-01  3.07875533e-09  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  1.60960464e-07  1.81528620e-07  8.50000000e-01 
 8.60000000e-01  4.57531615e-01  3.07875533e-09  4.57531614e-01  4.57531614e-01  4.57531614e-01  4.57531614e-01  4.57531615e-01  1.60960448e-07  1.81528385e-07  8.60000000e-01 
 8.70000000e-01  4.57531609e-01  3.07875533e-09  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  1.60960456e-07  1.81528222e-07  8.70000000e-01 
 8.80000000e-01  4.57531613e-01  3.07875533e-09  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  1.60960456e-07  1.81528158e-07  8.80000000e-01 
 8.90000000e-01  4.57531626e-01  3.07875528e-09  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  4.57531626e-01  1.60960482e-07  1.81528058e-07  8.90000000e-01 
 9.00000000e-01  4.57531638e-01  3.07875533e-09  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531637e-01  4.57531638e-01  1.60960504e-07  1.81527838e-07  9.00000000e-01 
 9.10000000e-01  4.57531619e-01  3.07875533e-09  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  1.60960458e-07  1.81527632e-07  9.10000000e-01 
 9.20000000e-01  4.57531628e-01  3.07875533e-09  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  1.60960472e-07  1.81527547e-07  9.20000000e-01 
 9.30000000e-01  4.57531641e-01  3.07875533e-09  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  4.57531641e-01  1.60960509e-07  1.81527390e-07  9.30000000e-01 
 9.40000000e-01  4.57531612e-01  3.07875533e-09  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  1.60960456e-07  1.81527177e-07  9.40000000e-01 
 9.50000000e-01  4.57531610e-01  3.07875533e-09  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  4.57531610e-01  1.60960455e-07  1.81526971e-07  9.50000000e-01 
 9.60000000e-01  4.57531627e-01  3.07875533e-09  4.57531627e-01  4.57531627e-01  4.57531627e-01  4.57531627e-01  4.57531627e-01  1.60960479e-07  1.81526829e-07  9.60000000e-01 
 9.70000000e-01  4.57531620e-01  3.07875533e-09  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  1.60960464e-07  1.81526694e-07  9.70000000e-01 
 9.80000000e-01  4.57531619e-01  3.07875533e-09  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  4.57531619e-01  1.60960466e-07  1.81526552e-07  9.80000000e-01 
 9.90000000e-01  4.57531620e-01  3.07875533e-09  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  4.57531620e-01  1.60960471e-07  1.81526403e-07  9.90000000e-01 
 1.00000000e+00  4.57531625e-01  3.07875533e-09  4.57531625e-01  4.57531625e-01  4.57531625e-01  4.57531625e-01  4.57531625e-01  1.60960486e-07  1.81526161e-07  1.00000000e+00 
 1.01000000e+00  4.57531630e-01  3.07875533e-09  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  1.60960488e-07  1.81525998e-07  1.01000000e+00 
 1.02000000e+00  4.57531636e-01  3.07875533e-09  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  1.60960483e-07  1.81525976e-07  1.02000000e+00 
 1.03000000e+00  4.57531622e-01  3.07875528e-09  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  4.57531622e-01  1.60960474e-07  1.81525664e-07  1.03000000e+00 
 1.04000000e+00  4.57531613e-01  3.07875533e-09  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  1.60960465e-07  1.81525351e-07  1.04000000e+00 
 1.05000000e+00  4.57531635e-01  3.07875533e-09  4.57531635e-01  4.57531635e-01  4.57531635e-01  4.57531635e-01  4.57531635e-01  1.60960504e-07  1.81525223e-07  1.05000000e+00 
 1.06000000e+00  4.57531637e-01  3.07875533e-09  4.57531636e-01  4.57531637e-01  4.57531637e-01  4.57531636e-01  4.57531637e-01  1.60960481e-07  1.81525238e-07  1.06000000e+00 
 1.07000000e+00  4.57531646e-01  3.07875533e-09  4.57531646e-01  4.57531646e-01  4.57531646e-01  4.57531646e-01  4.57531646e-01  1.60960507e-07  1.81525046e-07  1.07000000e+00 
 1.08000000e+00  4.57531639e-01  3.07875533e-09  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  1.60960499e-07  1.81524662e-07  1.08000000e+00 
 1.09000000e+00  4.57531614e-01  3.07875533e-09  4.57531614e-01  4.57531614e-01  4.57531614e-01  4.57531614e-01  4.57531614e-01  1.60960467e-07  1.81524420e-07  1.09000000e+00 
 1.10000000e+00  4.57531628e-01  3.07875533e-09  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  1.60960483e-07  1.81524378e-07  1.10000000e+00 
 1.11000000e+00  4.57531612e-01  3.07875533e-09  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  4.57531612e-01  1.60960462e-07  1.81523973e-07  1.11000000e+00 
 1.12000000e+00  4.57531624e-01  3.07875533e-09  4.57531624e-01  4.57531624e-01  4.57531624e-01  4.57531624e-01  4.57531624e-01  1.60960469e-07  1.81523916e-07  1.12000000e+00 
 1.13000000e+00  4.57531609e-01  3.07875533e-09  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  4.57531609e-01  1.60960449e-07  1.81523617e-07  1.13000000e+00 
 1.14000000e+00  4.57531607e-01  3.07875533e-09  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  4.57531607e-01  1.60960445e-07  1.81523347e-07  1.14000000e+00 
 1.15000000e+00  4.57531615e-01  3.07875533e-09  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  4.57531615e-01  1.60960465e-07  1.81523305e-07  1.15000000e+00 
 1.16000000e+00  4.57531632e-01  3.07875533e-09  4.57531632e-01  4.57531632e-01  4.57531632e-01  4.57531632e-01  4.57531632e-01  1.60960497e-07  1.81523134e-07  1.16000000e+00 
 1.17000000e+00  4.57531628e-01  3.07875533e-09  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  1.60960484e-07  1.81522879e-07  1.17000000e+00 
 1.18000000e+00  4.57531628e-01  3.07875533e-09  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  1.60960488e-07  1.81522680e-07  1.18000000e+00 
 1.19000000e+00  4.57531631e-01  3.07875533e-09  4.57531631e-01  4.57531631e-01  4.57531631e-01  4.57531631e-01  4.57531631e-01  1.60960477e-07  1.81522395e-07  1.19000000e+00 
 1.20000000e+00  4.57531631e-01  3.07875528e-09  4.57531630e-01  4.57531631e-01  4.57531631e-01  4.57531630e-01  4.57531631e-01  1.60960493e-07  1.81522225e-07  1.20000000e+00 
 1.21000000e+00  4.57531630e-01  3.07875533e-09  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  1.60960486e-07  1.81521941e-07  1.21000000e+00 
 1.22000000e+00  4.57531628e-01  3.07875533e-09  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  4.57531628e-01  1.60960490e-07  1.81521784e-07  1.22000000e+00 
 1.23000000e+00  4.57531630e-01  3.07875533e-09  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  4.57531630e-01  1.60960484e-07  1.81521543e-07  1.23000000e+00 
 1.24000000e+00  4.57531653e-01  3.07875533e-09  4.57531652e-01  4.57531652e-01  4.57531652e-01  4.57531652e-01  4.57531653e-01  1.60960520e-07  1.81521315e-07  1.24000000e+00 
 1.25000000e+00  4.57531630e-01  3.07875533e-09  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531629e-01  4.57531630e-01  1.60960497e-07  1.81520974e-07  1.25000000e+00 
 1.26000000e+00  4.57531601e-01  3.07875528e-09  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  4.57531601e-01  1.60960443e-07  1.81520505e-07  1.26000000e+00 
 1.27000000e+00  4.57531613e-01  3.07875533e-09  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  1.60960457e-07  1.81520349e-07  1.27000000e+00 
 1.28000000e+00  4.57531638e-01  3.07875533e-09  4.57531638e-01  4.57531638e-01  4.57531638e-01  4.57531638e-01  4.57531638e-01  1.60960494e-07  1.81520122e-07  1.28000000e+00 
 1.29000000e+00  4.57531639e-01  3.07875533e-09  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  4.57531639e-01  1.60960499e-07  1.81519823e-07  1.29000000e+00 
 1.30000000e+00  4.57531636e-01  3.07875533e-09  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  4.57531636e-01  1.60960503e-07  1.81519567e-07  1.30000000e+00 
 1.31000000e+00  4.57531643e-01  3.07875533e-09  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  4.57531643e-01  1.60960503e-07  1.81519113e-07  1.31000000e+00 
 1.32000000e+00  4.57531613e-01  3.07875533e-09  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  4.57531613e-01  1.60960463e-07  1.81518715e-07  1.32000000e+00 
 1.33000000e+00  4.57531623e-01  3.07875533e-09  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  4.57531623e-01  1.60960463e-07  1.81518359e-07  1.33000000e+00 
 1.34000000e+00  4.57531605e-01  3.07875533e-09  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  4.57531605e-01  1.60960461e-07  1.81517890e-07  1.34000000e+00 
 1.35000000e+00  4.57531631e-01  3.07875533e-09  4.57531631e-01  4.57531631e-01  4.57531631e-01  4.57531631e-01  4.57531631e-01  1.60960488e-07  1.81517620e-07  1.35000000e+00 
 1.36000000e+00  4.57531659e-01  3.07875533e-09  4.57531659e-01  4.57531659e-01  4.57531659e-01  4.57531659e-01  4.57531659e-01  1.60960514e-07  1.81517350e-07  1.36000000e+00 
