 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  3.60537441e-09  1.53206605e-07  2.16047340e-08  4.40000000e-01 
 4.50000000e-01  4.55476726e-01  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206563e-07  2.16045741e-08  4.50000000e-01 
 4.60000000e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.27506393e-09  3.20654055e-09  3.60537441e-09  1.53206607e-07  2.16044036e-08  4.60000000e-01 
 4.70000000e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654055e-09  3.60537441e-09  1.53206613e-07  2.16044818e-08  4.70000000e-01 
 4.80000000e-01  4.55476738e-01  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.27506398e-09  3.20654061e-09  3.60537435e-09  1.53206586e-07  2.16043645e-08  4.80000000e-01 
 4.90000000e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654059e-09  3.60537436e-09  1.53206605e-07  2.16044000e-08  4.90000000e-01 
 5.00000000e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654054e-09  3.60537436e-09  1.53206593e-07  2.16042118e-08  5.00000000e-01 
 5.10000000e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206576e-07  2.16040839e-08  5.10000000e-01 
 5.20000000e-01  4.55476739e-01  4.55476740e-01  4.55476739e-01  4.55476739e-01  3.27506398e-09  3.20654055e-09  3.60537440e-09  1.53206582e-07  2.16040839e-08  5.20000000e-01 
 5.30000000e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206616e-07  2.16040803e-08  5.30000000e-01 
 5.40000000e-01  4.55476728e-01  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.27506398e-09  3.20654060e-09  3.60537436e-09  1.53206567e-07  2.16040874e-08  5.40000000e-01 
 5.50000000e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.27506398e-09  3.20654059e-09  3.60537436e-09  1.53206601e-07  2.16039311e-08  5.50000000e-01 
 5.60000000e-01  4.55476785e-01  4.55476785e-01  4.55476785e-01  4.55476785e-01  3.27506399e-09  3.20654060e-09  3.60537436e-09  1.53206648e-07  2.16038920e-08  5.60000000e-01 
 5.70000000e-01  4.55476753e-01  4.55476754e-01  4.55476753e-01  4.55476753e-01  3.27506398e-09  3.20654054e-09  3.60537441e-09  1.53206586e-07  2.16038103e-08  5.70000000e-01 
 5.80000000e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.27506393e-09  3.20654056e-09  3.60537440e-09  1.53206626e-07  2.16037819e-08  5.80000000e-01 
 5.90000000e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206604e-07  2.16036398e-08  5.90000000e-01 
 6.00000000e-01  4.55476766e-01  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.27506399e-09  3.20654055e-09  3.60537435e-09  1.53206635e-07  2.16037748e-08  6.00000000e-01 
 6.10000000e-01  4.55476747e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654055e-09  3.60537442e-09  1.53206599e-07  2.16036327e-08  6.10000000e-01 
 6.20000000e-01  4.55476755e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654061e-09  3.60537440e-09  1.53206605e-07  2.16036398e-08  6.20000000e-01 
 6.30000000e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.27506393e-09  3.20654059e-09  3.60537441e-09  1.53206601e-07  2.16035474e-08  6.30000000e-01 
 6.40000000e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.27506399e-09  3.20654054e-09  3.60537441e-09  1.53206630e-07  2.16035616e-08  6.40000000e-01 
 6.50000000e-01  4.55476768e-01  4.55476769e-01  4.55476768e-01  4.55476768e-01  3.27506399e-09  3.20654056e-09  3.60537441e-09  1.53206623e-07  2.16034692e-08  6.50000000e-01 
 6.60000000e-01  4.55476760e-01  4.55476761e-01  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654061e-09  3.60537441e-09  1.53206620e-07  2.16034195e-08  6.60000000e-01 
 6.70000000e-01  4.55476760e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654059e-09  3.60537435e-09  1.53206620e-07  2.16033413e-08  6.70000000e-01 
 6.80000000e-01  4.55476747e-01  4.55476748e-01  4.55476747e-01  4.55476747e-01  3.27506393e-09  3.20654054e-09  3.60537442e-09  1.53206606e-07  2.16033200e-08  6.80000000e-01 
 6.90000000e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654056e-09  3.60537440e-09  1.53206616e-07  2.16032277e-08  6.90000000e-01 
 7.00000000e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654055e-09  3.60537441e-09  1.53206603e-07  2.16032348e-08  7.00000000e-01 
 7.10000000e-01  4.55476744e-01  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206592e-07  2.16031637e-08  7.10000000e-01 
 7.20000000e-01  4.55476737e-01  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206580e-07  2.16030998e-08  7.20000000e-01 
 7.30000000e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.27506399e-09  3.20654055e-09  3.60537441e-09  1.53206620e-07  2.16030003e-08  7.30000000e-01 
 7.40000000e-01  4.55476743e-01  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206586e-07  2.16029932e-08  7.40000000e-01 
 7.50000000e-01  4.55476749e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206590e-07  2.16029150e-08  7.50000000e-01 
 7.60000000e-01  4.55476734e-01  4.55476734e-01  4.55476734e-01  4.55476734e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206568e-07  2.16029861e-08  7.60000000e-01 
 7.70000000e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654055e-09  3.60537441e-09  1.53206619e-07  2.16027587e-08  7.70000000e-01 
 7.80000000e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206605e-07  2.16028297e-08  7.80000000e-01 
 7.90000000e-01  4.55476735e-01  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206578e-07  2.16026876e-08  7.90000000e-01 
 8.00000000e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206591e-07  2.16027161e-08  8.00000000e-01 
 8.10000000e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654055e-09  3.60537436e-09  1.53206632e-07  2.16026237e-08  8.10000000e-01 
 8.20000000e-01  4.55476713e-01  4.55476713e-01  4.55476713e-01  4.55476713e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206545e-07  2.16025597e-08  8.20000000e-01 
 8.30000000e-01  4.55476712e-01  4.55476713e-01  4.55476712e-01  4.55476712e-01  3.27506392e-09  3.20654055e-09  3.60537441e-09  1.53206545e-07  2.16025313e-08  8.30000000e-01 
 8.40000000e-01  4.55476778e-01  4.55476778e-01  4.55476778e-01  4.55476778e-01  3.27506399e-09  3.20654055e-09  3.60537440e-09  1.53206647e-07  2.16025242e-08  8.40000000e-01 
 8.50000000e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206578e-07  2.16024176e-08  8.50000000e-01 
 8.60000000e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206608e-07  2.16024105e-08  8.60000000e-01 
 8.70000000e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.27506399e-09  3.20654055e-09  3.60537436e-09  1.53206626e-07  2.16023466e-08  8.70000000e-01 
 8.80000000e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206614e-07  2.16022045e-08  8.80000000e-01 
 8.90000000e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.27506398e-09  3.20654055e-09  3.60537434e-09  1.53206590e-07  2.16022684e-08  8.90000000e-01 
 9.00000000e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.27506398e-09  3.20654055e-09  3.60537442e-09  1.53206591e-07  2.16022329e-08  9.00000000e-01 
 9.10000000e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.27506398e-09  3.20654055e-09  3.60537440e-09  1.53206596e-07  2.16020695e-08  9.10000000e-01 
 9.20000000e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206594e-07  2.16020339e-08  9.20000000e-01 
 9.30000000e-01  4.55476731e-01  4.55476731e-01  4.55476731e-01  4.55476731e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206572e-07  2.16020339e-08  9.30000000e-01 
 9.40000000e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206610e-07  2.16019842e-08  9.40000000e-01 
 9.50000000e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.27506393e-09  3.20654055e-09  3.60537436e-09  1.53206625e-07  2.16018350e-08  9.50000000e-01 
 9.60000000e-01  4.55476781e-01  4.55476781e-01  4.55476781e-01  4.55476781e-01  3.27506399e-09  3.20654055e-09  3.60537442e-09  1.53206637e-07  2.16019203e-08  9.60000000e-01 
 9.70000000e-01  4.55476733e-01  4.55476733e-01  4.55476733e-01  4.55476733e-01  3.27506398e-09  3.20654055e-09  3.60537440e-09  1.53206583e-07  2.16019345e-08  9.70000000e-01 
 9.80000000e-01  4.55476763e-01  4.55476764e-01  4.55476763e-01  4.55476763e-01  3.27506399e-09  3.20654055e-09  3.60537435e-09  1.53206622e-07  2.16017142e-08  9.80000000e-01 
 9.90000000e-01  4.55476736e-01  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.27506398e-09  3.20654055e-09  3.60537442e-09  1.53206583e-07  2.16017000e-08  9.90000000e-01 
 1.00000000e+00  4.55476752e-01  4.55476753e-01  4.55476752e-01  4.55476753e-01  3.27506398e-09  3.20654055e-09  3.60537434e-09  1.53206599e-07  2.16015579e-08  1.00000000e+00 
 1.01000000e+00  4.55476742e-01  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  3.60537442e-09  1.53206571e-07  2.16017568e-08  1.01000000e+00 
 1.02000000e+00  4.55476762e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.27506399e-09  3.20654055e-09  3.60537435e-09  1.53206631e-07  2.16015010e-08  1.02000000e+00 
 1.03000000e+00  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206575e-07  2.16014016e-08  1.03000000e+00 
 1.04000000e+00  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206613e-07  2.16013163e-08  1.04000000e+00 
 1.05000000e+00  4.55476728e-01  4.55476728e-01  4.55476728e-01  4.55476728e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206577e-07  2.16013092e-08  1.05000000e+00 
 1.06000000e+00  4.55476737e-01  4.55476737e-01  4.55476737e-01  4.55476737e-01  3.27506393e-09  3.20654055e-09  3.60537441e-09  1.53206578e-07  2.16013021e-08  1.06000000e+00 
 1.07000000e+00  4.55476738e-01  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.27506398e-09  3.20654055e-09  3.60537440e-09  1.53206583e-07  2.16012452e-08  1.07000000e+00 
 1.08000000e+00  4.55476741e-01  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206593e-07  2.16011458e-08  1.08000000e+00 
 1.09000000e+00  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654055e-09  3.60537442e-09  1.53206608e-07  2.16010463e-08  1.09000000e+00 
 1.10000000e+00  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.27506398e-09  3.20654055e-09  3.60537440e-09  1.53206613e-07  2.16011316e-08  1.10000000e+00 
 1.11000000e+00  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206602e-07  2.16009326e-08  1.11000000e+00 
 1.12000000e+00  4.55476749e-01  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206608e-07  2.16009184e-08  1.12000000e+00 
 1.13000000e+00  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  3.60537441e-09  1.53206615e-07  2.16008829e-08  1.13000000e+00 
 1.14000000e+00  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  3.60537440e-09  1.53206616e-07  2.16008047e-08  1.14000000e+00 
 1.15000000e+00  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  3.60537435e-09  1.53206613e-07  2.16007976e-08  1.15000000e+00 
 1.16000000e+00  4.55476744e-01  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206603e-07  2.16006413e-08  1.16000000e+00 
 1.17000000e+00  4.55476762e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.27506399e-09  3.20654055e-09  3.60537441e-09  1.53206634e-07  2.16007550e-08  1.17000000e+00 
 1.18000000e+00  4.55476729e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.27506398e-09  3.20654055e-09  3.60537440e-09  1.53206569e-07  2.16005702e-08  1.18000000e+00 
 1.19000000e+00  4.55476754e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654055e-09  3.60537435e-09  1.53206610e-07  2.16006555e-08  1.19000000e+00 
 1.20000000e+00  4.55476754e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654061e-09  3.60537442e-09  1.53206600e-07  2.16005134e-08  1.20000000e+00 
 1.21000000e+00  4.55476746e-01  4.55476747e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654054e-09  3.60537434e-09  1.53206584e-07  2.16004139e-08  1.21000000e+00 
 1.22000000e+00  4.55476735e-01  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206575e-07  2.16004707e-08  1.22000000e+00 
 1.23000000e+00  4.55476758e-01  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.27506393e-09  3.20654055e-09  3.60537441e-09  1.53206612e-07  2.16003571e-08  1.23000000e+00 
 1.24000000e+00  4.55476762e-01  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  3.60537440e-09  1.53206610e-07  2.16001297e-08  1.24000000e+00 
 1.25000000e+00  4.55476762e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.27506393e-09  3.20654055e-09  3.60537435e-09  1.53206635e-07  2.16001155e-08  1.25000000e+00 
 1.26000000e+00  4.55476723e-01  4.55476724e-01  4.55476723e-01  4.55476723e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206558e-07  2.16001865e-08  1.26000000e+00 
 1.27000000e+00  4.55476759e-01  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.27506399e-09  3.20654055e-09  3.60537436e-09  1.53206603e-07  2.16000160e-08  1.27000000e+00 
 1.28000000e+00  4.55476747e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206605e-07  2.16000728e-08  1.28000000e+00 
 1.29000000e+00  4.55476727e-01  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206561e-07  2.15999734e-08  1.29000000e+00 
 1.30000000e+00  4.55476751e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206602e-07  2.15998313e-08  1.30000000e+00 
 1.31000000e+00  4.55476762e-01  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  3.60537436e-09  1.53206616e-07  2.15997886e-08  1.31000000e+00 
 1.32000000e+00  4.55476751e-01  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206613e-07  2.15997602e-08  1.32000000e+00 
 1.33000000e+00  4.55476738e-01  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.27506398e-09  3.20654055e-09  3.60537436e-09  1.53206574e-07  2.15997176e-08  1.33000000e+00 
 1.34000000e+00  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206597e-07  2.15996465e-08  1.34000000e+00 
 1.35000000e+00  4.55476716e-01  4.55476716e-01  4.55476716e-01  4.55476716e-01  3.27506398e-09  3.20654055e-09  3.60537440e-09  1.53206547e-07  2.15995897e-08  1.35000000e+00 
 1.36000000e+00  4.55476744e-01  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.27506398e-09  3.20654055e-09  3.60537441e-09  1.53206582e-07  2.15996039e-08  1.36000000e+00 
