 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58653475e-01  4.58653475e-01  3.22877350e-09  4.58653475e-01  3.31892092e-09  4.58653475e-01  4.58653475e-01  1.59691001e-07  1.66950562e-07  1.40000000e-01 
 1.50000000e-01  4.58653478e-01  4.58653478e-01  3.22877350e-09  4.58653478e-01  3.31892092e-09  4.58653478e-01  4.58653478e-01  1.59691017e-07  1.66950288e-07  1.50000000e-01 
 1.60000000e-01  4.58653481e-01  4.58653481e-01  3.22877350e-09  4.58653481e-01  3.31892098e-09  4.58653481e-01  4.58653481e-01  1.59691020e-07  1.66950096e-07  1.60000000e-01 
 1.70000000e-01  4.58653498e-01  4.58653498e-01  3.22877350e-09  4.58653498e-01  3.31892098e-09  4.58653498e-01  4.58653498e-01  1.59691044e-07  1.66949976e-07  1.70000000e-01 
 1.80000000e-01  4.58653483e-01  4.58653483e-01  3.22877350e-09  4.58653483e-01  3.31892092e-09  4.58653483e-01  4.58653483e-01  1.59691036e-07  1.66949556e-07  1.80000000e-01 
 1.90000000e-01  4.58653491e-01  4.58653491e-01  3.22877350e-09  4.58653491e-01  3.31892098e-09  4.58653491e-01  4.58653490e-01  1.59691043e-07  1.66949391e-07  1.90000000e-01 
 2.00000000e-01  4.58653487e-01  4.58653487e-01  3.22877350e-09  4.58653487e-01  3.31892098e-09  4.58653487e-01  4.58653487e-01  1.59691028e-07  1.66949173e-07  2.00000000e-01 
 2.10000000e-01  4.58653493e-01  4.58653493e-01  3.22877350e-09  4.58653493e-01  3.31892092e-09  4.58653493e-01  4.58653493e-01  1.59691042e-07  1.66949071e-07  2.10000000e-01 
 2.20000000e-01  4.58653467e-01  4.58653467e-01  3.22877350e-09  4.58653467e-01  3.31892092e-09  4.58653467e-01  4.58653466e-01  1.59691017e-07  1.66948658e-07  2.20000000e-01 
 2.30000000e-01  4.58653491e-01  4.58653491e-01  3.22877350e-09  4.58653491e-01  3.31892098e-09  4.58653491e-01  4.58653491e-01  1.59691037e-07  1.66948652e-07  2.30000000e-01 
 2.40000000e-01  4.58653496e-01  4.58653496e-01  3.22877350e-09  4.58653496e-01  3.31892098e-09  4.58653496e-01  4.58653496e-01  1.59691049e-07  1.66948409e-07  2.40000000e-01 
 2.50000000e-01  4.58653461e-01  4.58653461e-01  3.22877350e-09  4.58653461e-01  3.31892092e-09  4.58653461e-01  4.58653461e-01  1.59690994e-07  1.66948123e-07  2.50000000e-01 
 2.60000000e-01  4.58653509e-01  4.58653509e-01  3.22877356e-09  4.58653509e-01  3.31892098e-09  4.58653509e-01  4.58653509e-01  1.59691069e-07  1.66948171e-07  2.60000000e-01 
 2.70000000e-01  4.58653508e-01  4.58653508e-01  3.22877355e-09  4.58653508e-01  3.31892098e-09  4.58653508e-01  4.58653508e-01  1.59691054e-07  1.66947896e-07  2.70000000e-01 
 2.80000000e-01  4.58653510e-01  4.58653510e-01  3.22877350e-09  4.58653511e-01  3.31892098e-09  4.58653510e-01  4.58653510e-01  1.59691067e-07  1.66947807e-07  2.80000000e-01 
 2.90000000e-01  4.58653493e-01  4.58653493e-01  3.22877351e-09  4.58653493e-01  3.31892098e-09  4.58653493e-01  4.58653493e-01  1.59691047e-07  1.66947480e-07  2.90000000e-01 
 3.00000000e-01  4.58653472e-01  4.58653472e-01  3.22877350e-09  4.58653472e-01  3.31892098e-09  4.58653472e-01  4.58653472e-01  1.59691008e-07  1.66947341e-07  3.00000000e-01 
 3.10000000e-01  4.58653499e-01  4.58653499e-01  3.22877350e-09  4.58653499e-01  3.31892092e-09  4.58653499e-01  4.58653499e-01  1.59691042e-07  1.66947220e-07  3.10000000e-01 
 3.20000000e-01  4.58653500e-01  4.58653500e-01  3.22877350e-09  4.58653500e-01  3.31892092e-09  4.58653500e-01  4.58653500e-01  1.59691053e-07  1.66947100e-07  3.20000000e-01 
 3.30000000e-01  4.58653475e-01  4.58653475e-01  3.22877356e-09  4.58653475e-01  3.31892092e-09  4.58653475e-01  4.58653475e-01  1.59691012e-07  1.66946855e-07  3.30000000e-01 
 3.40000000e-01  4.58653472e-01  4.58653472e-01  3.22877349e-09  4.58653472e-01  3.31892098e-09  4.58653472e-01  4.58653472e-01  1.59691000e-07  1.66946734e-07  3.40000000e-01 
 3.50000000e-01  4.58653475e-01  4.58653475e-01  3.22877351e-09  4.58653475e-01  3.31892098e-09  4.58653475e-01  4.58653475e-01  1.59691014e-07  1.66946592e-07  3.50000000e-01 
 3.60000000e-01  4.58653491e-01  4.58653491e-01  3.22877350e-09  4.58653491e-01  3.31892092e-09  4.58653491e-01  4.58653491e-01  1.59691043e-07  1.66946300e-07  3.60000000e-01 
 3.70000000e-01  4.58653525e-01  4.58653525e-01  3.22877350e-09  4.58653525e-01  3.31892098e-09  4.58653525e-01  4.58653525e-01  1.59691086e-07  1.66946450e-07  3.70000000e-01 
 3.80000000e-01  4.58653496e-01  4.58653496e-01  3.22877350e-09  4.58653496e-01  3.31892098e-09  4.58653496e-01  4.58653496e-01  1.59691051e-07  1.66946293e-07  3.80000000e-01 
 3.90000000e-01  4.58653481e-01  4.58653481e-01  3.22877350e-09  4.58653481e-01  3.31892092e-09  4.58653481e-01  4.58653481e-01  1.59691023e-07  1.66945988e-07  3.90000000e-01 
 4.00000000e-01  4.58653479e-01  4.58653479e-01  3.22877350e-09  4.58653479e-01  3.31892092e-09  4.58653479e-01  4.58653479e-01  1.59691021e-07  1.66945906e-07  4.00000000e-01 
 4.10000000e-01  4.58653473e-01  4.58653473e-01  3.22877350e-09  4.58653474e-01  3.31892098e-09  4.58653473e-01  4.58653473e-01  1.59691019e-07  1.66945672e-07  4.10000000e-01 
 4.20000000e-01  4.58653491e-01  4.58653491e-01  3.22877350e-09  4.58653491e-01  3.31892098e-09  4.58653491e-01  4.58653491e-01  1.59691037e-07  1.66945711e-07  4.20000000e-01 
 4.30000000e-01  4.58653513e-01  4.58653513e-01  3.22877350e-09  4.58653513e-01  3.31892092e-09  4.58653513e-01  4.58653513e-01  1.59691074e-07  1.66945615e-07  4.30000000e-01 
 4.40000000e-01  4.58653485e-01  4.58653485e-01  3.22877350e-09  4.58653485e-01  3.31892098e-09  4.58653485e-01  4.58653485e-01  1.59691020e-07  1.66945355e-07  4.40000000e-01 
 4.50000000e-01  4.58653445e-01  4.58653445e-01  3.22877350e-09  4.58653445e-01  3.31892098e-09  4.58653445e-01  4.58653445e-01  1.59690959e-07  1.66945078e-07  4.50000000e-01 
 4.60000000e-01  4.58653510e-01  4.58653510e-01  3.22877350e-09  4.58653510e-01  3.31892098e-09  4.58653510e-01  4.58653510e-01  1.59691060e-07  1.66945274e-07  4.60000000e-01 
 4.70000000e-01  4.58653486e-01  4.58653486e-01  3.22877350e-09  4.58653486e-01  3.31892098e-09  4.58653486e-01  4.58653486e-01  1.59691019e-07  1.66944996e-07  4.70000000e-01 
 4.80000000e-01  4.58653494e-01  4.58653494e-01  3.22877350e-09  4.58653494e-01  3.31892092e-09  4.58653494e-01  4.58653494e-01  1.59691036e-07  1.66944925e-07  4.80000000e-01 
 4.90000000e-01  4.58653499e-01  4.58653499e-01  3.22877350e-09  4.58653499e-01  3.31892098e-09  4.58653499e-01  4.58653499e-01  1.59691050e-07  1.66944844e-07  4.90000000e-01 
 5.00000000e-01  4.58653483e-01  4.58653483e-01  3.22877350e-09  4.58653483e-01  3.31892098e-09  4.58653483e-01  4.58653483e-01  1.59691036e-07  1.66944691e-07  5.00000000e-01 
 5.10000000e-01  4.58653478e-01  4.58653478e-01  3.22877350e-09  4.58653478e-01  3.31892098e-09  4.58653478e-01  4.58653478e-01  1.59691014e-07  1.66944577e-07  5.10000000e-01 
 5.20000000e-01  4.58653487e-01  4.58653487e-01  3.22877350e-09  4.58653488e-01  3.31892098e-09  4.58653487e-01  4.58653487e-01  1.59691039e-07  1.66944531e-07  5.20000000e-01 
 5.30000000e-01  4.58653509e-01  4.58653509e-01  3.22877350e-09  4.58653509e-01  3.31892098e-09  4.58653509e-01  4.58653509e-01  1.59691082e-07  1.66944378e-07  5.30000000e-01 
 5.40000000e-01  4.58653486e-01  4.58653486e-01  3.22877350e-09  4.58653486e-01  3.31892098e-09  4.58653486e-01  4.58653486e-01  1.59691028e-07  1.66944162e-07  5.40000000e-01 
 5.50000000e-01  4.58653475e-01  4.58653475e-01  3.22877350e-09  4.58653475e-01  3.31892092e-09  4.58653475e-01  4.58653475e-01  1.59691007e-07  1.66943931e-07  5.50000000e-01 
 5.60000000e-01  4.58653469e-01  4.58653469e-01  3.22877350e-09  4.58653469e-01  3.31892098e-09  4.58653469e-01  4.58653469e-01  1.59691005e-07  1.66943902e-07  5.60000000e-01 
 5.70000000e-01  4.58653481e-01  4.58653481e-01  3.22877350e-09  4.58653481e-01  3.31892098e-09  4.58653481e-01  4.58653481e-01  1.59691023e-07  1.66943856e-07  5.70000000e-01 
 5.80000000e-01  4.58653529e-01  4.58653529e-01  3.22877356e-09  4.58653529e-01  3.31892098e-09  4.58653529e-01  4.58653529e-01  1.59691090e-07  1.66943821e-07  5.80000000e-01 
 5.90000000e-01  4.58653499e-01  4.58653499e-01  3.22877349e-09  4.58653499e-01  3.31892098e-09  4.58653499e-01  4.58653499e-01  1.59691057e-07  1.66943551e-07  5.90000000e-01 
 6.00000000e-01  4.58653499e-01  4.58653499e-01  3.22877357e-09  4.58653499e-01  3.31892092e-09  4.58653499e-01  4.58653499e-01  1.59691052e-07  1.66943508e-07  6.00000000e-01 
 6.10000000e-01  4.58653482e-01  4.58653483e-01  3.22877349e-09  4.58653483e-01  3.31892092e-09  4.58653483e-01  4.58653482e-01  1.59691027e-07  1.66943273e-07  6.10000000e-01 
 6.20000000e-01  4.58653483e-01  4.58653483e-01  3.22877351e-09  4.58653483e-01  3.31892092e-09  4.58653483e-01  4.58653483e-01  1.59691038e-07  1.66943231e-07  6.20000000e-01 
 6.30000000e-01  4.58653507e-01  4.58653508e-01  3.22877350e-09  4.58653508e-01  3.31892092e-09  4.58653507e-01  4.58653507e-01  1.59691071e-07  1.66943131e-07  6.30000000e-01 
 6.40000000e-01  4.58653485e-01  4.58653485e-01  3.22877350e-09  4.58653485e-01  3.31892098e-09  4.58653485e-01  4.58653485e-01  1.59691026e-07  1.66943074e-07  6.40000000e-01 
 6.50000000e-01  4.58653504e-01  4.58653504e-01  3.22877356e-09  4.58653504e-01  3.31892098e-09  4.58653504e-01  4.58653504e-01  1.59691062e-07  1.66942918e-07  6.50000000e-01 
 6.60000000e-01  4.58653484e-01  4.58653484e-01  3.22877349e-09  4.58653484e-01  3.31892092e-09  4.58653484e-01  4.58653484e-01  1.59691020e-07  1.66942620e-07  6.60000000e-01 
 6.70000000e-01  4.58653473e-01  4.58653473e-01  3.22877351e-09  4.58653473e-01  3.31892098e-09  4.58653473e-01  4.58653473e-01  1.59691000e-07  1.66942556e-07  6.70000000e-01 
 6.80000000e-01  4.58653479e-01  4.58653479e-01  3.22877350e-09  4.58653479e-01  3.31892098e-09  4.58653479e-01  4.58653479e-01  1.59691021e-07  1.66942513e-07  6.80000000e-01 
 6.90000000e-01  4.58653479e-01  4.58653479e-01  3.22877350e-09  4.58653480e-01  3.31892092e-09  4.58653479e-01  4.58653479e-01  1.59691017e-07  1.66942399e-07  6.90000000e-01 
 7.00000000e-01  4.58653491e-01  4.58653491e-01  3.22877350e-09  4.58653491e-01  3.31892092e-09  4.58653491e-01  4.58653491e-01  1.59691031e-07  1.66942307e-07  7.00000000e-01 
 7.10000000e-01  4.58653492e-01  4.58653492e-01  3.22877350e-09  4.58653492e-01  3.31892092e-09  4.58653492e-01  4.58653492e-01  1.59691034e-07  1.66942094e-07  7.10000000e-01 
 7.20000000e-01  4.58653494e-01  4.58653494e-01  3.22877350e-09  4.58653494e-01  3.31892092e-09  4.58653494e-01  4.58653494e-01  1.59691055e-07  1.66941952e-07  7.20000000e-01 
 7.30000000e-01  4.58653471e-01  4.58653471e-01  3.22877350e-09  4.58653471e-01  3.31892098e-09  4.58653471e-01  4.58653471e-01  1.59691000e-07  1.66941788e-07  7.30000000e-01 
 7.40000000e-01  4.58653497e-01  4.58653497e-01  3.22877350e-09  4.58653497e-01  3.31892092e-09  4.58653497e-01  4.58653497e-01  1.59691049e-07  1.66941767e-07  7.40000000e-01 
 7.50000000e-01  4.58653466e-01  4.58653466e-01  3.22877350e-09  4.58653466e-01  3.31892092e-09  4.58653466e-01  4.58653466e-01  1.59691012e-07  1.66941625e-07  7.50000000e-01 
 7.60000000e-01  4.58653485e-01  4.58653485e-01  3.22877350e-09  4.58653485e-01  3.31892092e-09  4.58653485e-01  4.58653485e-01  1.59691039e-07  1.66941462e-07  7.60000000e-01 
 7.70000000e-01  4.58653467e-01  4.58653467e-01  3.22877350e-09  4.58653467e-01  3.31892092e-09  4.58653467e-01  4.58653467e-01  1.59691005e-07  1.66941284e-07  7.70000000e-01 
 7.80000000e-01  4.58653514e-01  4.58653514e-01  3.22877350e-09  4.58653514e-01  3.31892098e-09  4.58653514e-01  4.58653514e-01  1.59691070e-07  1.66941312e-07  7.80000000e-01 
 7.90000000e-01  4.58653477e-01  4.58653477e-01  3.22877350e-09  4.58653477e-01  3.31892098e-09  4.58653477e-01  4.58653477e-01  1.59691024e-07  1.66941092e-07  7.90000000e-01 
 8.00000000e-01  4.58653519e-01  4.58653519e-01  3.22877350e-09  4.58653519e-01  3.31892092e-09  4.58653519e-01  4.58653519e-01  1.59691082e-07  1.66941135e-07  8.00000000e-01 
 8.10000000e-01  4.58653494e-01  4.58653494e-01  3.22877350e-09  4.58653494e-01  3.31892098e-09  4.58653494e-01  4.58653494e-01  1.59691043e-07  1.66940865e-07  8.10000000e-01 
 8.20000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  4.58653484e-01  3.31892098e-09  4.58653484e-01  4.58653484e-01  1.59691029e-07  1.66940715e-07  8.20000000e-01 
 8.30000000e-01  4.58653467e-01  4.58653467e-01  3.22877356e-09  4.58653467e-01  3.31892098e-09  4.58653467e-01  4.58653467e-01  1.59691012e-07  1.66940559e-07  8.30000000e-01 
 8.40000000e-01  4.58653485e-01  4.58653485e-01  3.22877349e-09  4.58653486e-01  3.31892092e-09  4.58653485e-01  4.58653485e-01  1.59691037e-07  1.66940552e-07  8.40000000e-01 
 8.50000000e-01  4.58653504e-01  4.58653504e-01  3.22877351e-09  4.58653504e-01  3.31892092e-09  4.58653504e-01  4.58653504e-01  1.59691062e-07  1.66940403e-07  8.50000000e-01 
 8.60000000e-01  4.58653479e-01  4.58653479e-01  3.22877350e-09  4.58653479e-01  3.31892092e-09  4.58653479e-01  4.58653479e-01  1.59691037e-07  1.66940183e-07  8.60000000e-01 
 8.70000000e-01  4.58653490e-01  4.58653490e-01  3.22877350e-09  4.58653490e-01  3.31892098e-09  4.58653490e-01  4.58653490e-01  1.59691040e-07  1.66940097e-07  8.70000000e-01 
 8.80000000e-01  4.58653492e-01  4.58653492e-01  3.22877350e-09  4.58653492e-01  3.31892092e-09  4.58653492e-01  4.58653492e-01  1.59691047e-07  1.66939998e-07  8.80000000e-01 
 8.90000000e-01  4.58653508e-01  4.58653508e-01  3.22877350e-09  4.58653508e-01  3.31892092e-09  4.58653508e-01  4.58653508e-01  1.59691051e-07  1.66939884e-07  8.90000000e-01 
 9.00000000e-01  4.58653476e-01  4.58653476e-01  3.22877350e-09  4.58653476e-01  3.31892098e-09  4.58653476e-01  4.58653476e-01  1.59691018e-07  1.66939621e-07  9.00000000e-01 
 9.10000000e-01  4.58653470e-01  4.58653470e-01  3.22877356e-09  4.58653470e-01  3.31892092e-09  4.58653470e-01  4.58653470e-01  1.59690998e-07  1.66939493e-07  9.10000000e-01 
 9.20000000e-01  4.58653467e-01  4.58653467e-01  3.22877349e-09  4.58653467e-01  3.31892092e-09  4.58653467e-01  4.58653467e-01  1.59691014e-07  1.66939301e-07  9.20000000e-01 
 9.30000000e-01  4.58653476e-01  4.58653476e-01  3.22877351e-09  4.58653476e-01  3.31892092e-09  4.58653476e-01  4.58653476e-01  1.59691011e-07  1.66939245e-07  9.30000000e-01 
 9.40000000e-01  4.58653476e-01  4.58653476e-01  3.22877350e-09  4.58653476e-01  3.31892092e-09  4.58653476e-01  4.58653476e-01  1.59691009e-07  1.66939039e-07  9.40000000e-01 
 9.50000000e-01  4.58653466e-01  4.58653466e-01  3.22877356e-09  4.58653466e-01  3.31892092e-09  4.58653466e-01  4.58653466e-01  1.59691005e-07  1.66938833e-07  9.50000000e-01 
 9.60000000e-01  4.58653471e-01  4.58653471e-01  3.22877355e-09  4.58653471e-01  3.31892098e-09  4.58653471e-01  4.58653471e-01  1.59691009e-07  1.66938790e-07  9.60000000e-01 
 9.70000000e-01  4.58653490e-01  4.58653490e-01  3.22877350e-09  4.58653491e-01  3.31892092e-09  4.58653490e-01  4.58653490e-01  1.59691037e-07  1.66938747e-07  9.70000000e-01 
 9.80000000e-01  4.58653506e-01  4.58653506e-01  3.22877351e-09  4.58653506e-01  3.31892098e-09  4.58653506e-01  4.58653506e-01  1.59691072e-07  1.66938641e-07  9.80000000e-01 
 9.90000000e-01  4.58653484e-01  4.58653484e-01  3.22877350e-09  4.58653484e-01  3.31892092e-09  4.58653484e-01  4.58653483e-01  1.59691030e-07  1.66938406e-07  9.90000000e-01 
 1.00000000e+00  4.58653475e-01  4.58653475e-01  3.22877350e-09  4.58653475e-01  3.31892098e-09  4.58653475e-01  4.58653475e-01  1.59691018e-07  1.66938158e-07  1.00000000e+00 
 1.01000000e+00  4.58653462e-01  4.58653462e-01  3.22877350e-09  4.58653462e-01  3.31892098e-09  4.58653462e-01  4.58653462e-01  1.59690984e-07  1.66938030e-07  1.01000000e+00 
 1.02000000e+00  4.58653479e-01  4.58653479e-01  3.22877350e-09  4.58653479e-01  3.31892092e-09  4.58653479e-01  4.58653479e-01  1.59691013e-07  1.66938072e-07  1.02000000e+00 
 1.03000000e+00  4.58653530e-01  4.58653530e-01  3.22877350e-09  4.58653530e-01  3.31892092e-09  4.58653530e-01  4.58653530e-01  1.59691089e-07  1.66938108e-07  1.03000000e+00 
 1.04000000e+00  4.58653481e-01  4.58653481e-01  3.22877350e-09  4.58653481e-01  3.31892098e-09  4.58653481e-01  4.58653481e-01  1.59691029e-07  1.66937618e-07  1.04000000e+00 
 1.05000000e+00  4.58653487e-01  4.58653487e-01  3.22877350e-09  4.58653487e-01  3.31892098e-09  4.58653487e-01  4.58653487e-01  1.59691039e-07  1.66937596e-07  1.05000000e+00 
 1.06000000e+00  4.58653458e-01  4.58653458e-01  3.22877356e-09  4.58653458e-01  3.31892092e-09  4.58653458e-01  4.58653458e-01  1.59690997e-07  1.66937305e-07  1.06000000e+00 
 1.07000000e+00  4.58653474e-01  4.58653474e-01  3.22877349e-09  4.58653474e-01  3.31892098e-09  4.58653474e-01  4.58653474e-01  1.59691018e-07  1.66937134e-07  1.07000000e+00 
 1.08000000e+00  4.58653495e-01  4.58653495e-01  3.22877351e-09  4.58653495e-01  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691035e-07  1.66937120e-07  1.08000000e+00 
 1.09000000e+00  4.58653481e-01  4.58653481e-01  3.22877350e-09  4.58653481e-01  3.31892098e-09  4.58653481e-01  4.58653481e-01  1.59691035e-07  1.66936950e-07  1.09000000e+00 
 1.10000000e+00  4.58653467e-01  4.58653467e-01  3.22877356e-09  4.58653467e-01  3.31892092e-09  4.58653467e-01  4.58653467e-01  1.59691001e-07  1.66936836e-07  1.10000000e+00 
 1.11000000e+00  4.58653490e-01  4.58653490e-01  3.22877355e-09  4.58653490e-01  3.31892098e-09  4.58653490e-01  4.58653490e-01  1.59691043e-07  1.66936630e-07  1.11000000e+00 
 1.12000000e+00  4.58653480e-01  4.58653480e-01  3.22877355e-09  4.58653480e-01  3.31892092e-09  4.58653480e-01  4.58653480e-01  1.59691024e-07  1.66936410e-07  1.12000000e+00 
 1.13000000e+00  4.58653481e-01  4.58653481e-01  3.22877350e-09  4.58653481e-01  3.31892092e-09  4.58653481e-01  4.58653481e-01  1.59691013e-07  1.66936204e-07  1.13000000e+00 
 1.14000000e+00  4.58653491e-01  4.58653491e-01  3.22877351e-09  4.58653491e-01  3.31892098e-09  4.58653491e-01  4.58653491e-01  1.59691026e-07  1.66936140e-07  1.14000000e+00 
 1.15000000e+00  4.58653501e-01  4.58653501e-01  3.22877350e-09  4.58653501e-01  3.31892098e-09  4.58653501e-01  4.58653501e-01  1.59691051e-07  1.66936026e-07  1.15000000e+00 
 1.16000000e+00  4.58653483e-01  4.58653483e-01  3.22877350e-09  4.58653483e-01  3.31892092e-09  4.58653483e-01  4.58653483e-01  1.59691033e-07  1.66935820e-07  1.16000000e+00 
 1.17000000e+00  4.58653491e-01  4.58653491e-01  3.22877350e-09  4.58653491e-01  3.31892098e-09  4.58653491e-01  4.58653491e-01  1.59691033e-07  1.66935592e-07  1.17000000e+00 
 1.18000000e+00  4.58653500e-01  4.58653500e-01  3.22877350e-09  4.58653500e-01  3.31892092e-09  4.58653500e-01  4.58653500e-01  1.59691056e-07  1.66935507e-07  1.18000000e+00 
 1.19000000e+00  4.58653506e-01  4.58653506e-01  3.22877350e-09  4.58653506e-01  3.31892098e-09  4.58653506e-01  4.58653506e-01  1.59691056e-07  1.66935195e-07  1.19000000e+00 
 1.20000000e+00  4.58653492e-01  4.58653492e-01  3.22877350e-09  4.58653492e-01  3.31892092e-09  4.58653492e-01  4.58653492e-01  1.59691050e-07  1.66935152e-07  1.20000000e+00 
 1.21000000e+00  4.58653484e-01  4.58653484e-01  3.22877350e-09  4.58653484e-01  3.31892098e-09  4.58653484e-01  4.58653484e-01  1.59691040e-07  1.66934811e-07  1.21000000e+00 
 1.22000000e+00  4.58653476e-01  4.58653476e-01  3.22877350e-09  4.58653476e-01  3.31892098e-09  4.58653476e-01  4.58653476e-01  1.59691018e-07  1.66934541e-07  1.22000000e+00 
 1.23000000e+00  4.58653476e-01  4.58653476e-01  3.22877356e-09  4.58653476e-01  3.31892092e-09  4.58653476e-01  4.58653476e-01  1.59691007e-07  1.66934441e-07  1.23000000e+00 
 1.24000000e+00  4.58653486e-01  4.58653486e-01  3.22877355e-09  4.58653486e-01  3.31892092e-09  4.58653486e-01  4.58653486e-01  1.59691031e-07  1.66934100e-07  1.24000000e+00 
 1.25000000e+00  4.58653467e-01  4.58653467e-01  3.22877350e-09  4.58653467e-01  3.31892092e-09  4.58653467e-01  4.58653467e-01  1.59691007e-07  1.66933859e-07  1.25000000e+00 
 1.26000000e+00  4.58653476e-01  4.58653476e-01  3.22877351e-09  4.58653476e-01  3.31892098e-09  4.58653476e-01  4.58653476e-01  1.59691022e-07  1.66933603e-07  1.26000000e+00 
 1.27000000e+00  4.58653490e-01  4.58653490e-01  3.22877350e-09  4.58653490e-01  3.31892098e-09  4.58653490e-01  4.58653490e-01  1.59691033e-07  1.66933489e-07  1.27000000e+00 
 1.28000000e+00  4.58653494e-01  4.58653494e-01  3.22877350e-09  4.58653494e-01  3.31892092e-09  4.58653494e-01  4.58653493e-01  1.59691044e-07  1.66933347e-07  1.28000000e+00 
 1.29000000e+00  4.58653487e-01  4.58653487e-01  3.22877350e-09  4.58653487e-01  3.31892098e-09  4.58653487e-01  4.58653487e-01  1.59691033e-07  1.66932935e-07  1.29000000e+00 
 1.30000000e+00  4.58653488e-01  4.58653488e-01  3.22877350e-09  4.58653488e-01  3.31892098e-09  4.58653488e-01  4.58653488e-01  1.59691041e-07  1.66932821e-07  1.30000000e+00 
 1.31000000e+00  4.58653483e-01  4.58653483e-01  3.22877350e-09  4.58653483e-01  3.31892092e-09  4.58653483e-01  4.58653483e-01  1.59691024e-07  1.66932452e-07  1.31000000e+00 
 1.32000000e+00  4.58653477e-01  4.58653477e-01  3.22877350e-09  4.58653477e-01  3.31892098e-09  4.58653477e-01  4.58653477e-01  1.59691011e-07  1.66932182e-07  1.32000000e+00 
 1.33000000e+00  4.58653477e-01  4.58653477e-01  3.22877350e-09  4.58653477e-01  3.31892098e-09  4.58653477e-01  4.58653477e-01  1.59691022e-07  1.66931926e-07  1.33000000e+00 
 1.34000000e+00  4.58653447e-01  4.58653447e-01  3.22877350e-09  4.58653447e-01  3.31892092e-09  4.58653447e-01  4.58653447e-01  1.59690973e-07  1.66931471e-07  1.34000000e+00 
 1.35000000e+00  4.58653481e-01  4.58653481e-01  3.22877350e-09  4.58653481e-01  3.31892092e-09  4.58653481e-01  4.58653481e-01  1.59691028e-07  1.66931400e-07  1.35000000e+00 
 1.36000000e+00  4.58653495e-01  4.58653495e-01  3.22877350e-09  4.58653495e-01  3.31892098e-09  4.58653495e-01  4.58653495e-01  1.59691051e-07  1.66931187e-07  1.36000000e+00 
