 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  4.61185774e-01  4.61185774e-01  4.61185774e-01  4.61185774e-01  4.61185774e-01  4.61185774e-01  3.39352451e-09  1.64090441e-07  1.01487537e-07  7.50000000e-01 
 7.60000000e-01  4.61185768e-01  4.61185768e-01  4.61185768e-01  4.61185768e-01  4.61185768e-01  4.61185768e-01  3.39352451e-09  1.64090424e-07  1.01487551e-07  7.60000000e-01 
 7.70000000e-01  4.61185798e-01  4.61185798e-01  4.61185797e-01  4.61185797e-01  4.61185798e-01  4.61185797e-01  3.39352451e-09  1.64090469e-07  1.01487380e-07  7.70000000e-01 
 7.80000000e-01  4.61185770e-01  4.61185770e-01  4.61185770e-01  4.61185770e-01  4.61185770e-01  4.61185770e-01  3.39352451e-09  1.64090436e-07  1.01487345e-07  7.80000000e-01 
 7.90000000e-01  4.61185786e-01  4.61185786e-01  4.61185786e-01  4.61185786e-01  4.61185786e-01  4.61185786e-01  3.39352451e-09  1.64090446e-07  1.01487245e-07  7.90000000e-01 
 8.00000000e-01  4.61185776e-01  4.61185776e-01  4.61185775e-01  4.61185775e-01  4.61185775e-01  4.61185775e-01  3.39352451e-09  1.64090445e-07  1.01487096e-07  8.00000000e-01 
 8.10000000e-01  4.61185771e-01  4.61185771e-01  4.61185771e-01  4.61185770e-01  4.61185771e-01  4.61185770e-01  3.39352451e-09  1.64090424e-07  1.01487025e-07  8.10000000e-01 
 8.20000000e-01  4.61185806e-01  4.61185806e-01  4.61185806e-01  4.61185805e-01  4.61185806e-01  4.61185805e-01  3.39352451e-09  1.64090486e-07  1.01487011e-07  8.20000000e-01 
 8.30000000e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  3.39352456e-09  1.64090438e-07  1.01486947e-07  8.30000000e-01 
 8.40000000e-01  4.61185797e-01  4.61185797e-01  4.61185797e-01  4.61185797e-01  4.61185797e-01  4.61185797e-01  3.39352457e-09  1.64090476e-07  1.01486897e-07  8.40000000e-01 
 8.50000000e-01  4.61185760e-01  4.61185760e-01  4.61185759e-01  4.61185759e-01  4.61185760e-01  4.61185759e-01  3.39352456e-09  1.64090411e-07  1.01486769e-07  8.50000000e-01 
 8.60000000e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  3.39352457e-09  1.64090479e-07  1.01486769e-07  8.60000000e-01 
 8.70000000e-01  4.61185808e-01  4.61185808e-01  4.61185808e-01  4.61185808e-01  4.61185808e-01  4.61185808e-01  3.39352457e-09  1.64090480e-07  1.01486741e-07  8.70000000e-01 
 8.80000000e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  3.39352451e-09  1.64090451e-07  1.01486648e-07  8.80000000e-01 
 8.90000000e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  3.39352451e-09  1.64090453e-07  1.01486556e-07  8.90000000e-01 
 9.00000000e-01  4.61185798e-01  4.61185798e-01  4.61185798e-01  4.61185798e-01  4.61185798e-01  4.61185798e-01  3.39352457e-09  1.64090473e-07  1.01486513e-07  9.00000000e-01 
 9.10000000e-01  4.61185789e-01  4.61185789e-01  4.61185789e-01  4.61185789e-01  4.61185789e-01  4.61185789e-01  3.39352456e-09  1.64090464e-07  1.01486371e-07  9.10000000e-01 
 9.20000000e-01  4.61185759e-01  4.61185759e-01  4.61185759e-01  4.61185759e-01  4.61185759e-01  4.61185759e-01  3.39352451e-09  1.64090407e-07  1.01486087e-07  9.20000000e-01 
 9.30000000e-01  4.61185784e-01  4.61185784e-01  4.61185784e-01  4.61185784e-01  4.61185784e-01  4.61185784e-01  3.39352456e-09  1.64090444e-07  1.01486194e-07  9.30000000e-01 
 9.40000000e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  3.39352457e-09  1.64090472e-07  1.01486116e-07  9.40000000e-01 
 9.50000000e-01  4.61185761e-01  4.61185761e-01  4.61185761e-01  4.61185761e-01  4.61185761e-01  4.61185761e-01  3.39352456e-09  1.64090415e-07  1.01485902e-07  9.50000000e-01 
 9.60000000e-01  4.61185794e-01  4.61185794e-01  4.61185794e-01  4.61185794e-01  4.61185794e-01  4.61185794e-01  3.39352457e-09  1.64090465e-07  1.01485909e-07  9.60000000e-01 
 9.70000000e-01  4.61185783e-01  4.61185783e-01  4.61185783e-01  4.61185783e-01  4.61185783e-01  4.61185783e-01  3.39352456e-09  1.64090450e-07  1.01485789e-07  9.70000000e-01 
 9.80000000e-01  4.61185767e-01  4.61185767e-01  4.61185767e-01  4.61185767e-01  4.61185767e-01  4.61185767e-01  3.39352456e-09  1.64090423e-07  1.01485725e-07  9.80000000e-01 
 9.90000000e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  4.61185795e-01  3.39352457e-09  1.64090475e-07  1.01485568e-07  9.90000000e-01 
 1.00000000e+00  4.61185788e-01  4.61185788e-01  4.61185788e-01  4.61185788e-01  4.61185788e-01  4.61185788e-01  3.39352456e-09  1.64090465e-07  1.01485618e-07  1.00000000e+00 
 1.01000000e+00  4.61185768e-01  4.61185768e-01  4.61185768e-01  4.61185768e-01  4.61185768e-01  4.61185768e-01  3.39352451e-09  1.64090428e-07  1.01485504e-07  1.01000000e+00 
 1.02000000e+00  4.61185809e-01  4.61185809e-01  4.61185808e-01  4.61185808e-01  4.61185808e-01  4.61185808e-01  3.39352451e-09  1.64090483e-07  1.01485455e-07  1.02000000e+00 
 1.03000000e+00  4.61185760e-01  4.61185760e-01  4.61185760e-01  4.61185760e-01  4.61185760e-01  4.61185760e-01  3.39352456e-09  1.64090420e-07  1.01485277e-07  1.03000000e+00 
 1.04000000e+00  4.61185792e-01  4.61185792e-01  4.61185792e-01  4.61185792e-01  4.61185792e-01  4.61185792e-01  3.39352457e-09  1.64090464e-07  1.01485220e-07  1.04000000e+00 
 1.05000000e+00  4.61185785e-01  4.61185785e-01  4.61185785e-01  4.61185785e-01  4.61185785e-01  4.61185785e-01  3.39352456e-09  1.64090463e-07  1.01485057e-07  1.05000000e+00 
 1.06000000e+00  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185781e-01  3.39352456e-09  1.64090441e-07  1.01484964e-07  1.06000000e+00 
 1.07000000e+00  4.61185787e-01  4.61185787e-01  4.61185787e-01  4.61185787e-01  4.61185787e-01  4.61185787e-01  3.39352451e-09  1.64090449e-07  1.01484950e-07  1.07000000e+00 
 1.08000000e+00  4.61185798e-01  4.61185798e-01  4.61185798e-01  4.61185798e-01  4.61185798e-01  4.61185798e-01  3.39352451e-09  1.64090470e-07  1.01484886e-07  1.08000000e+00 
 1.09000000e+00  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  3.39352456e-09  1.64090459e-07  1.01484900e-07  1.09000000e+00 
 1.10000000e+00  4.61185801e-01  4.61185800e-01  4.61185800e-01  4.61185800e-01  4.61185800e-01  4.61185800e-01  3.39352451e-09  1.64090481e-07  1.01484630e-07  1.10000000e+00 
 1.11000000e+00  4.61185762e-01  4.61185762e-01  4.61185762e-01  4.61185761e-01  4.61185762e-01  4.61185762e-01  3.39352451e-09  1.64090422e-07  1.01484510e-07  1.11000000e+00 
 1.12000000e+00  4.61185781e-01  4.61185781e-01  4.61185781e-01  4.61185780e-01  4.61185781e-01  4.61185780e-01  3.39352456e-09  1.64090442e-07  1.01484467e-07  1.12000000e+00 
 1.13000000e+00  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  4.61185782e-01  3.39352456e-09  1.64090457e-07  1.01484453e-07  1.13000000e+00 
 1.14000000e+00  4.61185776e-01  4.61185776e-01  4.61185776e-01  4.61185776e-01  4.61185776e-01  4.61185776e-01  3.39352456e-09  1.64090449e-07  1.01484225e-07  1.14000000e+00 
 1.15000000e+00  4.61185784e-01  4.61185784e-01  4.61185783e-01  4.61185783e-01  4.61185783e-01  4.61185783e-01  3.39352451e-09  1.64090445e-07  1.01484225e-07  1.15000000e+00 
 1.16000000e+00  4.61185757e-01  4.61185757e-01  4.61185757e-01  4.61185757e-01  4.61185757e-01  4.61185757e-01  3.39352456e-09  1.64090403e-07  1.01484105e-07  1.16000000e+00 
 1.17000000e+00  4.61185777e-01  4.61185777e-01  4.61185776e-01  4.61185776e-01  4.61185777e-01  4.61185776e-01  3.39352456e-09  1.64090433e-07  1.01484048e-07  1.17000000e+00 
 1.18000000e+00  4.61185775e-01  4.61185775e-01  4.61185775e-01  4.61185775e-01  4.61185775e-01  4.61185775e-01  3.39352456e-09  1.64090437e-07  1.01484019e-07  1.18000000e+00 
 1.19000000e+00  4.61185793e-01  4.61185793e-01  4.61185793e-01  4.61185793e-01  4.61185793e-01  4.61185793e-01  3.39352457e-09  1.64090475e-07  1.01483877e-07  1.19000000e+00 
 1.20000000e+00  4.61185763e-01  4.61185763e-01  4.61185763e-01  4.61185763e-01  4.61185763e-01  4.61185763e-01  3.39352456e-09  1.64090410e-07  1.01483664e-07  1.20000000e+00 
 1.21000000e+00  4.61185776e-01  4.61185776e-01  4.61185776e-01  4.61185776e-01  4.61185776e-01  4.61185776e-01  3.39352456e-09  1.64090450e-07  1.01483508e-07  1.21000000e+00 
 1.22000000e+00  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  4.61185803e-01  3.39352457e-09  1.64090478e-07  1.01483536e-07  1.22000000e+00 
 1.23000000e+00  4.61185779e-01  4.61185779e-01  4.61185778e-01  4.61185778e-01  4.61185779e-01  4.61185778e-01  3.39352456e-09  1.64090447e-07  1.01483394e-07  1.23000000e+00 
 1.24000000e+00  4.61185809e-01  4.61185809e-01  4.61185809e-01  4.61185809e-01  4.61185809e-01  4.61185809e-01  3.39352457e-09  1.64090482e-07  1.01483380e-07  1.24000000e+00 
 1.25000000e+00  4.61185794e-01  4.61185794e-01  4.61185794e-01  4.61185794e-01  4.61185794e-01  4.61185794e-01  3.39352457e-09  1.64090458e-07  1.01483181e-07  1.25000000e+00 
 1.26000000e+00  4.61185779e-01  4.61185779e-01  4.61185779e-01  4.61185779e-01  4.61185779e-01  4.61185779e-01  3.39352456e-09  1.64090435e-07  1.01483025e-07  1.26000000e+00 
 1.27000000e+00  4.61185771e-01  4.61185771e-01  4.61185770e-01  4.61185770e-01  4.61185771e-01  4.61185770e-01  3.39352456e-09  1.64090430e-07  1.01482868e-07  1.27000000e+00 
 1.28000000e+00  4.61185787e-01  4.61185787e-01  4.61185787e-01  4.61185786e-01  4.61185787e-01  4.61185786e-01  3.39352456e-09  1.64090458e-07  1.01482868e-07  1.28000000e+00 
 1.29000000e+00  4.61185766e-01  4.61185766e-01  4.61185766e-01  4.61185766e-01  4.61185766e-01  4.61185766e-01  3.39352456e-09  1.64090438e-07  1.01482655e-07  1.29000000e+00 
 1.30000000e+00  4.61185784e-01  4.61185784e-01  4.61185784e-01  4.61185784e-01  4.61185784e-01  4.61185784e-01  3.39352451e-09  1.64090452e-07  1.01482655e-07  1.30000000e+00 
 1.31000000e+00  4.61185761e-01  4.61185761e-01  4.61185761e-01  4.61185761e-01  4.61185761e-01  4.61185761e-01  3.39352456e-09  1.64090425e-07  1.01482385e-07  1.31000000e+00 
 1.32000000e+00  4.61185774e-01  4.61185774e-01  4.61185774e-01  4.61185774e-01  4.61185774e-01  4.61185774e-01  3.39352451e-09  1.64090451e-07  1.01482414e-07  1.32000000e+00 
 1.33000000e+00  4.61185777e-01  4.61185777e-01  4.61185777e-01  4.61185777e-01  4.61185777e-01  4.61185777e-01  3.39352456e-09  1.64090453e-07  1.01482215e-07  1.33000000e+00 
 1.34000000e+00  4.61185778e-01  4.61185778e-01  4.61185778e-01  4.61185778e-01  4.61185778e-01  4.61185778e-01  3.39352456e-09  1.64090434e-07  1.01482001e-07  1.34000000e+00 
 1.35000000e+00  4.61185790e-01  4.61185790e-01  4.61185789e-01  4.61185789e-01  4.61185790e-01  4.61185789e-01  3.39352456e-09  1.64090461e-07  1.01481987e-07  1.35000000e+00 
 1.36000000e+00  4.61185787e-01  4.61185787e-01  4.61185786e-01  4.61185786e-01  4.61185787e-01  4.61185786e-01  3.39352451e-09  1.64090456e-07  1.01481774e-07  1.36000000e+00 
