 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35495723e-09  3.17447168e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514451e-09  1.60242685e-07  9.19932726e-08  1.00000000e-01 
 1.10000000e-01  3.35495723e-09  3.17447162e-09  4.59767628e-01  4.59767628e-01  4.59767628e-01  4.59767628e-01  3.37514449e-09  1.60242649e-07  9.19929333e-08  1.10000000e-01 
 1.20000000e-01  3.35495723e-09  3.17447162e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.37514451e-09  1.60242664e-07  9.19928906e-08  1.20000000e-01 
 1.30000000e-01  3.35495724e-09  3.17447162e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.37514455e-09  1.60242699e-07  9.19926197e-08  1.30000000e-01 
 1.40000000e-01  3.35495729e-09  3.17447162e-09  4.59767629e-01  4.59767629e-01  4.59767629e-01  4.59767629e-01  3.37514450e-09  1.60242659e-07  9.19922458e-08  1.40000000e-01 
 1.50000000e-01  3.35495729e-09  3.17447162e-09  4.59767624e-01  4.59767625e-01  4.59767624e-01  4.59767624e-01  3.37514451e-09  1.60242650e-07  9.19920797e-08  1.50000000e-01 
 1.60000000e-01  3.35495729e-09  3.17447168e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.37514449e-09  1.60242691e-07  9.19919305e-08  1.60000000e-01 
 1.70000000e-01  3.35495728e-09  3.17447162e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514451e-09  1.60242676e-07  9.19917351e-08  1.70000000e-01 
 1.80000000e-01  3.35495729e-09  3.17447162e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  4.59767621e-01  3.37514455e-09  1.60242638e-07  9.19915912e-08  1.80000000e-01 
 1.90000000e-01  3.35495728e-09  3.17447162e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.37514456e-09  1.60242680e-07  9.19912981e-08  1.90000000e-01 
 2.00000000e-01  3.35495730e-09  3.17447168e-09  4.59767672e-01  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.37514456e-09  1.60242701e-07  9.19912111e-08  2.00000000e-01 
 2.10000000e-01  3.35495728e-09  3.17447168e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  4.59767626e-01  3.37514450e-09  1.60242643e-07  9.19909393e-08  2.10000000e-01 
 2.20000000e-01  3.35495724e-09  3.17447162e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  4.59767633e-01  3.37514457e-09  1.60242657e-07  9.19908025e-08  2.20000000e-01 
 2.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.37514455e-09  1.60242674e-07  9.19906924e-08  2.30000000e-01 
 2.40000000e-01  3.35495729e-09  3.17447162e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514456e-09  1.60242679e-07  9.19904934e-08  2.40000000e-01 
 2.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767637e-01  4.59767637e-01  4.59767636e-01  4.59767637e-01  3.37514456e-09  1.60242668e-07  9.19903975e-08  2.50000000e-01 
 2.60000000e-01  3.35495729e-09  3.17447162e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.37514456e-09  1.60242679e-07  9.19903567e-08  2.60000000e-01 
 2.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.37514456e-09  1.60242689e-07  9.19902110e-08  2.70000000e-01 
 2.80000000e-01  3.35495728e-09  3.17447168e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.37514456e-09  1.60242675e-07  9.19900316e-08  2.80000000e-01 
 2.90000000e-01  3.35495730e-09  3.17447168e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.37514450e-09  1.60242668e-07  9.19899108e-08  2.90000000e-01 
 3.00000000e-01  3.35495728e-09  3.17447162e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.37514451e-09  1.60242647e-07  9.19897616e-08  3.00000000e-01 
 3.10000000e-01  3.35495730e-09  3.17447162e-09  4.59767634e-01  4.59767635e-01  4.59767634e-01  4.59767634e-01  3.37514449e-09  1.60242651e-07  9.19896586e-08  3.10000000e-01 
 3.20000000e-01  3.35495728e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.37514451e-09  1.60242691e-07  9.19896586e-08  3.20000000e-01 
 3.30000000e-01  3.35495724e-09  3.17447162e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  4.59767621e-01  3.37514449e-09  1.60242625e-07  9.19894809e-08  3.30000000e-01 
 3.40000000e-01  3.35495723e-09  3.17447168e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.37514451e-09  1.60242664e-07  9.19893068e-08  3.40000000e-01 
 3.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.37514455e-09  1.60242665e-07  9.19893033e-08  3.50000000e-01 
 3.60000000e-01  3.35495724e-09  3.17447162e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.37514450e-09  1.60242708e-07  9.19891257e-08  3.60000000e-01 
 3.70000000e-01  3.35495729e-09  3.17447168e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.37514451e-09  1.60242666e-07  9.19890866e-08  3.70000000e-01 
 3.80000000e-01  3.35495729e-09  3.17447162e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  4.59767626e-01  3.37514449e-09  1.60242647e-07  9.19889196e-08  3.80000000e-01 
 3.90000000e-01  3.35495723e-09  3.17447162e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.37514451e-09  1.60242666e-07  9.19889409e-08  3.90000000e-01 
 4.00000000e-01  3.35495723e-09  3.17447162e-09  4.59767615e-01  4.59767615e-01  4.59767615e-01  4.59767615e-01  3.37514455e-09  1.60242638e-07  9.19887420e-08  4.00000000e-01 
 4.10000000e-01  3.35495729e-09  3.17447162e-09  4.59767613e-01  4.59767613e-01  4.59767613e-01  4.59767613e-01  3.37514456e-09  1.60242624e-07  9.19885998e-08  4.10000000e-01 
 4.20000000e-01  3.35495723e-09  3.17447168e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.37514456e-09  1.60242669e-07  9.19885181e-08  4.20000000e-01 
 4.30000000e-01  3.35495729e-09  3.17447168e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.37514456e-09  1.60242684e-07  9.19886105e-08  4.30000000e-01 
 4.40000000e-01  3.35495728e-09  3.17447162e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.37514450e-09  1.60242650e-07  9.19884258e-08  4.40000000e-01 
 4.50000000e-01  3.35495730e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.37514451e-09  1.60242679e-07  9.19884400e-08  4.50000000e-01 
 4.60000000e-01  3.35495728e-09  3.17447162e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  4.59767632e-01  3.37514455e-09  1.60242654e-07  9.19883263e-08  4.60000000e-01 
 4.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  4.59767626e-01  3.37514450e-09  1.60242645e-07  9.19882623e-08  4.70000000e-01 
 4.80000000e-01  3.35495728e-09  3.17447168e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.37514457e-09  1.60242658e-07  9.19881522e-08  4.80000000e-01 
 4.90000000e-01  3.35495724e-09  3.17447168e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.37514455e-09  1.60242700e-07  9.19879923e-08  4.90000000e-01 
 5.00000000e-01  3.35495729e-09  3.17447168e-09  4.59767629e-01  4.59767629e-01  4.59767629e-01  4.59767629e-01  3.37514450e-09  1.60242645e-07  9.19879035e-08  5.00000000e-01 
 5.10000000e-01  3.35495729e-09  3.17447168e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  4.59767635e-01  3.37514451e-09  1.60242662e-07  9.19877685e-08  5.10000000e-01 
 5.20000000e-01  3.35495724e-09  3.17447162e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.37514450e-09  1.60242706e-07  9.19878573e-08  5.20000000e-01 
 5.30000000e-01  3.35495723e-09  3.17447168e-09  4.59767610e-01  4.59767610e-01  4.59767610e-01  4.59767610e-01  3.37514451e-09  1.60242619e-07  9.19876300e-08  5.30000000e-01 
 5.40000000e-01  3.35495723e-09  3.17447162e-09  4.59767609e-01  4.59767609e-01  4.59767609e-01  4.59767609e-01  3.37514450e-09  1.60242616e-07  9.19875944e-08  5.40000000e-01 
 5.50000000e-01  3.35495724e-09  3.17447168e-09  4.59767665e-01  4.59767665e-01  4.59767665e-01  4.59767665e-01  3.37514451e-09  1.60242695e-07  9.19877259e-08  5.50000000e-01 
 5.60000000e-01  3.35495729e-09  3.17447168e-09  4.59767622e-01  4.59767622e-01  4.59767622e-01  4.59767622e-01  3.37514456e-09  1.60242636e-07  9.19874985e-08  5.60000000e-01 
 5.70000000e-01  3.35495723e-09  3.17447168e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  4.59767633e-01  3.37514449e-09  1.60242650e-07  9.19873635e-08  5.70000000e-01 
 5.80000000e-01  3.35495723e-09  3.17447162e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.37514451e-09  1.60242676e-07  9.19873955e-08  5.80000000e-01 
 5.90000000e-01  3.35495723e-09  3.17447162e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.37514455e-09  1.60242674e-07  9.19873315e-08  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  3.17447168e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514456e-09  1.60242671e-07  9.19873386e-08  6.00000000e-01 
 6.10000000e-01  3.35495729e-09  3.17447168e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.37514456e-09  1.60242664e-07  9.19871752e-08  6.10000000e-01 
 6.20000000e-01  3.35495729e-09  3.17447168e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.37514450e-09  1.60242673e-07  9.19871042e-08  6.20000000e-01 
 6.30000000e-01  3.35495723e-09  3.17447162e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  4.59767620e-01  3.37514451e-09  1.60242627e-07  9.19869763e-08  6.30000000e-01 
 6.40000000e-01  3.35495723e-09  3.17447162e-09  4.59767645e-01  4.59767646e-01  4.59767645e-01  4.59767645e-01  3.37514451e-09  1.60242681e-07  9.19870118e-08  6.40000000e-01 
 6.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.37514456e-09  1.60242639e-07  9.19869265e-08  6.50000000e-01 
 6.60000000e-01  3.35495723e-09  3.17447162e-09  4.59767613e-01  4.59767613e-01  4.59767613e-01  4.59767613e-01  3.37514455e-09  1.60242622e-07  9.19867276e-08  6.60000000e-01 
 6.70000000e-01  3.35495723e-09  3.17447162e-09  4.59767607e-01  4.59767607e-01  4.59767607e-01  4.59767607e-01  3.37514450e-09  1.60242618e-07  9.19866565e-08  6.70000000e-01 
 6.80000000e-01  3.35495723e-09  3.17447162e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  4.59767635e-01  3.37514457e-09  1.60242667e-07  9.19866920e-08  6.80000000e-01 
 6.90000000e-01  3.35495723e-09  3.17447162e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.37514455e-09  1.60242668e-07  9.19866352e-08  6.90000000e-01 
 7.00000000e-01  3.35495729e-09  3.17447162e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.37514450e-09  1.60242676e-07  9.19865286e-08  7.00000000e-01 
 7.10000000e-01  3.35495723e-09  3.17447162e-09  4.59767654e-01  4.59767654e-01  4.59767653e-01  4.59767654e-01  3.37514451e-09  1.60242695e-07  9.19864647e-08  7.10000000e-01 
 7.20000000e-01  3.35495729e-09  3.17447162e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.37514455e-09  1.60242668e-07  9.19863297e-08  7.20000000e-01 
 7.30000000e-01  3.35495729e-09  3.17447162e-09  4.59767626e-01  4.59767626e-01  4.59767626e-01  4.59767626e-01  3.37514456e-09  1.60242659e-07  9.19863723e-08  7.30000000e-01 
 7.40000000e-01  3.35495723e-09  3.17447162e-09  4.59767653e-01  4.59767653e-01  4.59767652e-01  4.59767653e-01  3.37514450e-09  1.60242684e-07  9.19862515e-08  7.40000000e-01 
 7.50000000e-01  3.35495729e-09  3.17447168e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.37514451e-09  1.60242700e-07  9.19861876e-08  7.50000000e-01 
 7.60000000e-01  3.35495727e-09  3.17447168e-09  4.59767623e-01  4.59767623e-01  4.59767623e-01  4.59767623e-01  3.37514449e-09  1.60242639e-07  9.19861947e-08  7.60000000e-01 
 7.70000000e-01  3.35495724e-09  3.17447162e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  4.59767621e-01  3.37514451e-09  1.60242636e-07  9.19861165e-08  7.70000000e-01 
 7.80000000e-01  3.35495723e-09  3.17447162e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.37514451e-09  1.60242682e-07  9.19859815e-08  7.80000000e-01 
 7.90000000e-01  3.35495729e-09  3.17447168e-09  4.59767612e-01  4.59767612e-01  4.59767612e-01  4.59767612e-01  3.37514450e-09  1.60242605e-07  9.19858181e-08  7.90000000e-01 
 8.00000000e-01  3.35495723e-09  3.17447162e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  4.59767633e-01  3.37514451e-09  1.60242658e-07  9.19857186e-08  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  3.17447162e-09  4.59767648e-01  4.59767649e-01  4.59767648e-01  4.59767648e-01  3.37514451e-09  1.60242677e-07  9.19856689e-08  8.10000000e-01 
 8.20000000e-01  3.35495729e-09  3.17447168e-09  4.59767636e-01  4.59767636e-01  4.59767636e-01  4.59767636e-01  3.37514451e-09  1.60242668e-07  9.19857257e-08  8.20000000e-01 
 8.30000000e-01  3.35495723e-09  3.17447168e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.37514456e-09  1.60242682e-07  9.19855694e-08  8.30000000e-01 
 8.40000000e-01  3.35495723e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.37514455e-09  1.60242689e-07  9.19856191e-08  8.40000000e-01 
 8.50000000e-01  3.35495723e-09  3.17447162e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.37514450e-09  1.60242662e-07  9.19854131e-08  8.50000000e-01 
 8.60000000e-01  3.35495723e-09  3.17447162e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.37514451e-09  1.60242679e-07  9.19854344e-08  8.60000000e-01 
 8.70000000e-01  3.35495723e-09  3.17447162e-09  4.59767615e-01  4.59767615e-01  4.59767615e-01  4.59767615e-01  3.37514455e-09  1.60242605e-07  9.19852212e-08  8.70000000e-01 
 8.80000000e-01  3.35495723e-09  3.17447162e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  4.59767620e-01  3.37514450e-09  1.60242627e-07  9.19851573e-08  8.80000000e-01 
 8.90000000e-01  3.35495729e-09  3.17447168e-09  4.59767662e-01  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.37514451e-09  1.60242701e-07  9.19852354e-08  8.90000000e-01 
 9.00000000e-01  3.35495722e-09  3.17447168e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.37514455e-09  1.60242679e-07  9.19851075e-08  9.00000000e-01 
 9.10000000e-01  3.35495730e-09  3.17447168e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.37514456e-09  1.60242694e-07  9.19848873e-08  9.10000000e-01 
 9.20000000e-01  3.35495728e-09  3.17447162e-09  4.59767637e-01  4.59767637e-01  4.59767636e-01  4.59767637e-01  3.37514456e-09  1.60242672e-07  9.19849228e-08  9.20000000e-01 
 9.30000000e-01  3.35495729e-09  3.17447162e-09  4.59767626e-01  4.59767626e-01  4.59767625e-01  4.59767625e-01  3.37514450e-09  1.60242644e-07  9.19848162e-08  9.30000000e-01 
 9.40000000e-01  3.35495728e-09  3.17447162e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.37514451e-09  1.60242657e-07  9.19848446e-08  9.40000000e-01 
 9.50000000e-01  3.35495729e-09  3.17447162e-09  4.59767608e-01  4.59767608e-01  4.59767608e-01  4.59767608e-01  3.37514449e-09  1.60242615e-07  9.19846457e-08  9.50000000e-01 
 9.60000000e-01  3.35495723e-09  3.17447162e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.37514451e-09  1.60242664e-07  9.19846741e-08  9.60000000e-01 
 9.70000000e-01  3.35495729e-09  3.17447162e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.37514449e-09  1.60242643e-07  9.19845178e-08  9.70000000e-01 
 9.80000000e-01  3.35495729e-09  3.17447168e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.37514451e-09  1.60242655e-07  9.19844751e-08  9.80000000e-01 
 9.90000000e-01  3.35495729e-09  3.17447162e-09  4.59767642e-01  4.59767642e-01  4.59767641e-01  4.59767641e-01  3.37514455e-09  1.60242683e-07  9.19843544e-08  9.90000000e-01 
 1.00000000e+00  3.35495729e-09  3.17447168e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.37514456e-09  1.60242675e-07  9.19842904e-08  1.00000000e+00 
 1.01000000e+00  3.35495729e-09  3.17447168e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.37514450e-09  1.60242696e-07  9.19841909e-08  1.01000000e+00 
 1.02000000e+00  3.35495728e-09  3.17447162e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.37514451e-09  1.60242665e-07  9.19841980e-08  1.02000000e+00 
 1.03000000e+00  3.35495730e-09  3.17447162e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.37514455e-09  1.60242677e-07  9.19839849e-08  1.03000000e+00 
 1.04000000e+00  3.35495728e-09  3.17447162e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.37514456e-09  1.60242700e-07  9.19839351e-08  1.04000000e+00 
 1.05000000e+00  3.35495724e-09  3.17447162e-09  4.59767619e-01  4.59767619e-01  4.59767619e-01  4.59767619e-01  3.37514450e-09  1.60242626e-07  9.19838357e-08  1.05000000e+00 
 1.06000000e+00  3.35495729e-09  3.17447162e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.37514451e-09  1.60242660e-07  9.19838357e-08  1.06000000e+00 
 1.07000000e+00  3.35495723e-09  3.17447162e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514455e-09  1.60242671e-07  9.19837788e-08  1.07000000e+00 
 1.08000000e+00  3.35495729e-09  3.17447162e-09  4.59767632e-01  4.59767632e-01  4.59767632e-01  4.59767632e-01  3.37514450e-09  1.60242664e-07  9.19835870e-08  1.08000000e+00 
 1.09000000e+00  3.35495723e-09  3.17447162e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.37514457e-09  1.60242663e-07  9.19835372e-08  1.09000000e+00 
 1.10000000e+00  3.35495723e-09  3.17447168e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.37514455e-09  1.60242676e-07  9.19836012e-08  1.10000000e+00 
 1.11000000e+00  3.35495724e-09  3.17447162e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.37514450e-09  1.60242687e-07  9.19835017e-08  1.11000000e+00 
 1.12000000e+00  3.35495723e-09  3.17447168e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514457e-09  1.60242680e-07  9.19832601e-08  1.12000000e+00 
 1.13000000e+00  3.35495723e-09  3.17447168e-09  4.59767625e-01  4.59767625e-01  4.59767625e-01  4.59767625e-01  3.37514449e-09  1.60242646e-07  9.19831464e-08  1.13000000e+00 
 1.14000000e+00  3.35495729e-09  3.17447162e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.37514451e-09  1.60242676e-07  9.19832104e-08  1.14000000e+00 
 1.15000000e+00  3.35495728e-09  3.17447168e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.37514455e-09  1.60242633e-07  9.19829546e-08  1.15000000e+00 
 1.16000000e+00  3.35495730e-09  3.17447168e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.37514450e-09  1.60242676e-07  9.19829688e-08  1.16000000e+00 
 1.17000000e+00  3.35495728e-09  3.17447162e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.37514457e-09  1.60242661e-07  9.19829404e-08  1.17000000e+00 
 1.18000000e+00  3.35495724e-09  3.17447168e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.37514449e-09  1.60242673e-07  9.19827698e-08  1.18000000e+00 
 1.19000000e+00  3.35495723e-09  3.17447162e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.37514451e-09  1.60242685e-07  9.19827272e-08  1.19000000e+00 
 1.20000000e+00  3.35495729e-09  3.17447168e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.37514455e-09  1.60242679e-07  9.19825567e-08  1.20000000e+00 
 1.21000000e+00  3.35495729e-09  3.17447168e-09  4.59767618e-01  4.59767618e-01  4.59767618e-01  4.59767618e-01  3.37514450e-09  1.60242629e-07  9.19824430e-08  1.21000000e+00 
 1.22000000e+00  3.35495729e-09  3.17447162e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.37514451e-09  1.60242666e-07  9.19823293e-08  1.22000000e+00 
 1.23000000e+00  3.35495729e-09  3.17447168e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.37514450e-09  1.60242685e-07  9.19823293e-08  1.23000000e+00 
 1.24000000e+00  3.35495727e-09  3.17447168e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  4.59767621e-01  3.37514451e-09  1.60242629e-07  9.19822014e-08  1.24000000e+00 
 1.25000000e+00  3.35495724e-09  3.17447162e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.37514456e-09  1.60242665e-07  9.19820593e-08  1.25000000e+00 
 1.26000000e+00  3.35495723e-09  3.17447168e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.37514450e-09  1.60242691e-07  9.19820877e-08  1.26000000e+00 
 1.27000000e+00  3.35495729e-09  3.17447168e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.37514451e-09  1.60242689e-07  9.19819030e-08  1.27000000e+00 
 1.28000000e+00  3.35495728e-09  3.17447162e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.37514455e-09  1.60242698e-07  9.19817893e-08  1.28000000e+00 
 1.29000000e+00  3.35495730e-09  3.17447162e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.37514456e-09  1.60242684e-07  9.19816756e-08  1.29000000e+00 
 1.30000000e+00  3.35495728e-09  3.17447168e-09  4.59767643e-01  4.59767644e-01  4.59767643e-01  4.59767643e-01  3.37514456e-09  1.60242676e-07  9.19816898e-08  1.30000000e+00 
 1.31000000e+00  3.35495724e-09  3.17447162e-09  4.59767634e-01  4.59767634e-01  4.59767634e-01  4.59767634e-01  3.37514450e-09  1.60242662e-07  9.19814909e-08  1.31000000e+00 
 1.32000000e+00  3.35495724e-09  3.17447168e-09  4.59767661e-01  4.59767662e-01  4.59767661e-01  4.59767661e-01  3.37514451e-09  1.60242705e-07  9.19813772e-08  1.32000000e+00 
 1.33000000e+00  3.35495723e-09  3.17447162e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.37514455e-09  1.60242672e-07  9.19813914e-08  1.33000000e+00 
 1.34000000e+00  3.35495729e-09  3.17447168e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.37514456e-09  1.60242707e-07  9.19811072e-08  1.34000000e+00 
 1.35000000e+00  3.35495722e-09  3.17447162e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.37514450e-09  1.60242649e-07  9.19809935e-08  1.35000000e+00 
 1.36000000e+00  3.35495729e-09  3.17447168e-09  4.59767621e-01  4.59767621e-01  4.59767621e-01  4.59767621e-01  3.37514451e-09  1.60242635e-07  9.19808798e-08  1.36000000e+00 
