 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.61033368e-01  4.61033368e-01  3.28125081e-09  3.18980347e-09  4.61033368e-01  3.34506684e-09  4.61033368e-01  1.62333036e-07  1.27993317e-07  3.60000000e-01 
 3.70000000e-01  4.61033372e-01  4.61033372e-01  3.28125081e-09  3.18980347e-09  4.61033372e-01  3.34506681e-09  4.61033372e-01  1.62333054e-07  1.27993264e-07  3.70000000e-01 
 3.80000000e-01  4.61033414e-01  4.61033414e-01  3.28125082e-09  3.18980347e-09  4.61033414e-01  3.34506680e-09  4.61033414e-01  1.62333102e-07  1.27993228e-07  3.80000000e-01 
 3.90000000e-01  4.61033396e-01  4.61033397e-01  3.28125081e-09  3.18980347e-09  4.61033397e-01  3.34506686e-09  4.61033396e-01  1.62333078e-07  1.27993165e-07  3.90000000e-01 
 4.00000000e-01  4.61033378e-01  4.61033378e-01  3.28125081e-09  3.18980347e-09  4.61033378e-01  3.34506684e-09  4.61033378e-01  1.62333064e-07  1.27993047e-07  4.00000000e-01 
 4.10000000e-01  4.61033406e-01  4.61033406e-01  3.28125087e-09  3.18980347e-09  4.61033406e-01  3.34506686e-09  4.61033406e-01  1.62333104e-07  1.27992934e-07  4.10000000e-01 
 4.20000000e-01  4.61033389e-01  4.61033389e-01  3.28125087e-09  3.18980347e-09  4.61033389e-01  3.34506684e-09  4.61033389e-01  1.62333057e-07  1.27992621e-07  4.20000000e-01 
 4.30000000e-01  4.61033391e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  3.34506681e-09  4.61033391e-01  1.62333079e-07  1.27992671e-07  4.30000000e-01 
 4.40000000e-01  4.61033375e-01  4.61033375e-01  3.28125081e-09  3.18980341e-09  4.61033375e-01  3.34506680e-09  4.61033375e-01  1.62333046e-07  1.27992539e-07  4.40000000e-01 
 4.50000000e-01  4.61033389e-01  4.61033389e-01  3.28125081e-09  3.18980348e-09  4.61033389e-01  3.34506686e-09  4.61033389e-01  1.62333065e-07  1.27992429e-07  4.50000000e-01 
 4.60000000e-01  4.61033395e-01  4.61033395e-01  3.28125081e-09  3.18980346e-09  4.61033395e-01  3.34506684e-09  4.61033395e-01  1.62333070e-07  1.27992386e-07  4.60000000e-01 
 4.70000000e-01  4.61033398e-01  4.61033398e-01  3.28125081e-09  3.18980347e-09  4.61033398e-01  3.34506681e-09  4.61033398e-01  1.62333079e-07  1.27992276e-07  4.70000000e-01 
 4.80000000e-01  4.61033369e-01  4.61033369e-01  3.28125081e-09  3.18980341e-09  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333023e-07  1.27992180e-07  4.80000000e-01 
 4.90000000e-01  4.61033381e-01  4.61033381e-01  3.28125081e-09  3.18980348e-09  4.61033381e-01  3.34506686e-09  4.61033381e-01  1.62333066e-07  1.27992138e-07  4.90000000e-01 
 5.00000000e-01  4.61033391e-01  4.61033391e-01  3.28125081e-09  3.18980346e-09  4.61033391e-01  3.34506684e-09  4.61033391e-01  1.62333068e-07  1.27991960e-07  5.00000000e-01 
 5.10000000e-01  4.61033373e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  3.34506686e-09  4.61033373e-01  1.62333046e-07  1.27991843e-07  5.10000000e-01 
 5.20000000e-01  4.61033383e-01  4.61033383e-01  3.28125087e-09  3.18980347e-09  4.61033383e-01  3.34506679e-09  4.61033383e-01  1.62333074e-07  1.27991925e-07  5.20000000e-01 
 5.30000000e-01  4.61033395e-01  4.61033396e-01  3.28125081e-09  3.18980347e-09  4.61033396e-01  3.34506686e-09  4.61033396e-01  1.62333057e-07  1.27991743e-07  5.30000000e-01 
 5.40000000e-01  4.61033389e-01  4.61033389e-01  3.28125081e-09  3.18980347e-09  4.61033389e-01  3.34506684e-09  4.61033389e-01  1.62333065e-07  1.27991711e-07  5.40000000e-01 
 5.50000000e-01  4.61033385e-01  4.61033385e-01  3.28125087e-09  3.18980347e-09  4.61033385e-01  3.34506681e-09  4.61033385e-01  1.62333066e-07  1.27991495e-07  5.50000000e-01 
 5.60000000e-01  4.61033340e-01  4.61033340e-01  3.28125081e-09  3.18980347e-09  4.61033340e-01  3.34506680e-09  4.61033340e-01  1.62332992e-07  1.27991228e-07  5.60000000e-01 
 5.70000000e-01  4.61033369e-01  4.61033369e-01  3.28125087e-09  3.18980347e-09  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333044e-07  1.27991331e-07  5.70000000e-01 
 5.80000000e-01  4.61033381e-01  4.61033381e-01  3.28125081e-09  3.18980347e-09  4.61033381e-01  3.34506686e-09  4.61033381e-01  1.62333058e-07  1.27991193e-07  5.80000000e-01 
 5.90000000e-01  4.61033397e-01  4.61033397e-01  3.28125081e-09  3.18980347e-09  4.61033397e-01  3.34506684e-09  4.61033397e-01  1.62333079e-07  1.27991292e-07  5.90000000e-01 
 6.00000000e-01  4.61033377e-01  4.61033377e-01  3.28125087e-09  3.18980347e-09  4.61033378e-01  3.34506686e-09  4.61033377e-01  1.62333031e-07  1.27991051e-07  6.00000000e-01 
 6.10000000e-01  4.61033374e-01  4.61033374e-01  3.28125087e-09  3.18980347e-09  4.61033374e-01  3.34506684e-09  4.61033374e-01  1.62333044e-07  1.27990916e-07  6.10000000e-01 
 6.20000000e-01  4.61033377e-01  4.61033377e-01  3.28125087e-09  3.18980347e-09  4.61033377e-01  3.34506681e-09  4.61033377e-01  1.62333059e-07  1.27990951e-07  6.20000000e-01 
 6.30000000e-01  4.61033372e-01  4.61033372e-01  3.28125081e-09  3.18980347e-09  4.61033372e-01  3.34506680e-09  4.61033372e-01  1.62333041e-07  1.27990823e-07  6.30000000e-01 
 6.40000000e-01  4.61033378e-01  4.61033378e-01  3.28125087e-09  3.18980347e-09  4.61033378e-01  3.34506680e-09  4.61033378e-01  1.62333055e-07  1.27990795e-07  6.40000000e-01 
 6.50000000e-01  4.61033393e-01  4.61033393e-01  3.28125081e-09  3.18980347e-09  4.61033393e-01  3.34506680e-09  4.61033393e-01  1.62333083e-07  1.27990674e-07  6.50000000e-01 
 6.60000000e-01  4.61033370e-01  4.61033371e-01  3.28125087e-09  3.18980347e-09  4.61033371e-01  3.34506680e-09  4.61033370e-01  1.62333040e-07  1.27990567e-07  6.60000000e-01 
 6.70000000e-01  4.61033383e-01  4.61033383e-01  3.28125081e-09  3.18980347e-09  4.61033383e-01  3.34506680e-09  4.61033383e-01  1.62333053e-07  1.27990539e-07  6.70000000e-01 
 6.80000000e-01  4.61033396e-01  4.61033396e-01  3.28125087e-09  3.18980347e-09  4.61033396e-01  3.34506686e-09  4.61033396e-01  1.62333079e-07  1.27990425e-07  6.80000000e-01 
 6.90000000e-01  4.61033387e-01  4.61033387e-01  3.28125081e-09  3.18980347e-09  4.61033387e-01  3.34506679e-09  4.61033387e-01  1.62333048e-07  1.27990255e-07  6.90000000e-01 
 7.00000000e-01  4.61033402e-01  4.61033402e-01  3.28125081e-09  3.18980347e-09  4.61033402e-01  3.34506681e-09  4.61033402e-01  1.62333086e-07  1.27990269e-07  7.00000000e-01 
 7.10000000e-01  4.61033379e-01  4.61033379e-01  3.28125081e-09  3.18980347e-09  4.61033379e-01  3.34506680e-09  4.61033379e-01  1.62333049e-07  1.27990056e-07  7.10000000e-01 
 7.20000000e-01  4.61033396e-01  4.61033396e-01  3.28125081e-09  3.18980347e-09  4.61033396e-01  3.34506686e-09  4.61033396e-01  1.62333096e-07  1.27990170e-07  7.20000000e-01 
 7.30000000e-01  4.61033391e-01  4.61033391e-01  3.28125087e-09  3.18980347e-09  4.61033391e-01  3.34506679e-09  4.61033391e-01  1.62333072e-07  1.27990084e-07  7.30000000e-01 
 7.40000000e-01  4.61033371e-01  4.61033372e-01  3.28125081e-09  3.18980347e-09  4.61033372e-01  3.34506680e-09  4.61033371e-01  1.62333033e-07  1.27989900e-07  7.40000000e-01 
 7.50000000e-01  4.61033368e-01  4.61033368e-01  3.28125081e-09  3.18980347e-09  4.61033368e-01  3.34506680e-09  4.61033368e-01  1.62333045e-07  1.27989708e-07  7.50000000e-01 
 7.60000000e-01  4.61033379e-01  4.61033379e-01  3.28125081e-09  3.18980347e-09  4.61033379e-01  3.34506686e-09  4.61033379e-01  1.62333051e-07  1.27989644e-07  7.60000000e-01 
 7.70000000e-01  4.61033374e-01  4.61033375e-01  3.28125087e-09  3.18980347e-09  4.61033375e-01  3.34506684e-09  4.61033374e-01  1.62333056e-07  1.27989608e-07  7.70000000e-01 
 7.80000000e-01  4.61033392e-01  4.61033392e-01  3.28125087e-09  3.18980347e-09  4.61033392e-01  3.34506681e-09  4.61033392e-01  1.62333079e-07  1.27989487e-07  7.80000000e-01 
 7.90000000e-01  4.61033392e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  3.34506680e-09  4.61033392e-01  1.62333058e-07  1.27989416e-07  7.90000000e-01 
 8.00000000e-01  4.61033386e-01  4.61033386e-01  3.28125081e-09  3.18980347e-09  4.61033386e-01  3.34506680e-09  4.61033386e-01  1.62333062e-07  1.27989274e-07  8.00000000e-01 
 8.10000000e-01  4.61033373e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  3.34506680e-09  4.61033373e-01  1.62333041e-07  1.27989139e-07  8.10000000e-01 
 8.20000000e-01  4.61033398e-01  4.61033398e-01  3.28125087e-09  3.18980347e-09  4.61033398e-01  3.34506680e-09  4.61033398e-01  1.62333092e-07  1.27989118e-07  8.20000000e-01 
 8.30000000e-01  4.61033368e-01  4.61033369e-01  3.28125081e-09  3.18980347e-09  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333027e-07  1.27989061e-07  8.30000000e-01 
 8.40000000e-01  4.61033363e-01  4.61033363e-01  3.28125081e-09  3.18980347e-09  4.61033363e-01  3.34506686e-09  4.61033363e-01  1.62333033e-07  1.27988905e-07  8.40000000e-01 
 8.50000000e-01  4.61033380e-01  4.61033380e-01  3.28125087e-09  3.18980347e-09  4.61033380e-01  3.34506684e-09  4.61033380e-01  1.62333056e-07  1.27988919e-07  8.50000000e-01 
 8.60000000e-01  4.61033359e-01  4.61033359e-01  3.28125081e-09  3.18980347e-09  4.61033359e-01  3.34506680e-09  4.61033359e-01  1.62333022e-07  1.27988741e-07  8.60000000e-01 
 8.70000000e-01  4.61033400e-01  4.61033400e-01  3.28125087e-09  3.18980347e-09  4.61033400e-01  3.34506680e-09  4.61033400e-01  1.62333084e-07  1.27988763e-07  8.70000000e-01 
 8.80000000e-01  4.61033397e-01  4.61033397e-01  3.28125081e-09  3.18980347e-09  4.61033397e-01  3.34506686e-09  4.61033397e-01  1.62333078e-07  1.27988642e-07  8.80000000e-01 
 8.90000000e-01  4.61033374e-01  4.61033374e-01  3.28125087e-09  3.18980347e-09  4.61033374e-01  3.34506679e-09  4.61033374e-01  1.62333059e-07  1.27988372e-07  8.90000000e-01 
 9.00000000e-01  4.61033384e-01  4.61033384e-01  3.28125087e-09  3.18980347e-09  4.61033384e-01  3.34506681e-09  4.61033384e-01  1.62333068e-07  1.27988336e-07  9.00000000e-01 
 9.10000000e-01  4.61033403e-01  4.61033403e-01  3.28125081e-09  3.18980347e-09  4.61033403e-01  3.34506680e-09  4.61033403e-01  1.62333091e-07  1.27988294e-07  9.10000000e-01 
 9.20000000e-01  4.61033401e-01  4.61033401e-01  3.28125081e-09  3.18980347e-09  4.61033401e-01  3.34506680e-09  4.61033401e-01  1.62333080e-07  1.27988365e-07  9.20000000e-01 
 9.30000000e-01  4.61033378e-01  4.61033378e-01  3.28125081e-09  3.18980347e-09  4.61033378e-01  3.34506680e-09  4.61033378e-01  1.62333058e-07  1.27988059e-07  9.30000000e-01 
 9.40000000e-01  4.61033399e-01  4.61033399e-01  3.28125081e-09  3.18980347e-09  4.61033399e-01  3.34506680e-09  4.61033399e-01  1.62333088e-07  1.27987995e-07  9.40000000e-01 
 9.50000000e-01  4.61033364e-01  4.61033364e-01  3.28125081e-09  3.18980347e-09  4.61033364e-01  3.34506680e-09  4.61033364e-01  1.62333035e-07  1.27987839e-07  9.50000000e-01 
 9.60000000e-01  4.61033375e-01  4.61033375e-01  3.28125081e-09  3.18980347e-09  4.61033375e-01  3.34506686e-09  4.61033375e-01  1.62333062e-07  1.27987725e-07  9.60000000e-01 
 9.70000000e-01  4.61033384e-01  4.61033385e-01  3.28125081e-09  3.18980347e-09  4.61033385e-01  3.34506684e-09  4.61033384e-01  1.62333058e-07  1.27987668e-07  9.70000000e-01 
 9.80000000e-01  4.61033390e-01  4.61033391e-01  3.28125087e-09  3.18980347e-09  4.61033391e-01  3.34506681e-09  4.61033390e-01  1.62333066e-07  1.27987668e-07  9.80000000e-01 
 9.90000000e-01  4.61033389e-01  4.61033389e-01  3.28125087e-09  3.18980347e-09  4.61033389e-01  3.34506686e-09  4.61033389e-01  1.62333064e-07  1.27987519e-07  9.90000000e-01 
 1.00000000e+00  4.61033395e-01  4.61033396e-01  3.28125081e-09  3.18980347e-09  4.61033396e-01  3.34506684e-09  4.61033396e-01  1.62333071e-07  1.27987434e-07  1.00000000e+00 
 1.01000000e+00  4.61033369e-01  4.61033369e-01  3.28125081e-09  3.18980347e-09  4.61033369e-01  3.34506680e-09  4.61033369e-01  1.62333032e-07  1.27987235e-07  1.01000000e+00 
 1.02000000e+00  4.61033384e-01  4.61033384e-01  3.28125081e-09  3.18980347e-09  4.61033384e-01  3.34506680e-09  4.61033384e-01  1.62333060e-07  1.27987214e-07  1.02000000e+00 
 1.03000000e+00  4.61033379e-01  4.61033379e-01  3.28125081e-09  3.18980347e-09  4.61033379e-01  3.34506680e-09  4.61033379e-01  1.62333040e-07  1.27987057e-07  1.03000000e+00 
 1.04000000e+00  4.61033398e-01  4.61033398e-01  3.28125087e-09  3.18980347e-09  4.61033398e-01  3.34506680e-09  4.61033398e-01  1.62333071e-07  1.27987036e-07  1.04000000e+00 
 1.05000000e+00  4.61033357e-01  4.61033357e-01  3.28125081e-09  3.18980347e-09  4.61033357e-01  3.34506686e-09  4.61033357e-01  1.62333004e-07  1.27986844e-07  1.05000000e+00 
 1.06000000e+00  4.61033358e-01  4.61033358e-01  3.28125081e-09  3.18980347e-09  4.61033358e-01  3.34506684e-09  4.61033358e-01  1.62333026e-07  1.27986731e-07  1.06000000e+00 
 1.07000000e+00  4.61033382e-01  4.61033382e-01  3.28125081e-09  3.18980347e-09  4.61033382e-01  3.34506681e-09  4.61033382e-01  1.62333058e-07  1.27986588e-07  1.07000000e+00 
 1.08000000e+00  4.61033382e-01  4.61033382e-01  3.28125081e-09  3.18980347e-09  4.61033382e-01  3.34506686e-09  4.61033382e-01  1.62333051e-07  1.27986503e-07  1.08000000e+00 
 1.09000000e+00  4.61033354e-01  4.61033354e-01  3.28125081e-09  3.18980347e-09  4.61033354e-01  3.34506679e-09  4.61033354e-01  1.62333011e-07  1.27986439e-07  1.09000000e+00 
 1.10000000e+00  4.61033387e-01  4.61033388e-01  3.28125087e-09  3.18980347e-09  4.61033388e-01  3.34506681e-09  4.61033387e-01  1.62333084e-07  1.27986347e-07  1.10000000e+00 
 1.11000000e+00  4.61033393e-01  4.61033393e-01  3.28125081e-09  3.18980347e-09  4.61033393e-01  3.34506680e-09  4.61033393e-01  1.62333058e-07  1.27986269e-07  1.11000000e+00 
 1.12000000e+00  4.61033388e-01  4.61033388e-01  3.28125081e-09  3.18980347e-09  4.61033388e-01  3.34506686e-09  4.61033388e-01  1.62333068e-07  1.27986027e-07  1.12000000e+00 
 1.13000000e+00  4.61033375e-01  4.61033375e-01  3.28125081e-09  3.18980347e-09  4.61033375e-01  3.34506679e-09  4.61033375e-01  1.62333043e-07  1.27985928e-07  1.13000000e+00 
 1.14000000e+00  4.61033389e-01  4.61033389e-01  3.28125087e-09  3.18980347e-09  4.61033389e-01  3.34506681e-09  4.61033389e-01  1.62333079e-07  1.27985828e-07  1.14000000e+00 
 1.15000000e+00  4.61033392e-01  4.61033392e-01  3.28125081e-09  3.18980347e-09  4.61033392e-01  3.34506680e-09  4.61033392e-01  1.62333058e-07  1.27985757e-07  1.15000000e+00 
 1.16000000e+00  4.61033375e-01  4.61033376e-01  3.28125087e-09  3.18980347e-09  4.61033376e-01  3.34506680e-09  4.61033375e-01  1.62333054e-07  1.27985587e-07  1.16000000e+00 
 1.17000000e+00  4.61033377e-01  4.61033377e-01  3.28125087e-09  3.18980347e-09  4.61033377e-01  3.34506686e-09  4.61033377e-01  1.62333063e-07  1.27985444e-07  1.17000000e+00 
 1.18000000e+00  4.61033383e-01  4.61033383e-01  3.28125081e-09  3.18980347e-09  4.61033383e-01  3.34506679e-09  4.61033383e-01  1.62333052e-07  1.27985317e-07  1.18000000e+00 
 1.19000000e+00  4.61033386e-01  4.61033386e-01  3.28125081e-09  3.18980347e-09  4.61033386e-01  3.34506686e-09  4.61033386e-01  1.62333057e-07  1.27985174e-07  1.19000000e+00 
 1.20000000e+00  4.61033407e-01  4.61033407e-01  3.28125087e-09  3.18980347e-09  4.61033407e-01  3.34506679e-09  4.61033407e-01  1.62333104e-07  1.27985217e-07  1.20000000e+00 
 1.21000000e+00  4.61033390e-01  4.61033390e-01  3.28125087e-09  3.18980347e-09  4.61033390e-01  3.34506681e-09  4.61033390e-01  1.62333067e-07  1.27984990e-07  1.21000000e+00 
 1.22000000e+00  4.61033378e-01  4.61033378e-01  3.28125081e-09  3.18980347e-09  4.61033378e-01  3.34506686e-09  4.61033378e-01  1.62333052e-07  1.27984933e-07  1.22000000e+00 
 1.23000000e+00  4.61033390e-01  4.61033390e-01  3.28125081e-09  3.18980347e-09  4.61033390e-01  3.34506679e-09  4.61033390e-01  1.62333070e-07  1.27984805e-07  1.23000000e+00 
 1.24000000e+00  4.61033379e-01  4.61033380e-01  3.28125087e-09  3.18980347e-09  4.61033380e-01  3.34506681e-09  4.61033379e-01  1.62333047e-07  1.27984492e-07  1.24000000e+00 
 1.25000000e+00  4.61033374e-01  4.61033374e-01  3.28125081e-09  3.18980347e-09  4.61033374e-01  3.34506686e-09  4.61033374e-01  1.62333043e-07  1.27984393e-07  1.25000000e+00 
 1.26000000e+00  4.61033394e-01  4.61033394e-01  3.28125087e-09  3.18980347e-09  4.61033394e-01  3.34506679e-09  4.61033394e-01  1.62333094e-07  1.27984208e-07  1.26000000e+00 
 1.27000000e+00  4.61033390e-01  4.61033391e-01  3.28125087e-09  3.18980347e-09  4.61033391e-01  3.34506681e-09  4.61033390e-01  1.62333073e-07  1.27984180e-07  1.27000000e+00 
 1.28000000e+00  4.61033397e-01  4.61033397e-01  3.28125087e-09  3.18980347e-09  4.61033397e-01  3.34506686e-09  4.61033397e-01  1.62333087e-07  1.27984052e-07  1.28000000e+00 
 1.29000000e+00  4.61033386e-01  4.61033386e-01  3.28125081e-09  3.18980347e-09  4.61033386e-01  3.34506679e-09  4.61033386e-01  1.62333059e-07  1.27983853e-07  1.29000000e+00 
 1.30000000e+00  4.61033370e-01  4.61033370e-01  3.28125081e-09  3.18980347e-09  4.61033370e-01  3.34506680e-09  4.61033370e-01  1.62333040e-07  1.27983725e-07  1.30000000e+00 
 1.31000000e+00  4.61033399e-01  4.61033399e-01  3.28125081e-09  3.18980347e-09  4.61033399e-01  3.34506680e-09  4.61033399e-01  1.62333087e-07  1.27983483e-07  1.31000000e+00 
 1.32000000e+00  4.61033391e-01  4.61033391e-01  3.28125081e-09  3.18980347e-09  4.61033391e-01  3.34506680e-09  4.61033391e-01  1.62333061e-07  1.27983341e-07  1.32000000e+00 
 1.33000000e+00  4.61033378e-01  4.61033379e-01  3.28125087e-09  3.18980347e-09  4.61033379e-01  3.34506686e-09  4.61033378e-01  1.62333050e-07  1.27983313e-07  1.33000000e+00 
 1.34000000e+00  4.61033372e-01  4.61033372e-01  3.28125081e-09  3.18980347e-09  4.61033372e-01  3.34506679e-09  4.61033372e-01  1.62333038e-07  1.27982929e-07  1.34000000e+00 
 1.35000000e+00  4.61033374e-01  4.61033375e-01  3.28125081e-09  3.18980347e-09  4.61033375e-01  3.34506681e-09  4.61033374e-01  1.62333041e-07  1.27982744e-07  1.35000000e+00 
 1.36000000e+00  4.61033396e-01  4.61033396e-01  3.28125087e-09  3.18980347e-09  4.61033396e-01  3.34506680e-09  4.61033396e-01  1.62333077e-07  1.27982659e-07  1.36000000e+00 
