 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.63692147e-09  3.31434921e-09  4.58643135e-01  3.30406598e-09  4.58643135e-01  3.41890752e-09  4.58643135e-01  1.61947862e-07  1.27107428e-07  1.40000000e-01 
 1.50000000e-01  3.63692152e-09  3.31434927e-09  4.58643134e-01  3.30406605e-09  4.58643134e-01  3.41890758e-09  4.58643134e-01  1.61947857e-07  1.27107247e-07  1.50000000e-01 
 1.60000000e-01  3.63692147e-09  3.31434927e-09  4.58643147e-01  3.30406603e-09  4.58643147e-01  3.41890753e-09  4.58643147e-01  1.61947878e-07  1.27107095e-07  1.60000000e-01 
 1.70000000e-01  3.63692153e-09  3.31434921e-09  4.58643159e-01  3.30406604e-09  4.58643159e-01  3.41890753e-09  4.58643159e-01  1.61947902e-07  1.27106921e-07  1.70000000e-01 
 1.80000000e-01  3.63692153e-09  3.31434927e-09  4.58643153e-01  3.30406604e-09  4.58643153e-01  3.41890758e-09  4.58643153e-01  1.61947889e-07  1.27106617e-07  1.80000000e-01 
 1.90000000e-01  3.63692147e-09  3.31434927e-09  4.58643148e-01  3.30406604e-09  4.58643148e-01  3.41890753e-09  4.58643148e-01  1.61947893e-07  1.27106356e-07  1.90000000e-01 
 2.00000000e-01  3.63692147e-09  3.31434927e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890752e-09  4.58643132e-01  1.61947861e-07  1.27106114e-07  2.00000000e-01 
 2.10000000e-01  3.63692152e-09  3.31434921e-09  4.58643118e-01  3.30406604e-09  4.58643118e-01  3.41890758e-09  4.58643118e-01  1.61947847e-07  1.27105970e-07  2.10000000e-01 
 2.20000000e-01  3.63692153e-09  3.31434921e-09  4.58643163e-01  3.30406604e-09  4.58643163e-01  3.41890753e-09  4.58643163e-01  1.61947892e-07  1.27105885e-07  2.20000000e-01 
 2.30000000e-01  3.63692153e-09  3.31434927e-09  4.58643168e-01  3.30406604e-09  4.58643168e-01  3.41890758e-09  4.58643168e-01  1.61947909e-07  1.27105816e-07  2.30000000e-01 
 2.40000000e-01  3.63692147e-09  3.31434927e-09  4.58643158e-01  3.30406604e-09  4.58643158e-01  3.41890758e-09  4.58643158e-01  1.61947907e-07  1.27105714e-07  2.40000000e-01 
 2.50000000e-01  3.63692153e-09  3.31434921e-09  4.58643162e-01  3.30406604e-09  4.58643162e-01  3.41890753e-09  4.58643162e-01  1.61947907e-07  1.27105510e-07  2.50000000e-01 
 2.60000000e-01  3.63692153e-09  3.31434921e-09  4.58643157e-01  3.30406604e-09  4.58643157e-01  3.41890753e-09  4.58643157e-01  1.61947902e-07  1.27105263e-07  2.60000000e-01 
 2.70000000e-01  3.63692147e-09  3.31434921e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  3.41890753e-09  4.58643141e-01  1.61947877e-07  1.27105132e-07  2.70000000e-01 
 2.80000000e-01  3.63692152e-09  3.31434927e-09  4.58643133e-01  3.30406604e-09  4.58643133e-01  3.41890752e-09  4.58643133e-01  1.61947858e-07  1.27104974e-07  2.80000000e-01 
 2.90000000e-01  3.63692147e-09  3.31434921e-09  4.58643145e-01  3.30406604e-09  4.58643145e-01  3.41890753e-09  4.58643145e-01  1.61947867e-07  1.27104855e-07  2.90000000e-01 
 3.00000000e-01  3.63692152e-09  3.31434921e-09  4.58643147e-01  3.30406604e-09  4.58643147e-01  3.41890758e-09  4.58643147e-01  1.61947873e-07  1.27104709e-07  3.00000000e-01 
 3.10000000e-01  3.63692153e-09  3.31434921e-09  4.58643161e-01  3.30406604e-09  4.58643161e-01  3.41890753e-09  4.58643161e-01  1.61947896e-07  1.27104645e-07  3.10000000e-01 
 3.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643149e-01  3.30406604e-09  4.58643149e-01  3.41890753e-09  4.58643149e-01  1.61947890e-07  1.27104485e-07  3.20000000e-01 
 3.30000000e-01  3.63692147e-09  3.31434927e-09  4.58643128e-01  3.30406604e-09  4.58643127e-01  3.41890752e-09  4.58643127e-01  1.61947833e-07  1.27104329e-07  3.30000000e-01 
 3.40000000e-01  3.63692147e-09  3.31434927e-09  4.58643117e-01  3.30406604e-09  4.58643117e-01  3.41890758e-09  4.58643117e-01  1.61947847e-07  1.27104226e-07  3.40000000e-01 
 3.50000000e-01  3.63692147e-09  3.31434927e-09  4.58643146e-01  3.30406604e-09  4.58643146e-01  3.41890753e-09  4.58643146e-01  1.61947870e-07  1.27104165e-07  3.50000000e-01 
 3.60000000e-01  3.63692152e-09  3.31434927e-09  4.58643115e-01  3.30406604e-09  4.58643115e-01  3.41890752e-09  4.58643115e-01  1.61947857e-07  1.27103942e-07  3.60000000e-01 
 3.70000000e-01  3.63692152e-09  3.31434921e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  3.41890758e-09  4.58643139e-01  1.61947862e-07  1.27103910e-07  3.70000000e-01 
 3.80000000e-01  3.63692153e-09  3.31434921e-09  4.58643154e-01  3.30406604e-09  4.58643154e-01  3.41890753e-09  4.58643154e-01  1.61947899e-07  1.27103871e-07  3.80000000e-01 
 3.90000000e-01  3.63692152e-09  3.31434921e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890752e-09  4.58643132e-01  1.61947865e-07  1.27103590e-07  3.90000000e-01 
 4.00000000e-01  3.63692152e-09  3.31434921e-09  4.58643120e-01  3.30406604e-09  4.58643120e-01  3.41890758e-09  4.58643120e-01  1.61947843e-07  1.27103412e-07  4.00000000e-01 
 4.10000000e-01  3.63692152e-09  3.31434927e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  3.41890753e-09  4.58643141e-01  1.61947863e-07  1.27103441e-07  4.10000000e-01 
 4.20000000e-01  3.63692152e-09  3.31434927e-09  4.58643151e-01  3.30406604e-09  4.58643151e-01  3.41890753e-09  4.58643151e-01  1.61947906e-07  1.27103373e-07  4.20000000e-01 
 4.30000000e-01  3.63692147e-09  3.31434921e-09  4.58643143e-01  3.30406604e-09  4.58643143e-01  3.41890758e-09  4.58643143e-01  1.61947879e-07  1.27103199e-07  4.30000000e-01 
 4.40000000e-01  3.63692152e-09  3.31434927e-09  4.58643112e-01  3.30406604e-09  4.58643111e-01  3.41890752e-09  4.58643111e-01  1.61947833e-07  1.27103050e-07  4.40000000e-01 
 4.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890758e-09  4.58643132e-01  1.61947854e-07  1.27102986e-07  4.50000000e-01 
 4.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  3.41890752e-09  4.58643139e-01  1.61947874e-07  1.27102901e-07  4.60000000e-01 
 4.70000000e-01  3.63692147e-09  3.31434921e-09  4.58643147e-01  3.30406604e-09  4.58643147e-01  3.41890753e-09  4.58643147e-01  1.61947880e-07  1.27102798e-07  4.70000000e-01 
 4.80000000e-01  3.63692152e-09  3.31434921e-09  4.58643129e-01  3.30406604e-09  4.58643129e-01  3.41890752e-09  4.58643129e-01  1.61947852e-07  1.27102584e-07  4.80000000e-01 
 4.90000000e-01  3.63692153e-09  3.31434927e-09  4.58643161e-01  3.30406604e-09  4.58643161e-01  3.41890753e-09  4.58643161e-01  1.61947894e-07  1.27102691e-07  4.90000000e-01 
 5.00000000e-01  3.63692147e-09  3.31434927e-09  4.58643135e-01  3.30406604e-09  4.58643135e-01  3.41890752e-09  4.58643135e-01  1.61947860e-07  1.27102531e-07  5.00000000e-01 
 5.10000000e-01  3.63692147e-09  3.31434921e-09  4.58643131e-01  3.30406604e-09  4.58643130e-01  3.41890758e-09  4.58643130e-01  1.61947849e-07  1.27102428e-07  5.10000000e-01 
 5.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643123e-01  3.30406604e-09  4.58643123e-01  3.41890752e-09  4.58643123e-01  1.61947839e-07  1.27102322e-07  5.20000000e-01 
 5.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643142e-01  3.30406604e-09  4.58643142e-01  3.41890753e-09  4.58643142e-01  1.61947861e-07  1.27102211e-07  5.30000000e-01 
 5.40000000e-01  3.63692147e-09  3.31434921e-09  4.58643153e-01  3.30406604e-09  4.58643153e-01  3.41890753e-09  4.58643153e-01  1.61947900e-07  1.27102133e-07  5.40000000e-01 
 5.50000000e-01  3.63692153e-09  3.31434921e-09  4.58643175e-01  3.30406604e-09  4.58643175e-01  3.41890753e-09  4.58643175e-01  1.61947935e-07  1.27102318e-07  5.50000000e-01 
 5.60000000e-01  3.63692147e-09  3.31434921e-09  4.58643136e-01  3.30406604e-09  4.58643135e-01  3.41890752e-09  4.58643135e-01  1.61947869e-07  1.27102030e-07  5.60000000e-01 
 5.70000000e-01  3.63692152e-09  3.31434921e-09  4.58643152e-01  3.30406604e-09  4.58643152e-01  3.41890753e-09  4.58643152e-01  1.61947885e-07  1.27101838e-07  5.70000000e-01 
 5.80000000e-01  3.63692152e-09  3.31434927e-09  4.58643119e-01  3.30406604e-09  4.58643118e-01  3.41890752e-09  4.58643118e-01  1.61947854e-07  1.27101849e-07  5.80000000e-01 
 5.90000000e-01  3.63692147e-09  3.31434927e-09  4.58643155e-01  3.30406604e-09  4.58643155e-01  3.41890753e-09  4.58643155e-01  1.61947888e-07  1.27101906e-07  5.90000000e-01 
 6.00000000e-01  3.63692147e-09  3.31434921e-09  4.58643147e-01  3.30406604e-09  4.58643147e-01  3.41890758e-09  4.58643147e-01  1.61947883e-07  1.27101700e-07  6.00000000e-01 
 6.10000000e-01  3.63692147e-09  3.31434921e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  3.41890753e-09  4.58643141e-01  1.61947871e-07  1.27101686e-07  6.10000000e-01 
 6.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  3.41890753e-09  4.58643141e-01  1.61947866e-07  1.27101394e-07  6.20000000e-01 
 6.30000000e-01  3.63692147e-09  3.31434927e-09  4.58643143e-01  3.30406604e-09  4.58643143e-01  3.41890758e-09  4.58643143e-01  1.61947874e-07  1.27101423e-07  6.30000000e-01 
 6.40000000e-01  3.63692147e-09  3.31434921e-09  4.58643168e-01  3.30406604e-09  4.58643168e-01  3.41890758e-09  4.58643168e-01  1.61947914e-07  1.27101401e-07  6.40000000e-01 
 6.50000000e-01  3.63692153e-09  3.31434927e-09  4.58643166e-01  3.30406604e-09  4.58643166e-01  3.41890758e-09  4.58643166e-01  1.61947916e-07  1.27101302e-07  6.50000000e-01 
 6.60000000e-01  3.63692147e-09  3.31434927e-09  4.58643152e-01  3.30406604e-09  4.58643152e-01  3.41890753e-09  4.58643152e-01  1.61947895e-07  1.27101110e-07  6.60000000e-01 
 6.70000000e-01  3.63692152e-09  3.31434921e-09  4.58643142e-01  3.30406604e-09  4.58643142e-01  3.41890753e-09  4.58643142e-01  1.61947868e-07  1.27101067e-07  6.70000000e-01 
 6.80000000e-01  3.63692147e-09  3.31434927e-09  4.58643153e-01  3.30406604e-09  4.58643152e-01  3.41890753e-09  4.58643153e-01  1.61947886e-07  1.27101011e-07  6.80000000e-01 
 6.90000000e-01  3.63692147e-09  3.31434927e-09  4.58643156e-01  3.30406604e-09  4.58643156e-01  3.41890753e-09  4.58643156e-01  1.61947900e-07  1.27100918e-07  6.90000000e-01 
 7.00000000e-01  3.63692147e-09  3.31434927e-09  4.58643154e-01  3.30406604e-09  4.58643154e-01  3.41890753e-09  4.58643154e-01  1.61947904e-07  1.27100868e-07  7.00000000e-01 
 7.10000000e-01  3.63692152e-09  3.31434921e-09  4.58643150e-01  3.30406604e-09  4.58643150e-01  3.41890758e-09  4.58643150e-01  1.61947890e-07  1.27100634e-07  7.10000000e-01 
 7.20000000e-01  3.63692147e-09  3.31434927e-09  4.58643166e-01  3.30406604e-09  4.58643166e-01  3.41890753e-09  4.58643166e-01  1.61947901e-07  1.27100641e-07  7.20000000e-01 
 7.30000000e-01  3.63692152e-09  3.31434921e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890752e-09  4.58643132e-01  1.61947864e-07  1.27100449e-07  7.30000000e-01 
 7.40000000e-01  3.63692147e-09  3.31434921e-09  4.58643148e-01  3.30406604e-09  4.58643148e-01  3.41890753e-09  4.58643148e-01  1.61947875e-07  1.27100527e-07  7.40000000e-01 
 7.50000000e-01  3.63692147e-09  3.31434921e-09  4.58643130e-01  3.30406604e-09  4.58643130e-01  3.41890752e-09  4.58643130e-01  1.61947862e-07  1.27100364e-07  7.50000000e-01 
 7.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  3.41890758e-09  4.58643139e-01  1.61947875e-07  1.27100328e-07  7.60000000e-01 
 7.70000000e-01  3.63692152e-09  3.31434921e-09  4.58643140e-01  3.30406604e-09  4.58643140e-01  3.41890758e-09  4.58643140e-01  1.61947876e-07  1.27100158e-07  7.70000000e-01 
 7.80000000e-01  3.63692147e-09  3.31434926e-09  4.58643102e-01  3.30406604e-09  4.58643102e-01  3.41890752e-09  4.58643102e-01  1.61947822e-07  1.27100044e-07  7.80000000e-01 
 7.90000000e-01  3.63692152e-09  3.31434927e-09  4.58643145e-01  3.30406604e-09  4.58643145e-01  3.41890753e-09  4.58643145e-01  1.61947873e-07  1.27100016e-07  7.90000000e-01 
 8.00000000e-01  3.63692147e-09  3.31434921e-09  4.58643150e-01  3.30406604e-09  4.58643150e-01  3.41890753e-09  4.58643150e-01  1.61947887e-07  1.27099995e-07  8.00000000e-01 
 8.10000000e-01  3.63692152e-09  3.31434921e-09  4.58643144e-01  3.30406604e-09  4.58643144e-01  3.41890758e-09  4.58643144e-01  1.61947875e-07  1.27099810e-07  8.10000000e-01 
 8.20000000e-01  3.63692147e-09  3.31434921e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890752e-09  4.58643132e-01  1.61947847e-07  1.27099860e-07  8.20000000e-01 
 8.30000000e-01  3.63692147e-09  3.31434927e-09  4.58643162e-01  3.30406604e-09  4.58643162e-01  3.41890758e-09  4.58643162e-01  1.61947900e-07  1.27099732e-07  8.30000000e-01 
 8.40000000e-01  3.63692153e-09  3.31434927e-09  4.58643165e-01  3.30406604e-09  4.58643164e-01  3.41890753e-09  4.58643164e-01  1.61947904e-07  1.27099590e-07  8.40000000e-01 
 8.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643137e-01  3.30406604e-09  4.58643137e-01  3.41890758e-09  4.58643137e-01  1.61947873e-07  1.27099476e-07  8.50000000e-01 
 8.60000000e-01  3.63692147e-09  3.31434927e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890752e-09  4.58643132e-01  1.61947863e-07  1.27099263e-07  8.60000000e-01 
 8.70000000e-01  3.63692152e-09  3.31434927e-09  4.58643151e-01  3.30406604e-09  4.58643151e-01  3.41890753e-09  4.58643151e-01  1.61947891e-07  1.27099220e-07  8.70000000e-01 
 8.80000000e-01  3.63692152e-09  3.31434927e-09  4.58643116e-01  3.30406604e-09  4.58643116e-01  3.41890752e-09  4.58643116e-01  1.61947856e-07  1.27099135e-07  8.80000000e-01 
 8.90000000e-01  3.63692147e-09  3.31434921e-09  4.58643154e-01  3.30406604e-09  4.58643154e-01  3.41890758e-09  4.58643154e-01  1.61947888e-07  1.27099135e-07  8.90000000e-01 
 9.00000000e-01  3.63692152e-09  3.31434927e-09  4.58643137e-01  3.30406604e-09  4.58643137e-01  3.41890752e-09  4.58643137e-01  1.61947870e-07  1.27099021e-07  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  3.31434927e-09  4.58643141e-01  3.30406604e-09  4.58643141e-01  3.41890753e-09  4.58643141e-01  1.61947863e-07  1.27099007e-07  9.10000000e-01 
 9.20000000e-01  3.63692152e-09  3.31434921e-09  4.58643151e-01  3.30406604e-09  4.58643151e-01  3.41890758e-09  4.58643151e-01  1.61947880e-07  1.27098893e-07  9.20000000e-01 
 9.30000000e-01  3.63692147e-09  3.31434921e-09  4.58643142e-01  3.30406604e-09  4.58643142e-01  3.41890753e-09  4.58643142e-01  1.61947882e-07  1.27098758e-07  9.30000000e-01 
 9.40000000e-01  3.63692153e-09  3.31434921e-09  4.58643160e-01  3.30406604e-09  4.58643160e-01  3.41890753e-09  4.58643160e-01  1.61947897e-07  1.27098694e-07  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  3.31434921e-09  4.58643110e-01  3.30406604e-09  4.58643110e-01  3.41890752e-09  4.58643110e-01  1.61947838e-07  1.27098502e-07  9.50000000e-01 
 9.60000000e-01  3.63692152e-09  3.31434921e-09  4.58643124e-01  3.30406604e-09  4.58643124e-01  3.41890752e-09  4.58643124e-01  1.61947850e-07  1.27098396e-07  9.60000000e-01 
 9.70000000e-01  3.63692147e-09  3.31434927e-09  4.58643135e-01  3.30406604e-09  4.58643135e-01  3.41890752e-09  4.58643135e-01  1.61947862e-07  1.27098367e-07  9.70000000e-01 
 9.80000000e-01  3.63692152e-09  3.31434921e-09  4.58643148e-01  3.30406604e-09  4.58643148e-01  3.41890753e-09  4.58643148e-01  1.61947889e-07  1.27098204e-07  9.80000000e-01 
 9.90000000e-01  3.63692152e-09  3.31434927e-09  4.58643146e-01  3.30406604e-09  4.58643146e-01  3.41890753e-09  4.58643146e-01  1.61947874e-07  1.27098176e-07  9.90000000e-01 
 1.00000000e+00  3.63692147e-09  3.31434921e-09  4.58643123e-01  3.30406604e-09  4.58643123e-01  3.41890752e-09  4.58643123e-01  1.61947844e-07  1.27097927e-07  1.00000000e+00 
 1.01000000e+00  3.63692152e-09  3.31434927e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  3.41890752e-09  4.58643125e-01  1.61947860e-07  1.27097827e-07  1.01000000e+00 
 1.02000000e+00  3.63692153e-09  3.31434927e-09  4.58643155e-01  3.30406604e-09  4.58643155e-01  3.41890753e-09  4.58643155e-01  1.61947891e-07  1.27097799e-07  1.02000000e+00 
 1.03000000e+00  3.63692147e-09  3.31434921e-09  4.58643143e-01  3.30406604e-09  4.58643143e-01  3.41890753e-09  4.58643143e-01  1.61947869e-07  1.27097728e-07  1.03000000e+00 
 1.04000000e+00  3.63692147e-09  3.31434927e-09  4.58643153e-01  3.30406604e-09  4.58643153e-01  3.41890753e-09  4.58643153e-01  1.61947889e-07  1.27097557e-07  1.04000000e+00 
 1.05000000e+00  3.63692153e-09  3.31434921e-09  4.58643170e-01  3.30406604e-09  4.58643170e-01  3.41890758e-09  4.58643170e-01  1.61947916e-07  1.27097536e-07  1.05000000e+00 
 1.06000000e+00  3.63692153e-09  3.31434927e-09  4.58643173e-01  3.30406604e-09  4.58643173e-01  3.41890753e-09  4.58643173e-01  1.61947921e-07  1.27097628e-07  1.06000000e+00 
 1.07000000e+00  3.63692152e-09  3.31434927e-09  4.58643132e-01  3.30406604e-09  4.58643132e-01  3.41890752e-09  4.58643132e-01  1.61947873e-07  1.27097287e-07  1.07000000e+00 
 1.08000000e+00  3.63692147e-09  3.31434927e-09  4.58643166e-01  3.30406604e-09  4.58643166e-01  3.41890753e-09  4.58643166e-01  1.61947907e-07  1.27097238e-07  1.08000000e+00 
 1.09000000e+00  3.63692152e-09  3.31434927e-09  4.58643138e-01  3.30406604e-09  4.58643138e-01  3.41890752e-09  4.58643138e-01  1.61947870e-07  1.27097145e-07  1.09000000e+00 
 1.10000000e+00  3.63692147e-09  3.31434921e-09  4.58643139e-01  3.30406604e-09  4.58643139e-01  3.41890758e-09  4.58643139e-01  1.61947857e-07  1.27097053e-07  1.10000000e+00 
 1.11000000e+00  3.63692153e-09  3.31434927e-09  4.58643157e-01  3.30406604e-09  4.58643157e-01  3.41890753e-09  4.58643157e-01  1.61947892e-07  1.27096904e-07  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  3.31434921e-09  4.58643129e-01  3.30406604e-09  4.58643129e-01  3.41890752e-09  4.58643129e-01  1.61947860e-07  1.27096797e-07  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  3.31434927e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  3.41890752e-09  4.58643125e-01  1.61947843e-07  1.27096527e-07  1.13000000e+00 
 1.14000000e+00  3.63692147e-09  3.31434921e-09  4.58643130e-01  3.30406604e-09  4.58643130e-01  3.41890758e-09  4.58643130e-01  1.61947855e-07  1.27096534e-07  1.14000000e+00 
 1.15000000e+00  3.63692152e-09  3.31434927e-09  4.58643123e-01  3.30406604e-09  4.58643123e-01  3.41890752e-09  4.58643123e-01  1.61947842e-07  1.27096392e-07  1.15000000e+00 
 1.16000000e+00  3.63692152e-09  3.31434921e-09  4.58643149e-01  3.30406604e-09  4.58643149e-01  3.41890753e-09  4.58643149e-01  1.61947880e-07  1.27096314e-07  1.16000000e+00 
 1.17000000e+00  3.63692152e-09  3.31434927e-09  4.58643147e-01  3.30406604e-09  4.58643147e-01  3.41890753e-09  4.58643147e-01  1.61947884e-07  1.27096087e-07  1.17000000e+00 
 1.18000000e+00  3.63692147e-09  3.31434927e-09  4.58643154e-01  3.30406604e-09  4.58643154e-01  3.41890753e-09  4.58643154e-01  1.61947883e-07  1.27096058e-07  1.18000000e+00 
 1.19000000e+00  3.63692152e-09  3.31434927e-09  4.58643144e-01  3.30406604e-09  4.58643144e-01  3.41890753e-09  4.58643144e-01  1.61947877e-07  1.27096001e-07  1.19000000e+00 
 1.20000000e+00  3.63692147e-09  3.31434927e-09  4.58643135e-01  3.30406604e-09  4.58643135e-01  3.41890752e-09  4.58643135e-01  1.61947861e-07  1.27095760e-07  1.20000000e+00 
 1.21000000e+00  3.63692147e-09  3.31434921e-09  4.58643143e-01  3.30406604e-09  4.58643142e-01  3.41890753e-09  4.58643142e-01  1.61947882e-07  1.27095717e-07  1.21000000e+00 
 1.22000000e+00  3.63692147e-09  3.31434927e-09  4.58643164e-01  3.30406604e-09  4.58643163e-01  3.41890758e-09  4.58643164e-01  1.61947917e-07  1.27095660e-07  1.22000000e+00 
 1.23000000e+00  3.63692153e-09  3.31434921e-09  4.58643164e-01  3.30406604e-09  4.58643164e-01  3.41890753e-09  4.58643164e-01  1.61947905e-07  1.27095447e-07  1.23000000e+00 
 1.24000000e+00  3.63692152e-09  3.31434927e-09  4.58643145e-01  3.30406604e-09  4.58643145e-01  3.41890753e-09  4.58643145e-01  1.61947884e-07  1.27095277e-07  1.24000000e+00 
 1.25000000e+00  3.63692147e-09  3.31434921e-09  4.58643155e-01  3.30406604e-09  4.58643155e-01  3.41890758e-09  4.58643155e-01  1.61947892e-07  1.27095234e-07  1.25000000e+00 
 1.26000000e+00  3.63692153e-09  3.31434927e-09  4.58643160e-01  3.30406604e-09  4.58643160e-01  3.41890758e-09  4.58643160e-01  1.61947894e-07  1.27094992e-07  1.26000000e+00 
 1.27000000e+00  3.63692147e-09  3.31434927e-09  4.58643125e-01  3.30406604e-09  4.58643125e-01  3.41890752e-09  4.58643125e-01  1.61947846e-07  1.27094765e-07  1.27000000e+00 
 1.28000000e+00  3.63692152e-09  3.31434921e-09  4.58643144e-01  3.30406604e-09  4.58643144e-01  3.41890753e-09  4.58643144e-01  1.61947881e-07  1.27094737e-07  1.28000000e+00 
 1.29000000e+00  3.63692147e-09  3.31434927e-09  4.58643148e-01  3.30406604e-09  4.58643148e-01  3.41890758e-09  4.58643148e-01  1.61947891e-07  1.27094651e-07  1.29000000e+00 
 1.30000000e+00  3.63692152e-09  3.31434927e-09  4.58643128e-01  3.30406604e-09  4.58643128e-01  3.41890752e-09  4.58643128e-01  1.61947851e-07  1.27094424e-07  1.30000000e+00 
 1.31000000e+00  3.63692152e-09  3.31434921e-09  4.58643127e-01  3.30406604e-09  4.58643127e-01  3.41890752e-09  4.58643127e-01  1.61947841e-07  1.27094239e-07  1.31000000e+00 
 1.32000000e+00  3.63692152e-09  3.31434921e-09  4.58643148e-01  3.30406604e-09  4.58643148e-01  3.41890758e-09  4.58643148e-01  1.61947869e-07  1.27094154e-07  1.32000000e+00 
 1.33000000e+00  3.63692147e-09  3.31434927e-09  4.58643152e-01  3.30406604e-09  4.58643152e-01  3.41890758e-09  4.58643152e-01  1.61947901e-07  1.27093983e-07  1.33000000e+00 
 1.34000000e+00  3.63692152e-09  3.31434927e-09  4.58643131e-01  3.30406604e-09  4.58643131e-01  3.41890752e-09  4.58643131e-01  1.61947864e-07  1.27093628e-07  1.34000000e+00 
 1.35000000e+00  3.63692147e-09  3.31434927e-09  4.58643143e-01  3.30406604e-09  4.58643143e-01  3.41890758e-09  4.58643143e-01  1.61947860e-07  1.27093443e-07  1.35000000e+00 
 1.36000000e+00  3.63692152e-09  3.31434927e-09  4.58643127e-01  3.30406604e-09  4.58643127e-01  3.41890758e-09  4.58643127e-01  1.61947849e-07  1.27093188e-07  1.36000000e+00 
