 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57633287e-01  3.45355693e-09  4.57633287e-01  3.15746553e-09  3.33705968e-09  4.57633287e-01  3.37966724e-09  1.59726441e-07  5.20114192e-08  3.00000000e-01 
 3.10000000e-01  4.57633282e-01  3.45355693e-09  4.57633282e-01  3.15746553e-09  3.33705966e-09  4.57633282e-01  3.37966724e-09  1.59726416e-07  5.20112842e-08  3.10000000e-01 
 3.20000000e-01  4.57633306e-01  3.45355699e-09  4.57633306e-01  3.15746553e-09  3.33705963e-09  4.57633306e-01  3.37966724e-09  1.59726460e-07  5.20111811e-08  3.20000000e-01 
 3.30000000e-01  4.57633274e-01  3.45355698e-09  4.57633274e-01  3.15746553e-09  3.33705967e-09  4.57633274e-01  3.37966729e-09  1.59726426e-07  5.20110639e-08  3.30000000e-01 
 3.40000000e-01  4.57633322e-01  3.45355699e-09  4.57633322e-01  3.15746553e-09  3.33705961e-09  4.57633322e-01  3.37966730e-09  1.59726479e-07  5.20110497e-08  3.40000000e-01 
 3.50000000e-01  4.57633289e-01  3.45355693e-09  4.57633289e-01  3.15746553e-09  3.33705968e-09  4.57633289e-01  3.37966729e-09  1.59726448e-07  5.20108898e-08  3.50000000e-01 
 3.60000000e-01  4.57633302e-01  3.45355699e-09  4.57633302e-01  3.15746553e-09  3.33705966e-09  4.57633302e-01  3.37966724e-09  1.59726452e-07  5.20108721e-08  3.60000000e-01 
 3.70000000e-01  4.57633277e-01  3.45355693e-09  4.57633277e-01  3.15746553e-09  3.33705962e-09  4.57633277e-01  3.37966724e-09  1.59726415e-07  5.20107477e-08  3.70000000e-01 
 3.80000000e-01  4.57633315e-01  3.45355699e-09  4.57633315e-01  3.15746553e-09  3.33705968e-09  4.57633315e-01  3.37966730e-09  1.59726474e-07  5.20107086e-08  3.80000000e-01 
 3.90000000e-01  4.57633314e-01  3.45355693e-09  4.57633314e-01  3.15746553e-09  3.33705961e-09  4.57633314e-01  3.37966724e-09  1.59726486e-07  5.20106020e-08  3.90000000e-01 
 4.00000000e-01  4.57633302e-01  3.45355699e-09  4.57633302e-01  3.15746553e-09  3.33705968e-09  4.57633302e-01  3.37966730e-09  1.59726455e-07  5.20106482e-08  4.00000000e-01 
 4.10000000e-01  4.57633307e-01  3.45355699e-09  4.57633307e-01  3.15746553e-09  3.33705961e-09  4.57633307e-01  3.37966724e-09  1.59726469e-07  5.20104315e-08  4.10000000e-01 
 4.20000000e-01  4.57633286e-01  3.45355698e-09  4.57633286e-01  3.15746553e-09  3.33705962e-09  4.57633286e-01  3.37966729e-09  1.59726434e-07  5.20104138e-08  4.20000000e-01 
 4.30000000e-01  4.57633290e-01  3.45355698e-09  4.57633290e-01  3.15746553e-09  3.33705962e-09  4.57633290e-01  3.37966724e-09  1.59726441e-07  5.20103427e-08  4.30000000e-01 
 4.40000000e-01  4.57633284e-01  3.45355698e-09  4.57633284e-01  3.15746553e-09  3.33705962e-09  4.57633284e-01  3.37966729e-09  1.59726427e-07  5.20102468e-08  4.40000000e-01 
 4.50000000e-01  4.57633303e-01  3.45355693e-09  4.57633303e-01  3.15746553e-09  3.33705968e-09  4.57633303e-01  3.37966724e-09  1.59726453e-07  5.20103072e-08  4.50000000e-01 
 4.60000000e-01  4.57633297e-01  3.45355699e-09  4.57633297e-01  3.15746553e-09  3.33705966e-09  4.57633297e-01  3.37966724e-09  1.59726456e-07  5.20099555e-08  4.60000000e-01 
 4.70000000e-01  4.57633282e-01  3.45355698e-09  4.57633282e-01  3.15746553e-09  3.33705962e-09  4.57633282e-01  3.37966729e-09  1.59726436e-07  5.20100407e-08  4.70000000e-01 
 4.80000000e-01  4.57633280e-01  3.45355698e-09  4.57633280e-01  3.15746553e-09  3.33705962e-09  4.57633280e-01  3.37966724e-09  1.59726427e-07  5.20098737e-08  4.80000000e-01 
 4.90000000e-01  4.57633281e-01  3.45355698e-09  4.57633281e-01  3.15746553e-09  3.33705968e-09  4.57633281e-01  3.37966724e-09  1.59726413e-07  5.20098098e-08  4.90000000e-01 
 5.00000000e-01  4.57633282e-01  3.45355698e-09  4.57633282e-01  3.15746553e-09  3.33705966e-09  4.57633282e-01  3.37966729e-09  1.59726426e-07  5.20097778e-08  5.00000000e-01 
 5.10000000e-01  4.57633294e-01  3.45355693e-09  4.57633294e-01  3.15746553e-09  3.33705962e-09  4.57633294e-01  3.37966724e-09  1.59726435e-07  5.20098062e-08  5.10000000e-01 
 5.20000000e-01  4.57633296e-01  3.45355699e-09  4.57633296e-01  3.15746553e-09  3.33705968e-09  4.57633296e-01  3.37966729e-09  1.59726457e-07  5.20096357e-08  5.20000000e-01 
 5.30000000e-01  4.57633283e-01  3.45355698e-09  4.57633283e-01  3.15746553e-09  3.33705966e-09  4.57633283e-01  3.37966724e-09  1.59726430e-07  5.20095718e-08  5.30000000e-01 
 5.40000000e-01  4.57633288e-01  3.45355693e-09  4.57633289e-01  3.15746553e-09  3.33705962e-09  4.57633289e-01  3.37966724e-09  1.59726438e-07  5.20095860e-08  5.40000000e-01 
 5.50000000e-01  4.57633297e-01  3.45355693e-09  4.57633297e-01  3.15746553e-09  3.33705968e-09  4.57633297e-01  3.37966724e-09  1.59726466e-07  5.20094616e-08  5.50000000e-01 
 5.60000000e-01  4.57633290e-01  3.45355693e-09  4.57633290e-01  3.15746553e-09  3.33705966e-09  4.57633290e-01  3.37966729e-09  1.59726447e-07  5.20094368e-08  5.60000000e-01 
 5.70000000e-01  4.57633281e-01  3.45355698e-09  4.57633281e-01  3.15746553e-09  3.33705962e-09  4.57633281e-01  3.37966724e-09  1.59726429e-07  5.20093515e-08  5.70000000e-01 
 5.80000000e-01  4.57633289e-01  3.45355693e-09  4.57633289e-01  3.15746553e-09  3.33705968e-09  4.57633289e-01  3.37966729e-09  1.59726433e-07  5.20093479e-08  5.80000000e-01 
 5.90000000e-01  4.57633305e-01  3.45355693e-09  4.57633305e-01  3.15746553e-09  3.33705966e-09  4.57633305e-01  3.37966730e-09  1.59726462e-07  5.20093337e-08  5.90000000e-01 
 6.00000000e-01  4.57633290e-01  3.45355693e-09  4.57633290e-01  3.15746553e-09  3.33705968e-09  4.57633290e-01  3.37966729e-09  1.59726428e-07  5.20092485e-08  6.00000000e-01 
 6.10000000e-01  4.57633287e-01  3.45355693e-09  4.57633287e-01  3.15746553e-09  3.33705966e-09  4.57633287e-01  3.37966724e-09  1.59726427e-07  5.20091774e-08  6.10000000e-01 
 6.20000000e-01  4.57633300e-01  3.45355693e-09  4.57633300e-01  3.15746553e-09  3.33705968e-09  4.57633300e-01  3.37966729e-09  1.59726454e-07  5.20090708e-08  6.20000000e-01 
 6.30000000e-01  4.57633275e-01  3.45355698e-09  4.57633275e-01  3.15746553e-09  3.33705966e-09  4.57633275e-01  3.37966729e-09  1.59726423e-07  5.20089856e-08  6.30000000e-01 
 6.40000000e-01  4.57633296e-01  3.45355693e-09  4.57633296e-01  3.15746553e-09  3.33705968e-09  4.57633296e-01  3.37966729e-09  1.59726442e-07  5.20089500e-08  6.40000000e-01 
 6.50000000e-01  4.57633270e-01  3.45355698e-09  4.57633270e-01  3.15746553e-09  3.33705960e-09  4.57633270e-01  3.37966724e-09  1.59726404e-07  5.20088648e-08  6.50000000e-01 
 6.60000000e-01  4.57633288e-01  3.45355698e-09  4.57633288e-01  3.15746553e-09  3.33705962e-09  4.57633288e-01  3.37966724e-09  1.59726435e-07  5.20087298e-08  6.60000000e-01 
 6.70000000e-01  4.57633288e-01  3.45355698e-09  4.57633288e-01  3.15746553e-09  3.33705968e-09  4.57633288e-01  3.37966729e-09  1.59726438e-07  5.20086516e-08  6.70000000e-01 
 6.80000000e-01  4.57633281e-01  3.45355693e-09  4.57633281e-01  3.15746553e-09  3.33705966e-09  4.57633281e-01  3.37966724e-09  1.59726436e-07  5.20088150e-08  6.80000000e-01 
 6.90000000e-01  4.57633289e-01  3.45355698e-09  4.57633289e-01  3.15746553e-09  3.33705968e-09  4.57633289e-01  3.37966729e-09  1.59726433e-07  5.20085663e-08  6.90000000e-01 
 7.00000000e-01  4.57633274e-01  3.45355693e-09  4.57633274e-01  3.15746547e-09  3.33705966e-09  4.57633274e-01  3.37966724e-09  1.59726425e-07  5.20085521e-08  7.00000000e-01 
 7.10000000e-01  4.57633293e-01  3.45355699e-09  4.57633293e-01  3.15746554e-09  3.33705962e-09  4.57633293e-01  3.37966729e-09  1.59726439e-07  5.20086374e-08  7.10000000e-01 
 7.20000000e-01  4.57633275e-01  3.45355698e-09  4.57633275e-01  3.15746552e-09  3.33705967e-09  4.57633275e-01  3.37966724e-09  1.59726409e-07  5.20085521e-08  7.20000000e-01 
 7.30000000e-01  4.57633298e-01  3.45355693e-09  4.57633298e-01  3.15746553e-09  3.33705966e-09  4.57633298e-01  3.37966729e-09  1.59726445e-07  5.20084029e-08  7.30000000e-01 
 7.40000000e-01  4.57633295e-01  3.45355693e-09  4.57633295e-01  3.15746553e-09  3.33705968e-09  4.57633295e-01  3.37966729e-09  1.59726457e-07  5.20082963e-08  7.40000000e-01 
 7.50000000e-01  4.57633280e-01  3.45355698e-09  4.57633280e-01  3.15746553e-09  3.33705966e-09  4.57633280e-01  3.37966729e-09  1.59726426e-07  5.20083603e-08  7.50000000e-01 
 7.60000000e-01  4.57633277e-01  3.45355693e-09  4.57633277e-01  3.15746553e-09  3.33705962e-09  4.57633277e-01  3.37966724e-09  1.59726427e-07  5.20083674e-08  7.60000000e-01 
 7.70000000e-01  4.57633296e-01  3.45355693e-09  4.57633296e-01  3.15746553e-09  3.33705968e-09  4.57633296e-01  3.37966729e-09  1.59726450e-07  5.20082182e-08  7.70000000e-01 
 7.80000000e-01  4.57633294e-01  3.45355693e-09  4.57633294e-01  3.15746553e-09  3.33705966e-09  4.57633294e-01  3.37966729e-09  1.59726448e-07  5.20080832e-08  7.80000000e-01 
 7.90000000e-01  4.57633292e-01  3.45355699e-09  4.57633292e-01  3.15746553e-09  3.33705962e-09  4.57633292e-01  3.37966724e-09  1.59726440e-07  5.20079624e-08  7.90000000e-01 
 8.00000000e-01  4.57633287e-01  3.45355698e-09  4.57633287e-01  3.15746553e-09  3.33705968e-09  4.57633287e-01  3.37966729e-09  1.59726433e-07  5.20079055e-08  8.00000000e-01 
 8.10000000e-01  4.57633268e-01  3.45355698e-09  4.57633268e-01  3.15746553e-09  3.33705966e-09  4.57633268e-01  3.37966729e-09  1.59726406e-07  5.20079908e-08  8.10000000e-01 
 8.20000000e-01  4.57633304e-01  3.45355699e-09  4.57633304e-01  3.15746553e-09  3.33705968e-09  4.57633304e-01  3.37966730e-09  1.59726464e-07  5.20079340e-08  8.20000000e-01 
 8.30000000e-01  4.57633293e-01  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705961e-09  4.57633293e-01  3.37966729e-09  1.59726434e-07  5.20077634e-08  8.30000000e-01 
 8.40000000e-01  4.57633281e-01  3.45355698e-09  4.57633281e-01  3.15746547e-09  3.33705968e-09  4.57633281e-01  3.37966729e-09  1.59726424e-07  5.20078345e-08  8.40000000e-01 
 8.50000000e-01  4.57633286e-01  3.45355693e-09  4.57633286e-01  3.15746548e-09  3.33705966e-09  4.57633286e-01  3.37966724e-09  1.59726432e-07  5.20076426e-08  8.50000000e-01 
 8.60000000e-01  4.57633263e-01  3.45355693e-09  4.57633263e-01  3.15746553e-09  3.33705962e-09  4.57633263e-01  3.37966724e-09  1.59726403e-07  5.20075787e-08  8.60000000e-01 
 8.70000000e-01  4.57633293e-01  3.45355699e-09  4.57633293e-01  3.15746552e-09  3.33705962e-09  4.57633293e-01  3.37966724e-09  1.59726442e-07  5.20075858e-08  8.70000000e-01 
 8.80000000e-01  4.57633307e-01  3.45355699e-09  4.57633308e-01  3.15746553e-09  3.33705962e-09  4.57633308e-01  3.37966724e-09  1.59726469e-07  5.20075290e-08  8.80000000e-01 
 8.90000000e-01  4.57633296e-01  3.45355699e-09  4.57633296e-01  3.15746553e-09  3.33705962e-09  4.57633296e-01  3.37966724e-09  1.59726457e-07  5.20074934e-08  8.90000000e-01 
 9.00000000e-01  4.57633294e-01  3.45355693e-09  4.57633294e-01  3.15746553e-09  3.33705962e-09  4.57633294e-01  3.37966724e-09  1.59726433e-07  5.20074437e-08  9.00000000e-01 
 9.10000000e-01  4.57633288e-01  3.45355698e-09  4.57633288e-01  3.15746553e-09  3.33705968e-09  4.57633288e-01  3.37966729e-09  1.59726436e-07  5.20073726e-08  9.10000000e-01 
 9.20000000e-01  4.57633293e-01  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705966e-09  4.57633293e-01  3.37966729e-09  1.59726451e-07  5.20074153e-08  9.20000000e-01 
 9.30000000e-01  4.57633274e-01  3.45355698e-09  4.57633274e-01  3.15746553e-09  3.33705968e-09  4.57633274e-01  3.37966724e-09  1.59726416e-07  5.20072305e-08  9.30000000e-01 
 9.40000000e-01  4.57633284e-01  3.45355698e-09  4.57633284e-01  3.15746553e-09  3.33705966e-09  4.57633284e-01  3.37966729e-09  1.59726440e-07  5.20072305e-08  9.40000000e-01 
 9.50000000e-01  4.57633314e-01  3.45355699e-09  4.57633314e-01  3.15746553e-09  3.33705968e-09  4.57633314e-01  3.37966724e-09  1.59726472e-07  5.20070600e-08  9.50000000e-01 
 9.60000000e-01  4.57633299e-01  3.45355699e-09  4.57633299e-01  3.15746553e-09  3.33705966e-09  4.57633299e-01  3.37966724e-09  1.59726459e-07  5.20069179e-08  9.60000000e-01 
 9.70000000e-01  4.57633280e-01  3.45355693e-09  4.57633280e-01  3.15746553e-09  3.33705968e-09  4.57633280e-01  3.37966729e-09  1.59726431e-07  5.20069818e-08  9.70000000e-01 
 9.80000000e-01  4.57633280e-01  3.45355693e-09  4.57633280e-01  3.15746553e-09  3.33705966e-09  4.57633280e-01  3.37966724e-09  1.59726429e-07  5.20069676e-08  9.80000000e-01 
 9.90000000e-01  4.57633297e-01  3.45355693e-09  4.57633297e-01  3.15746553e-09  3.33705963e-09  4.57633297e-01  3.37966724e-09  1.59726446e-07  5.20068966e-08  9.90000000e-01 
 1.00000000e+00  4.57633272e-01  3.45355698e-09  4.57633272e-01  3.15746553e-09  3.33705962e-09  4.57633272e-01  3.37966729e-09  1.59726419e-07  5.20067545e-08  1.00000000e+00 
 1.01000000e+00  4.57633275e-01  3.45355698e-09  4.57633275e-01  3.15746553e-09  3.33705967e-09  4.57633275e-01  3.37966724e-09  1.59726405e-07  5.20065981e-08  1.01000000e+00 
 1.02000000e+00  4.57633299e-01  3.45355693e-09  4.57633299e-01  3.15746553e-09  3.33705966e-09  4.57633299e-01  3.37966724e-09  1.59726442e-07  5.20066052e-08  1.02000000e+00 
 1.03000000e+00  4.57633286e-01  3.45355693e-09  4.57633286e-01  3.15746553e-09  3.33705962e-09  4.57633286e-01  3.37966729e-09  1.59726431e-07  5.20065981e-08  1.03000000e+00 
 1.04000000e+00  4.57633281e-01  3.45355693e-09  4.57633281e-01  3.15746553e-09  3.33705968e-09  4.57633281e-01  3.37966729e-09  1.59726428e-07  5.20065555e-08  1.04000000e+00 
 1.05000000e+00  4.57633297e-01  3.45355699e-09  4.57633297e-01  3.15746553e-09  3.33705966e-09  4.57633297e-01  3.37966724e-09  1.59726447e-07  5.20064987e-08  1.05000000e+00 
 1.06000000e+00  4.57633305e-01  3.45355693e-09  4.57633305e-01  3.15746553e-09  3.33705968e-09  4.57633305e-01  3.37966730e-09  1.59726470e-07  5.20063210e-08  1.06000000e+00 
 1.07000000e+00  4.57633284e-01  3.45355698e-09  4.57633284e-01  3.15746553e-09  3.33705966e-09  4.57633284e-01  3.37966724e-09  1.59726434e-07  5.20063850e-08  1.07000000e+00 
 1.08000000e+00  4.57633298e-01  3.45355699e-09  4.57633298e-01  3.15746553e-09  3.33705963e-09  4.57633298e-01  3.37966724e-09  1.59726462e-07  5.20062855e-08  1.08000000e+00 
 1.09000000e+00  4.57633279e-01  3.45355698e-09  4.57633279e-01  3.15746553e-09  3.33705967e-09  4.57633279e-01  3.37966724e-09  1.59726422e-07  5.20062002e-08  1.09000000e+00 
 1.10000000e+00  4.57633290e-01  3.45355693e-09  4.57633290e-01  3.15746553e-09  3.33705966e-09  4.57633290e-01  3.37966724e-09  1.59726432e-07  5.20061221e-08  1.10000000e+00 
 1.11000000e+00  4.57633277e-01  3.45355693e-09  4.57633277e-01  3.15746553e-09  3.33705968e-09  4.57633277e-01  3.37966724e-09  1.59726417e-07  5.20060226e-08  1.11000000e+00 
 1.12000000e+00  4.57633286e-01  3.45355698e-09  4.57633286e-01  3.15746553e-09  3.33705966e-09  4.57633286e-01  3.37966724e-09  1.59726438e-07  5.20059302e-08  1.12000000e+00 
 1.13000000e+00  4.57633289e-01  3.45355693e-09  4.57633289e-01  3.15746553e-09  3.33705968e-09  4.57633289e-01  3.37966729e-09  1.59726434e-07  5.20059160e-08  1.13000000e+00 
 1.14000000e+00  4.57633291e-01  3.45355698e-09  4.57633291e-01  3.15746553e-09  3.33705966e-09  4.57633291e-01  3.37966729e-09  1.59726451e-07  5.20058734e-08  1.14000000e+00 
 1.15000000e+00  4.57633274e-01  3.45355698e-09  4.57633274e-01  3.15746553e-09  3.33705968e-09  4.57633274e-01  3.37966724e-09  1.59726422e-07  5.20058308e-08  1.15000000e+00 
 1.16000000e+00  4.57633295e-01  3.45355693e-09  4.57633295e-01  3.15746553e-09  3.33705961e-09  4.57633295e-01  3.37966724e-09  1.59726445e-07  5.20057881e-08  1.16000000e+00 
 1.17000000e+00  4.57633295e-01  3.45355693e-09  4.57633295e-01  3.15746553e-09  3.33705968e-09  4.57633295e-01  3.37966729e-09  1.59726451e-07  5.20056034e-08  1.17000000e+00 
 1.18000000e+00  4.57633287e-01  3.45355698e-09  4.57633287e-01  3.15746553e-09  3.33705966e-09  4.57633287e-01  3.37966729e-09  1.59726433e-07  5.20056034e-08  1.18000000e+00 
 1.19000000e+00  4.57633264e-01  3.45355693e-09  4.57633264e-01  3.15746553e-09  3.33705968e-09  4.57633264e-01  3.37966724e-09  1.59726406e-07  5.20055750e-08  1.19000000e+00 
 1.20000000e+00  4.57633309e-01  3.45355693e-09  4.57633309e-01  3.15746553e-09  3.33705966e-09  4.57633309e-01  3.37966724e-09  1.59726453e-07  5.20055892e-08  1.20000000e+00 
 1.21000000e+00  4.57633286e-01  3.45355698e-09  4.57633286e-01  3.15746553e-09  3.33705962e-09  4.57633286e-01  3.37966729e-09  1.59726438e-07  5.20054755e-08  1.21000000e+00 
 1.22000000e+00  4.57633287e-01  3.45355693e-09  4.57633287e-01  3.15746553e-09  3.33705962e-09  4.57633287e-01  3.37966729e-09  1.59726435e-07  5.20053192e-08  1.22000000e+00 
 1.23000000e+00  4.57633277e-01  3.45355693e-09  4.57633277e-01  3.15746553e-09  3.33705962e-09  4.57633277e-01  3.37966724e-09  1.59726424e-07  5.20052339e-08  1.23000000e+00 
 1.24000000e+00  4.57633286e-01  3.45355698e-09  4.57633286e-01  3.15746553e-09  3.33705962e-09  4.57633286e-01  3.37966724e-09  1.59726450e-07  5.20052481e-08  1.24000000e+00 
 1.25000000e+00  4.57633298e-01  3.45355693e-09  4.57633298e-01  3.15746553e-09  3.33705968e-09  4.57633298e-01  3.37966729e-09  1.59726456e-07  5.20051344e-08  1.25000000e+00 
 1.26000000e+00  4.57633293e-01  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705966e-09  4.57633293e-01  3.37966724e-09  1.59726447e-07  5.20049497e-08  1.26000000e+00 
 1.27000000e+00  4.57633297e-01  3.45355699e-09  4.57633297e-01  3.15746553e-09  3.33705963e-09  4.57633297e-01  3.37966729e-09  1.59726448e-07  5.20049213e-08  1.27000000e+00 
 1.28000000e+00  4.57633302e-01  3.45355693e-09  4.57633302e-01  3.15746553e-09  3.33705962e-09  4.57633302e-01  3.37966730e-09  1.59726457e-07  5.20048786e-08  1.28000000e+00 
 1.29000000e+00  4.57633292e-01  3.45355699e-09  4.57633292e-01  3.15746553e-09  3.33705968e-09  4.57633292e-01  3.37966724e-09  1.59726440e-07  5.20047791e-08  1.29000000e+00 
 1.30000000e+00  4.57633293e-01  3.45355699e-09  4.57633293e-01  3.15746553e-09  3.33705966e-09  4.57633293e-01  3.37966729e-09  1.59726438e-07  5.20047934e-08  1.30000000e+00 
 1.31000000e+00  4.57633261e-01  3.45355692e-09  4.57633261e-01  3.15746553e-09  3.33705962e-09  4.57633261e-01  3.37966724e-09  1.59726392e-07  5.20045518e-08  1.31000000e+00 
 1.32000000e+00  4.57633272e-01  3.45355693e-09  4.57633272e-01  3.15746553e-09  3.33705967e-09  4.57633272e-01  3.37966724e-09  1.59726400e-07  5.20045660e-08  1.32000000e+00 
 1.33000000e+00  4.57633272e-01  3.45355693e-09  4.57633272e-01  3.15746553e-09  3.33705966e-09  4.57633272e-01  3.37966729e-09  1.59726405e-07  5.20043812e-08  1.33000000e+00 
 1.34000000e+00  4.57633284e-01  3.45355693e-09  4.57633284e-01  3.15746553e-09  3.33705962e-09  4.57633284e-01  3.37966729e-09  1.59726431e-07  5.20042391e-08  1.34000000e+00 
 1.35000000e+00  4.57633268e-01  3.45355693e-09  4.57633268e-01  3.15746553e-09  3.33705962e-09  4.57633268e-01  3.37966724e-09  1.59726414e-07  5.20044239e-08  1.35000000e+00 
 1.36000000e+00  4.57633289e-01  3.45355698e-09  4.57633289e-01  3.15746553e-09  3.33705968e-09  4.57633289e-01  3.37966729e-09  1.59726443e-07  5.20042960e-08  1.36000000e+00 
