 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41582111e-09  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957558e-07  1.44833584e-07  1.30000000e-01 
 1.40000000e-01  3.41582111e-09  3.07875529e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529436e-01  1.60957534e-07  1.44833399e-07  1.40000000e-01 
 1.50000000e-01  3.41582111e-09  3.07875533e-09  4.57529471e-01  3.46451169e-09  3.39534674e-09  4.57529471e-01  4.57529471e-01  1.60957586e-07  1.44833255e-07  1.50000000e-01 
 1.60000000e-01  3.41582111e-09  3.07875527e-09  4.57529446e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  4.57529446e-01  1.60957543e-07  1.44832971e-07  1.60000000e-01 
 1.70000000e-01  3.41582106e-09  3.07875528e-09  4.57529454e-01  3.46451169e-09  3.39534674e-09  4.57529454e-01  4.57529454e-01  1.60957560e-07  1.44832843e-07  1.70000000e-01 
 1.80000000e-01  3.41582111e-09  3.07875528e-09  4.57529454e-01  3.46451169e-09  3.39534674e-09  4.57529454e-01  4.57529454e-01  1.60957571e-07  1.44832562e-07  1.80000000e-01 
 1.90000000e-01  3.41582106e-09  3.07875522e-09  4.57529459e-01  3.46451169e-09  3.39534674e-09  4.57529459e-01  4.57529460e-01  1.60957569e-07  1.44832461e-07  1.90000000e-01 
 2.00000000e-01  3.41582111e-09  3.07875529e-09  4.57529451e-01  3.46451169e-09  3.39534674e-09  4.57529451e-01  4.57529451e-01  1.60957548e-07  1.44832125e-07  2.00000000e-01 
 2.10000000e-01  3.41582106e-09  3.07875527e-09  4.57529432e-01  3.46451169e-09  3.39534674e-09  4.57529432e-01  4.57529432e-01  1.60957525e-07  1.44831899e-07  2.10000000e-01 
 2.20000000e-01  3.41582111e-09  3.07875529e-09  4.57529419e-01  3.46451169e-09  3.39534674e-09  4.57529419e-01  4.57529419e-01  1.60957504e-07  1.44831588e-07  2.20000000e-01 
 2.30000000e-01  3.41582111e-09  3.07875527e-09  4.57529420e-01  3.46451169e-09  3.39534674e-09  4.57529420e-01  4.57529421e-01  1.60957511e-07  1.44831485e-07  2.30000000e-01 
 2.40000000e-01  3.41582111e-09  3.07875529e-09  4.57529423e-01  3.46451169e-09  3.39534674e-09  4.57529423e-01  4.57529423e-01  1.60957512e-07  1.44831356e-07  2.40000000e-01 
 2.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529441e-01  3.46451169e-09  3.39534674e-09  4.57529441e-01  4.57529441e-01  1.60957533e-07  1.44831246e-07  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  3.07875529e-09  4.57529431e-01  3.46451169e-09  3.39534674e-09  4.57529431e-01  4.57529431e-01  1.60957507e-07  1.44831047e-07  2.60000000e-01 
 2.70000000e-01  3.41582111e-09  3.07875527e-09  4.57529437e-01  3.46451169e-09  3.39534674e-09  4.57529437e-01  4.57529437e-01  1.60957523e-07  1.44830945e-07  2.70000000e-01 
 2.80000000e-01  3.41582106e-09  3.07875529e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  4.57529443e-01  1.60957532e-07  1.44830734e-07  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  3.07875527e-09  4.57529444e-01  3.46451169e-09  3.39534674e-09  4.57529444e-01  4.57529444e-01  1.60957531e-07  1.44830583e-07  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  3.07875529e-09  4.57529444e-01  3.46451169e-09  3.39534674e-09  4.57529444e-01  4.57529444e-01  1.60957533e-07  1.44830580e-07  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529437e-01  3.46451169e-09  3.39534680e-09  4.57529437e-01  4.57529437e-01  1.60957521e-07  1.44830381e-07  3.10000000e-01 
 3.20000000e-01  3.41582111e-09  3.07875523e-09  4.57529423e-01  3.46451169e-09  3.39534674e-09  4.57529423e-01  4.57529423e-01  1.60957509e-07  1.44830089e-07  3.20000000e-01 
 3.30000000e-01  3.41582111e-09  3.07875522e-09  4.57529418e-01  3.46451169e-09  3.39534674e-09  4.57529418e-01  4.57529418e-01  1.60957505e-07  1.44830011e-07  3.30000000e-01 
 3.40000000e-01  3.41582106e-09  3.07875528e-09  4.57529458e-01  3.46451169e-09  3.39534674e-09  4.57529458e-01  4.57529458e-01  1.60957555e-07  1.44830040e-07  3.40000000e-01 
 3.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529431e-01  3.46451169e-09  3.39534674e-09  4.57529431e-01  4.57529431e-01  1.60957511e-07  1.44829897e-07  3.50000000e-01 
 3.60000000e-01  3.41582105e-09  3.07875529e-09  4.57529427e-01  3.46451169e-09  3.39534674e-09  4.57529427e-01  4.57529427e-01  1.60957520e-07  1.44829674e-07  3.60000000e-01 
 3.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529452e-01  3.46451169e-09  3.39534674e-09  4.57529452e-01  4.57529452e-01  1.60957544e-07  1.44829752e-07  3.70000000e-01 
 3.80000000e-01  3.41582111e-09  3.07875523e-09  4.57529444e-01  3.46451169e-09  3.39534674e-09  4.57529444e-01  4.57529444e-01  1.60957556e-07  1.44829581e-07  3.80000000e-01 
 3.90000000e-01  3.41582111e-09  3.07875528e-09  4.57529447e-01  3.46451169e-09  3.39534674e-09  4.57529447e-01  4.57529447e-01  1.60957547e-07  1.44829382e-07  3.90000000e-01 
 4.00000000e-01  3.41582106e-09  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957556e-07  1.44829254e-07  4.00000000e-01 
 4.10000000e-01  3.41582111e-09  3.07875529e-09  4.57529459e-01  3.46451169e-09  3.39534674e-09  4.57529459e-01  4.57529459e-01  1.60957567e-07  1.44829261e-07  4.10000000e-01 
 4.20000000e-01  3.41582111e-09  3.07875527e-09  4.57529439e-01  3.46451169e-09  3.39534674e-09  4.57529439e-01  4.57529439e-01  1.60957537e-07  1.44829031e-07  4.20000000e-01 
 4.30000000e-01  3.41582111e-09  3.07875529e-09  4.57529446e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  4.57529446e-01  1.60957544e-07  1.44828938e-07  4.30000000e-01 
 4.40000000e-01  3.41582106e-09  3.07875527e-09  4.57529454e-01  3.46451169e-09  3.39534674e-09  4.57529454e-01  4.57529454e-01  1.60957557e-07  1.44828938e-07  4.40000000e-01 
 4.50000000e-01  3.41582111e-09  3.07875523e-09  4.57529454e-01  3.46451169e-09  3.39534674e-09  4.57529454e-01  4.57529454e-01  1.60957559e-07  1.44828814e-07  4.50000000e-01 
 4.60000000e-01  3.41582111e-09  3.07875528e-09  4.57529456e-01  3.46451169e-09  3.39534674e-09  4.57529456e-01  4.57529457e-01  1.60957553e-07  1.44828729e-07  4.60000000e-01 
 4.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529453e-01  3.46451169e-09  3.39534674e-09  4.57529453e-01  4.57529453e-01  1.60957547e-07  1.44828654e-07  4.70000000e-01 
 4.80000000e-01  3.41582111e-09  3.07875523e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529436e-01  1.60957530e-07  1.44828455e-07  4.80000000e-01 
 4.90000000e-01  3.41582111e-09  3.07875522e-09  4.57529427e-01  3.46451169e-09  3.39534674e-09  4.57529427e-01  4.57529427e-01  1.60957512e-07  1.44828306e-07  4.90000000e-01 
 5.00000000e-01  3.41582111e-09  3.07875528e-09  4.57529439e-01  3.46451169e-09  3.39534674e-09  4.57529439e-01  4.57529440e-01  1.60957511e-07  1.44828359e-07  5.00000000e-01 
 5.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529435e-01  3.46451169e-09  3.39534674e-09  4.57529435e-01  4.57529435e-01  1.60957503e-07  1.44828064e-07  5.10000000e-01 
 5.20000000e-01  3.41582106e-09  3.07875523e-09  4.57529456e-01  3.46451169e-09  3.39534674e-09  4.57529456e-01  4.57529456e-01  1.60957541e-07  1.44828117e-07  5.20000000e-01 
 5.30000000e-01  3.41582106e-09  3.07875528e-09  4.57529438e-01  3.46451169e-09  3.39534674e-09  4.57529438e-01  4.57529438e-01  1.60957538e-07  1.44827904e-07  5.30000000e-01 
 5.40000000e-01  3.41582106e-09  3.07875527e-09  4.57529446e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  4.57529446e-01  1.60957546e-07  1.44827833e-07  5.40000000e-01 
 5.50000000e-01  3.41582106e-09  3.07875529e-09  4.57529434e-01  3.46451169e-09  3.39534674e-09  4.57529434e-01  4.57529434e-01  1.60957516e-07  1.44827720e-07  5.50000000e-01 
 5.60000000e-01  3.41582111e-09  3.07875527e-09  4.57529472e-01  3.46451169e-09  3.39534674e-09  4.57529472e-01  4.57529472e-01  1.60957566e-07  1.44827712e-07  5.60000000e-01 
 5.70000000e-01  3.41582106e-09  3.07875529e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529436e-01  1.60957526e-07  1.44827620e-07  5.70000000e-01 
 5.80000000e-01  3.41582106e-09  3.07875527e-09  4.57529441e-01  3.46451169e-09  3.39534674e-09  4.57529441e-01  4.57529441e-01  1.60957535e-07  1.44827503e-07  5.80000000e-01 
 5.90000000e-01  3.41582106e-09  3.07875523e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  4.57529443e-01  1.60957525e-07  1.44827290e-07  5.90000000e-01 
 6.00000000e-01  3.41582106e-09  3.07875528e-09  4.57529472e-01  3.46451169e-09  3.39534674e-09  4.57529472e-01  4.57529472e-01  1.60957578e-07  1.44827425e-07  6.00000000e-01 
 6.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529436e-01  1.60957517e-07  1.44827133e-07  6.10000000e-01 
 6.20000000e-01  3.41582106e-09  3.07875523e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957572e-07  1.44827098e-07  6.20000000e-01 
 6.30000000e-01  3.41582111e-09  3.07875522e-09  4.57529445e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  4.57529446e-01  1.60957545e-07  1.44827013e-07  6.30000000e-01 
 6.40000000e-01  3.41582111e-09  3.07875528e-09  4.57529445e-01  3.46451169e-09  3.39534680e-09  4.57529445e-01  4.57529445e-01  1.60957537e-07  1.44826849e-07  6.40000000e-01 
 6.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529459e-01  3.46451169e-09  3.39534674e-09  4.57529459e-01  4.57529459e-01  1.60957554e-07  1.44826892e-07  6.50000000e-01 
 6.60000000e-01  3.41582106e-09  3.07875523e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  4.57529448e-01  4.57529449e-01  1.60957540e-07  1.44826735e-07  6.60000000e-01 
 6.70000000e-01  3.41582111e-09  3.07875522e-09  4.57529432e-01  3.46451169e-09  3.39534674e-09  4.57529432e-01  4.57529432e-01  1.60957511e-07  1.44826544e-07  6.70000000e-01 
 6.80000000e-01  3.41582111e-09  3.07875528e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  4.57529449e-01  4.57529449e-01  1.60957554e-07  1.44826416e-07  6.80000000e-01 
 6.90000000e-01  3.41582106e-09  3.07875527e-09  4.57529474e-01  3.46451169e-09  3.39534674e-09  4.57529474e-01  4.57529474e-01  1.60957584e-07  1.44826529e-07  6.90000000e-01 
 7.00000000e-01  3.41582106e-09  3.07875523e-09  4.57529446e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  4.57529446e-01  1.60957537e-07  1.44826267e-07  7.00000000e-01 
 7.10000000e-01  3.41582106e-09  3.07875528e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529436e-01  1.60957535e-07  1.44826132e-07  7.10000000e-01 
 7.20000000e-01  3.41582106e-09  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957572e-07  1.44826103e-07  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  3.07875529e-09  4.57529465e-01  3.46451169e-09  3.39534674e-09  4.57529465e-01  4.57529465e-01  1.60957578e-07  1.44826181e-07  7.30000000e-01 
 7.40000000e-01  3.41582111e-09  3.07875527e-09  4.57529456e-01  3.46451169e-09  3.39534674e-09  4.57529456e-01  4.57529456e-01  1.60957568e-07  1.44825989e-07  7.40000000e-01 
 7.50000000e-01  3.41582106e-09  3.07875523e-09  4.57529431e-01  3.46451169e-09  3.39534674e-09  4.57529431e-01  4.57529431e-01  1.60957518e-07  1.44825698e-07  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  3.07875522e-09  4.57529450e-01  3.46451169e-09  3.39534674e-09  4.57529450e-01  4.57529451e-01  1.60957541e-07  1.44825719e-07  7.60000000e-01 
 7.70000000e-01  3.41582106e-09  3.07875528e-09  4.57529461e-01  3.46451169e-09  3.39534674e-09  4.57529461e-01  4.57529461e-01  1.60957569e-07  1.44825677e-07  7.70000000e-01 
 7.80000000e-01  3.41582106e-09  3.07875527e-09  4.57529430e-01  3.46451169e-09  3.39534674e-09  4.57529430e-01  4.57529430e-01  1.60957520e-07  1.44825428e-07  7.80000000e-01 
 7.90000000e-01  3.41582111e-09  3.07875523e-09  4.57529453e-01  3.46451169e-09  3.39534674e-09  4.57529453e-01  4.57529453e-01  1.60957546e-07  1.44825371e-07  7.90000000e-01 
 8.00000000e-01  3.41582111e-09  3.07875528e-09  4.57529412e-01  3.46451169e-09  3.39534674e-09  4.57529412e-01  4.57529412e-01  1.60957497e-07  1.44825080e-07  8.00000000e-01 
 8.10000000e-01  3.41582111e-09  3.07875527e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  4.57529443e-01  1.60957541e-07  1.44825158e-07  8.10000000e-01 
 8.20000000e-01  3.41582106e-09  3.07875529e-09  4.57529439e-01  3.46451169e-09  3.39534674e-09  4.57529439e-01  4.57529439e-01  1.60957539e-07  1.44825037e-07  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  3.07875527e-09  4.57529453e-01  3.46451169e-09  3.39534674e-09  4.57529453e-01  4.57529454e-01  1.60957554e-07  1.44824945e-07  8.30000000e-01 
 8.40000000e-01  3.41582106e-09  3.07875529e-09  4.57529465e-01  3.46451169e-09  3.39534680e-09  4.57529465e-01  4.57529465e-01  1.60957569e-07  1.44824995e-07  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  3.07875527e-09  4.57529465e-01  3.46451169e-09  3.39534674e-09  4.57529465e-01  4.57529465e-01  1.60957572e-07  1.44824810e-07  8.50000000e-01 
 8.60000000e-01  3.41582111e-09  3.07875529e-09  4.57529461e-01  3.46451169e-09  3.39534674e-09  4.57529461e-01  4.57529461e-01  1.60957574e-07  1.44824732e-07  8.60000000e-01 
 8.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529452e-01  3.46451169e-09  3.39534674e-09  4.57529452e-01  4.57529452e-01  1.60957540e-07  1.44824590e-07  8.70000000e-01 
 8.80000000e-01  3.41582111e-09  3.07875529e-09  4.57529447e-01  3.46451169e-09  3.39534680e-09  4.57529447e-01  4.57529447e-01  1.60957540e-07  1.44824561e-07  8.80000000e-01 
 8.90000000e-01  3.41582111e-09  3.07875527e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  4.57529449e-01  4.57529449e-01  1.60957535e-07  1.44824355e-07  8.90000000e-01 
 9.00000000e-01  3.41582111e-09  3.07875529e-09  4.57529428e-01  3.46451169e-09  3.39534674e-09  4.57529428e-01  4.57529428e-01  1.60957500e-07  1.44824263e-07  9.00000000e-01 
 9.10000000e-01  3.41582105e-09  3.07875527e-09  4.57529396e-01  3.46451169e-09  3.39534674e-09  4.57529396e-01  4.57529396e-01  1.60957472e-07  1.44823936e-07  9.10000000e-01 
 9.20000000e-01  3.41582111e-09  3.07875529e-09  4.57529447e-01  3.46451169e-09  3.39534674e-09  4.57529447e-01  4.57529447e-01  1.60957546e-07  1.44824142e-07  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957559e-07  1.44824028e-07  9.30000000e-01 
 9.40000000e-01  3.41582111e-09  3.07875529e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957563e-07  1.44823829e-07  9.40000000e-01 
 9.50000000e-01  3.41582111e-09  3.07875527e-09  4.57529453e-01  3.46451169e-09  3.39534674e-09  4.57529453e-01  4.57529453e-01  1.60957557e-07  1.44823694e-07  9.50000000e-01 
 9.60000000e-01  3.41582106e-09  3.07875529e-09  4.57529444e-01  3.46451169e-09  3.39534674e-09  4.57529444e-01  4.57529444e-01  1.60957518e-07  1.44823638e-07  9.60000000e-01 
 9.70000000e-01  3.41582106e-09  3.07875527e-09  4.57529451e-01  3.46451169e-09  3.39534674e-09  4.57529451e-01  4.57529451e-01  1.60957549e-07  1.44823602e-07  9.70000000e-01 
 9.80000000e-01  3.41582106e-09  3.07875523e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957557e-07  1.44823467e-07  9.80000000e-01 
 9.90000000e-01  3.41582111e-09  3.07875528e-09  4.57529450e-01  3.46451169e-09  3.39534674e-09  4.57529450e-01  4.57529450e-01  1.60957553e-07  1.44823296e-07  9.90000000e-01 
 1.00000000e+00  3.41582105e-09  3.07875527e-09  4.57529418e-01  3.46451169e-09  3.39534680e-09  4.57529418e-01  4.57529418e-01  1.60957497e-07  1.44823098e-07  1.00000000e+00 
 1.01000000e+00  3.41582111e-09  3.07875529e-09  4.57529458e-01  3.46451169e-09  3.39534674e-09  4.57529458e-01  4.57529458e-01  1.60957556e-07  1.44823012e-07  1.01000000e+00 
 1.02000000e+00  3.41582106e-09  3.07875527e-09  4.57529457e-01  3.46451169e-09  3.39534674e-09  4.57529457e-01  4.57529457e-01  1.60957549e-07  1.44823062e-07  1.02000000e+00 
 1.03000000e+00  3.41582106e-09  3.07875529e-09  4.57529439e-01  3.46451169e-09  3.39534674e-09  4.57529439e-01  4.57529439e-01  1.60957524e-07  1.44822828e-07  1.03000000e+00 
 1.04000000e+00  3.41582111e-09  3.07875527e-09  4.57529421e-01  3.46451169e-09  3.39534674e-09  4.57529421e-01  4.57529421e-01  1.60957509e-07  1.44822636e-07  1.04000000e+00 
 1.05000000e+00  3.41582111e-09  3.07875529e-09  4.57529433e-01  3.46451169e-09  3.39534674e-09  4.57529433e-01  4.57529433e-01  1.60957530e-07  1.44822408e-07  1.05000000e+00 
 1.06000000e+00  3.41582105e-09  3.07875527e-09  4.57529424e-01  3.46451169e-09  3.39534674e-09  4.57529424e-01  4.57529424e-01  1.60957512e-07  1.44822337e-07  1.06000000e+00 
 1.07000000e+00  3.41582111e-09  3.07875529e-09  4.57529441e-01  3.46451169e-09  3.39534674e-09  4.57529441e-01  4.57529441e-01  1.60957535e-07  1.44822351e-07  1.07000000e+00 
 1.08000000e+00  3.41582111e-09  3.07875527e-09  4.57529455e-01  3.46451169e-09  3.39534674e-09  4.57529455e-01  4.57529455e-01  1.60957551e-07  1.44822224e-07  1.08000000e+00 
 1.09000000e+00  3.41582111e-09  3.07875523e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  4.57529448e-01  4.57529448e-01  1.60957554e-07  1.44822081e-07  1.09000000e+00 
 1.10000000e+00  3.41582111e-09  3.07875528e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  4.57529443e-01  1.60957541e-07  1.44822032e-07  1.10000000e+00 
 1.11000000e+00  3.41582111e-09  3.07875527e-09  4.57529417e-01  3.46451169e-09  3.39534680e-09  4.57529417e-01  4.57529417e-01  1.60957489e-07  1.44821612e-07  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  3.07875523e-09  4.57529443e-01  3.46451169e-09  3.39534674e-09  4.57529443e-01  4.57529444e-01  1.60957552e-07  1.44821612e-07  1.12000000e+00 
 1.13000000e+00  3.41582106e-09  3.07875528e-09  4.57529448e-01  3.46451169e-09  3.39534674e-09  4.57529448e-01  4.57529448e-01  1.60957549e-07  1.44821449e-07  1.13000000e+00 
 1.14000000e+00  3.41582111e-09  3.07875527e-09  4.57529453e-01  3.46451169e-09  3.39534674e-09  4.57529453e-01  4.57529453e-01  1.60957541e-07  1.44821449e-07  1.14000000e+00 
 1.15000000e+00  3.41582106e-09  3.07875529e-09  4.57529445e-01  3.46451169e-09  3.39534674e-09  4.57529445e-01  4.57529445e-01  1.60957536e-07  1.44821399e-07  1.15000000e+00 
 1.16000000e+00  3.41582111e-09  3.07875527e-09  4.57529424e-01  3.46451169e-09  3.39534674e-09  4.57529424e-01  4.57529424e-01  1.60957492e-07  1.44821115e-07  1.16000000e+00 
 1.17000000e+00  3.41582111e-09  3.07875523e-09  4.57529429e-01  3.46451169e-09  3.39534674e-09  4.57529429e-01  4.57529429e-01  1.60957515e-07  1.44821016e-07  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  3.07875528e-09  4.57529452e-01  3.46451169e-09  3.39534674e-09  4.57529452e-01  4.57529452e-01  1.60957550e-07  1.44820902e-07  1.18000000e+00 
 1.19000000e+00  3.41582111e-09  3.07875527e-09  4.57529439e-01  3.46451169e-09  3.39534674e-09  4.57529439e-01  4.57529439e-01  1.60957539e-07  1.44820660e-07  1.19000000e+00 
 1.20000000e+00  3.41582111e-09  3.07875529e-09  4.57529451e-01  3.46451169e-09  3.39534674e-09  4.57529451e-01  4.57529451e-01  1.60957548e-07  1.44820675e-07  1.20000000e+00 
 1.21000000e+00  3.41582111e-09  3.07875527e-09  4.57529442e-01  3.46451169e-09  3.39534674e-09  4.57529442e-01  4.57529442e-01  1.60957545e-07  1.44820405e-07  1.21000000e+00 
 1.22000000e+00  3.41582106e-09  3.07875529e-09  4.57529451e-01  3.46451169e-09  3.39534674e-09  4.57529451e-01  4.57529451e-01  1.60957552e-07  1.44820390e-07  1.22000000e+00 
 1.23000000e+00  3.41582111e-09  3.07875527e-09  4.57529450e-01  3.46451169e-09  3.39534674e-09  4.57529450e-01  4.57529450e-01  1.60957550e-07  1.44820078e-07  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  3.07875529e-09  4.57529421e-01  3.46451169e-09  3.39534674e-09  4.57529421e-01  4.57529421e-01  1.60957494e-07  1.44819964e-07  1.24000000e+00 
 1.25000000e+00  3.41582106e-09  3.07875521e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  4.57529449e-01  4.57529449e-01  1.60957557e-07  1.44819850e-07  1.25000000e+00 
 1.26000000e+00  3.41582111e-09  3.07875529e-09  4.57529446e-01  3.46451169e-09  3.39534674e-09  4.57529446e-01  4.57529446e-01  1.60957547e-07  1.44819595e-07  1.26000000e+00 
 1.27000000e+00  3.41582111e-09  3.07875527e-09  4.57529434e-01  3.46451169e-09  3.39534674e-09  4.57529434e-01  4.57529434e-01  1.60957519e-07  1.44819410e-07  1.27000000e+00 
 1.28000000e+00  3.41582111e-09  3.07875523e-09  4.57529445e-01  3.46451169e-09  3.39534674e-09  4.57529445e-01  4.57529445e-01  1.60957539e-07  1.44819310e-07  1.28000000e+00 
 1.29000000e+00  3.41582106e-09  3.07875528e-09  4.57529436e-01  3.46451169e-09  3.39534674e-09  4.57529436e-01  4.57529436e-01  1.60957519e-07  1.44819083e-07  1.29000000e+00 
 1.30000000e+00  3.41582106e-09  3.07875527e-09  4.57529440e-01  3.46451169e-09  3.39534674e-09  4.57529440e-01  4.57529440e-01  1.60957517e-07  1.44818983e-07  1.30000000e+00 
 1.31000000e+00  3.41582111e-09  3.07875529e-09  4.57529412e-01  3.46451169e-09  3.39534674e-09  4.57529412e-01  4.57529412e-01  1.60957495e-07  1.44818642e-07  1.31000000e+00 
 1.32000000e+00  3.41582111e-09  3.07875527e-09  4.57529424e-01  3.46451169e-09  3.39534674e-09  4.57529424e-01  4.57529424e-01  1.60957505e-07  1.44818486e-07  1.32000000e+00 
 1.33000000e+00  3.41582105e-09  3.07875529e-09  4.57529418e-01  3.46451169e-09  3.39534674e-09  4.57529418e-01  4.57529418e-01  1.60957498e-07  1.44818316e-07  1.33000000e+00 
 1.34000000e+00  3.41582111e-09  3.07875527e-09  4.57529433e-01  3.46451169e-09  3.39534674e-09  4.57529433e-01  4.57529433e-01  1.60957519e-07  1.44818060e-07  1.34000000e+00 
 1.35000000e+00  3.41582106e-09  3.07875529e-09  4.57529449e-01  3.46451169e-09  3.39534674e-09  4.57529449e-01  4.57529449e-01  1.60957523e-07  1.44817946e-07  1.35000000e+00 
 1.36000000e+00  3.41582111e-09  3.07875527e-09  4.57529460e-01  3.46451169e-09  3.39534674e-09  4.57529460e-01  4.57529461e-01  1.60957544e-07  1.44817690e-07  1.36000000e+00 
