 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56541015e-01  3.28125961e-09  4.56541015e-01  3.32878126e-09  3.12813779e-09  4.56541015e-01  3.18582578e-09  1.56538810e-07  5.26451664e-08  3.30000000e-01 
 3.40000000e-01  4.56541021e-01  3.28125961e-09  4.56541021e-01  3.32878126e-09  3.12813780e-09  4.56541021e-01  3.18582578e-09  1.56538821e-07  5.26450847e-08  3.40000000e-01 
 3.50000000e-01  4.56541030e-01  3.28125961e-09  4.56541030e-01  3.32878126e-09  3.12813779e-09  4.56541030e-01  3.18582578e-09  1.56538827e-07  5.26448432e-08  3.50000000e-01 
 3.60000000e-01  4.56541010e-01  3.28125961e-09  4.56541010e-01  3.32878126e-09  3.12813780e-09  4.56541010e-01  3.18582578e-09  1.56538800e-07  5.26447650e-08  3.60000000e-01 
 3.70000000e-01  4.56541030e-01  3.28125961e-09  4.56541030e-01  3.32878126e-09  3.12813779e-09  4.56541030e-01  3.18582578e-09  1.56538834e-07  5.26447010e-08  3.70000000e-01 
 3.80000000e-01  4.56541037e-01  3.28125961e-09  4.56541037e-01  3.32878126e-09  3.12813781e-09  4.56541037e-01  3.18582572e-09  1.56538849e-07  5.26446797e-08  3.80000000e-01 
 3.90000000e-01  4.56541029e-01  3.28125961e-09  4.56541029e-01  3.32878126e-09  3.12813779e-09  4.56541029e-01  3.18582578e-09  1.56538822e-07  5.26447614e-08  3.90000000e-01 
 4.00000000e-01  4.56541020e-01  3.28125961e-09  4.56541020e-01  3.32878126e-09  3.12813780e-09  4.56541020e-01  3.18582572e-09  1.56538827e-07  5.26445127e-08  4.00000000e-01 
 4.10000000e-01  4.56541029e-01  3.28125967e-09  4.56541029e-01  3.32878126e-09  3.12813779e-09  4.56541029e-01  3.18582578e-09  1.56538846e-07  5.26444772e-08  4.10000000e-01 
 4.20000000e-01  4.56541024e-01  3.28125961e-09  4.56541024e-01  3.32878126e-09  3.12813780e-09  4.56541025e-01  3.18582578e-09  1.56538808e-07  5.26443849e-08  4.20000000e-01 
 4.30000000e-01  4.56541004e-01  3.28125961e-09  4.56541004e-01  3.32878126e-09  3.12813778e-09  4.56541004e-01  3.18582572e-09  1.56538789e-07  5.26442747e-08  4.30000000e-01 
 4.40000000e-01  4.56541019e-01  3.28125961e-09  4.56541019e-01  3.32878126e-09  3.12813780e-09  4.56541019e-01  3.18582578e-09  1.56538817e-07  5.26442641e-08  4.40000000e-01 
 4.50000000e-01  4.56541011e-01  3.28125961e-09  4.56541011e-01  3.32878126e-09  3.12813778e-09  4.56541011e-01  3.18582578e-09  1.56538793e-07  5.26441433e-08  4.50000000e-01 
 4.60000000e-01  4.56541023e-01  3.28125961e-09  4.56541023e-01  3.32878126e-09  3.12813780e-09  4.56541023e-01  3.18582572e-09  1.56538831e-07  5.26443209e-08  4.60000000e-01 
 4.70000000e-01  4.56541018e-01  3.28125961e-09  4.56541018e-01  3.32878126e-09  3.12813779e-09  4.56541018e-01  3.18582578e-09  1.56538804e-07  5.26440580e-08  4.70000000e-01 
 4.80000000e-01  4.56541042e-01  3.28125961e-09  4.56541042e-01  3.32878126e-09  3.12813781e-09  4.56541042e-01  3.18582578e-09  1.56538857e-07  5.26440012e-08  4.80000000e-01 
 4.90000000e-01  4.56541016e-01  3.28125966e-09  4.56541016e-01  3.32878126e-09  3.12813779e-09  4.56541016e-01  3.18582572e-09  1.56538826e-07  5.26438271e-08  4.90000000e-01 
 5.00000000e-01  4.56541012e-01  3.28125961e-09  4.56541012e-01  3.32878126e-09  3.12813780e-09  4.56541012e-01  3.18582578e-09  1.56538804e-07  5.26438058e-08  5.00000000e-01 
 5.10000000e-01  4.56541045e-01  3.28125961e-09  4.56541045e-01  3.32878126e-09  3.12813779e-09  4.56541045e-01  3.18582578e-09  1.56538850e-07  5.26438910e-08  5.10000000e-01 
 5.20000000e-01  4.56541024e-01  3.28125961e-09  4.56541024e-01  3.32878126e-09  3.12813780e-09  4.56541024e-01  3.18582578e-09  1.56538836e-07  5.26437418e-08  5.20000000e-01 
 5.30000000e-01  4.56541009e-01  3.28125961e-09  4.56541009e-01  3.32878126e-09  3.12813778e-09  4.56541009e-01  3.18582572e-09  1.56538800e-07  5.26436779e-08  5.30000000e-01 
 5.40000000e-01  4.56541027e-01  3.28125955e-09  4.56541027e-01  3.32878126e-09  3.12813781e-09  4.56541027e-01  3.18582572e-09  1.56538832e-07  5.26435713e-08  5.40000000e-01 
 5.50000000e-01  4.56541051e-01  3.28125961e-09  4.56541051e-01  3.32878126e-09  3.12813785e-09  4.56541052e-01  3.18582578e-09  1.56538871e-07  5.26436352e-08  5.50000000e-01 
 5.60000000e-01  4.56541012e-01  3.28125966e-09  4.56541012e-01  3.32878126e-09  3.12813779e-09  4.56541012e-01  3.18582572e-09  1.56538817e-07  5.26434363e-08  5.60000000e-01 
 5.70000000e-01  4.56541017e-01  3.28125961e-09  4.56541017e-01  3.32878126e-09  3.12813780e-09  4.56541017e-01  3.18582578e-09  1.56538821e-07  5.26433510e-08  5.70000000e-01 
 5.80000000e-01  4.56541017e-01  3.28125961e-09  4.56541017e-01  3.32878126e-09  3.12813779e-09  4.56541017e-01  3.18582578e-09  1.56538818e-07  5.26433368e-08  5.80000000e-01 
 5.90000000e-01  4.56541014e-01  3.28125961e-09  4.56541014e-01  3.32878126e-09  3.12813780e-09  4.56541014e-01  3.18582578e-09  1.56538823e-07  5.26433084e-08  5.90000000e-01 
 6.00000000e-01  4.56541018e-01  3.28125961e-09  4.56541018e-01  3.32878126e-09  3.12813779e-09  4.56541018e-01  3.18582572e-09  1.56538817e-07  5.26432089e-08  6.00000000e-01 
 6.10000000e-01  4.56541044e-01  3.28125961e-09  4.56541044e-01  3.32878126e-09  3.12813781e-09  4.56541044e-01  3.18582578e-09  1.56538863e-07  5.26431805e-08  6.10000000e-01 
 6.20000000e-01  4.56541014e-01  3.28125961e-09  4.56541014e-01  3.32878126e-09  3.12813779e-09  4.56541015e-01  3.18582578e-09  1.56538807e-07  5.26430739e-08  6.20000000e-01 
 6.30000000e-01  4.56541036e-01  3.28125961e-09  4.56541036e-01  3.32878126e-09  3.12813781e-09  4.56541036e-01  3.18582572e-09  1.56538852e-07  5.26431307e-08  6.30000000e-01 
 6.40000000e-01  4.56541037e-01  3.28125961e-09  4.56541037e-01  3.32878126e-09  3.12813779e-09  4.56541038e-01  3.18582572e-09  1.56538852e-07  5.26430100e-08  6.40000000e-01 
 6.50000000e-01  4.56541040e-01  3.28125961e-09  4.56541040e-01  3.32878126e-09  3.12813781e-09  4.56541040e-01  3.18582572e-09  1.56538851e-07  5.26429602e-08  6.50000000e-01 
 6.60000000e-01  4.56541037e-01  3.28125961e-09  4.56541037e-01  3.32878126e-09  3.12813784e-09  4.56541037e-01  3.18582572e-09  1.56538838e-07  5.26429389e-08  6.60000000e-01 
 6.70000000e-01  4.56541015e-01  3.28125961e-09  4.56541015e-01  3.32878126e-09  3.12813785e-09  4.56541015e-01  3.18582578e-09  1.56538816e-07  5.26427613e-08  6.70000000e-01 
 6.80000000e-01  4.56541012e-01  3.28125961e-09  4.56541012e-01  3.32878126e-09  3.12813779e-09  4.56541012e-01  3.18582578e-09  1.56538811e-07  5.26427471e-08  6.80000000e-01 
 6.90000000e-01  4.56541000e-01  3.28125961e-09  4.56541000e-01  3.32878126e-09  3.12813780e-09  4.56541000e-01  3.18582578e-09  1.56538788e-07  5.26426973e-08  6.90000000e-01 
 7.00000000e-01  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  3.12813779e-09  4.56541032e-01  3.18582572e-09  1.56538828e-07  5.26426689e-08  7.00000000e-01 
 7.10000000e-01  4.56541004e-01  3.28125961e-09  4.56541004e-01  3.32878126e-09  3.12813780e-09  4.56541004e-01  3.18582572e-09  1.56538801e-07  5.26425055e-08  7.10000000e-01 
 7.20000000e-01  4.56541011e-01  3.28125955e-09  4.56541011e-01  3.32878126e-09  3.12813778e-09  4.56541011e-01  3.18582578e-09  1.56538793e-07  5.26426049e-08  7.20000000e-01 
 7.30000000e-01  4.56541031e-01  3.28125961e-09  4.56541031e-01  3.32878126e-09  3.12813781e-09  4.56541031e-01  3.18582578e-09  1.56538839e-07  5.26426049e-08  7.30000000e-01 
 7.40000000e-01  4.56541018e-01  3.28125961e-09  4.56541018e-01  3.32878126e-09  3.12813784e-09  4.56541018e-01  3.18582578e-09  1.56538829e-07  5.26423420e-08  7.40000000e-01 
 7.50000000e-01  4.56541019e-01  3.28125961e-09  4.56541019e-01  3.32878126e-09  3.12813779e-09  4.56541019e-01  3.18582578e-09  1.56538814e-07  5.26423207e-08  7.50000000e-01 
 7.60000000e-01  4.56541028e-01  3.28125961e-09  4.56541028e-01  3.32878126e-09  3.12813781e-09  4.56541028e-01  3.18582578e-09  1.56538838e-07  5.26423420e-08  7.60000000e-01 
 7.70000000e-01  4.56541010e-01  3.28125961e-09  4.56541010e-01  3.32878126e-09  3.12813778e-09  4.56541010e-01  3.18582572e-09  1.56538806e-07  5.26422426e-08  7.70000000e-01 
 7.80000000e-01  4.56541017e-01  3.28125961e-09  4.56541017e-01  3.32878126e-09  3.12813780e-09  4.56541017e-01  3.18582572e-09  1.56538811e-07  5.26420862e-08  7.80000000e-01 
 7.90000000e-01  4.56541005e-01  3.28125961e-09  4.56541005e-01  3.32878126e-09  3.12813778e-09  4.56541005e-01  3.18582578e-09  1.56538799e-07  5.26420152e-08  7.90000000e-01 
 8.00000000e-01  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  3.12813781e-09  4.56541027e-01  3.18582578e-09  1.56538832e-07  5.26419726e-08  8.00000000e-01 
 8.10000000e-01  4.56541023e-01  3.28125961e-09  4.56541023e-01  3.32878126e-09  3.12813779e-09  4.56541023e-01  3.18582578e-09  1.56538824e-07  5.26419655e-08  8.10000000e-01 
 8.20000000e-01  4.56541019e-01  3.28125961e-09  4.56541019e-01  3.32878126e-09  3.12813780e-09  4.56541019e-01  3.18582572e-09  1.56538817e-07  5.26419583e-08  8.20000000e-01 
 8.30000000e-01  4.56541015e-01  3.28125961e-09  4.56541015e-01  3.32878126e-09  3.12813784e-09  4.56541015e-01  3.18582572e-09  1.56538823e-07  5.26418233e-08  8.30000000e-01 
 8.40000000e-01  4.56541014e-01  3.28125961e-09  4.56541014e-01  3.32878126e-09  3.12813779e-09  4.56541014e-01  3.18582572e-09  1.56538796e-07  5.26417878e-08  8.40000000e-01 
 8.50000000e-01  4.56541038e-01  3.28125961e-09  4.56541038e-01  3.32878126e-09  3.12813781e-09  4.56541038e-01  3.18582578e-09  1.56538838e-07  5.26417239e-08  8.50000000e-01 
 8.60000000e-01  4.56541008e-01  3.28125961e-09  4.56541008e-01  3.32878126e-09  3.12813778e-09  4.56541008e-01  3.18582578e-09  1.56538801e-07  5.26416315e-08  8.60000000e-01 
 8.70000000e-01  4.56541012e-01  3.28125961e-09  4.56541012e-01  3.32878126e-09  3.12813780e-09  4.56541012e-01  3.18582578e-09  1.56538802e-07  5.26415036e-08  8.70000000e-01 
 8.80000000e-01  4.56541009e-01  3.28125961e-09  4.56541009e-01  3.32878126e-09  3.12813778e-09  4.56541009e-01  3.18582578e-09  1.56538802e-07  5.26415604e-08  8.80000000e-01 
 8.90000000e-01  4.56541018e-01  3.28125961e-09  4.56541018e-01  3.32878126e-09  3.12813780e-09  4.56541018e-01  3.18582572e-09  1.56538818e-07  5.26414752e-08  8.90000000e-01 
 9.00000000e-01  4.56541010e-01  3.28125961e-09  4.56541010e-01  3.32878126e-09  3.12813778e-09  4.56541010e-01  3.18582572e-09  1.56538796e-07  5.26413544e-08  9.00000000e-01 
 9.10000000e-01  4.56541025e-01  3.28125961e-09  4.56541025e-01  3.32878126e-09  3.12813780e-09  4.56541025e-01  3.18582578e-09  1.56538824e-07  5.26413189e-08  9.10000000e-01 
 9.20000000e-01  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  3.12813784e-09  4.56541027e-01  3.18582578e-09  1.56538837e-07  5.26413331e-08  9.20000000e-01 
 9.30000000e-01  4.56541027e-01  3.28125967e-09  4.56541027e-01  3.32878126e-09  3.12813779e-09  4.56541028e-01  3.18582572e-09  1.56538827e-07  5.26412194e-08  9.30000000e-01 
 9.40000000e-01  4.56541033e-01  3.28125961e-09  4.56541033e-01  3.32878126e-09  3.12813781e-09  4.56541033e-01  3.18582578e-09  1.56538816e-07  5.26411696e-08  9.40000000e-01 
 9.50000000e-01  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  3.12813779e-09  4.56541027e-01  3.18582572e-09  1.56538826e-07  5.26411839e-08  9.50000000e-01 
 9.60000000e-01  4.56541026e-01  3.28125961e-09  4.56541026e-01  3.32878126e-09  3.12813780e-09  4.56541026e-01  3.18582572e-09  1.56538828e-07  5.26411199e-08  9.60000000e-01 
 9.70000000e-01  4.56541033e-01  3.28125961e-09  4.56541033e-01  3.32878126e-09  3.12813784e-09  4.56541033e-01  3.18582572e-09  1.56538831e-07  5.26410133e-08  9.70000000e-01 
 9.80000000e-01  4.56541024e-01  3.28125961e-09  4.56541024e-01  3.32878126e-09  3.12813779e-09  4.56541024e-01  3.18582578e-09  1.56538814e-07  5.26408854e-08  9.80000000e-01 
 9.90000000e-01  4.56541032e-01  3.28125961e-09  4.56541032e-01  3.32878126e-09  3.12813781e-09  4.56541032e-01  3.18582578e-09  1.56538837e-07  5.26407646e-08  9.90000000e-01 
 1.00000000e+00  4.56541035e-01  3.28125961e-09  4.56541035e-01  3.32878126e-09  3.12813779e-09  4.56541035e-01  3.18582572e-09  1.56538832e-07  5.26408286e-08  1.00000000e+00 
 1.01000000e+00  4.56541021e-01  3.28125961e-09  4.56541021e-01  3.32878126e-09  3.12813780e-09  4.56541021e-01  3.18582578e-09  1.56538820e-07  5.26408712e-08  1.01000000e+00 
 1.02000000e+00  4.56541034e-01  3.28125961e-09  4.56541034e-01  3.32878126e-09  3.12813779e-09  4.56541034e-01  3.18582578e-09  1.56538841e-07  5.26406438e-08  1.02000000e+00 
 1.03000000e+00  4.56541039e-01  3.28125961e-09  4.56541039e-01  3.32878126e-09  3.12813781e-09  4.56541039e-01  3.18582578e-09  1.56538850e-07  5.26405444e-08  1.03000000e+00 
 1.04000000e+00  4.56541035e-01  3.28125961e-09  4.56541035e-01  3.32878126e-09  3.12813779e-09  4.56541036e-01  3.18582578e-09  1.56538838e-07  5.26405088e-08  1.04000000e+00 
 1.05000000e+00  4.56541045e-01  3.28125961e-09  4.56541045e-01  3.32878126e-09  3.12813781e-09  4.56541045e-01  3.18582578e-09  1.56538844e-07  5.26404236e-08  1.05000000e+00 
 1.06000000e+00  4.56541012e-01  3.28125961e-09  4.56541012e-01  3.32878126e-09  3.12813784e-09  4.56541012e-01  3.18582572e-09  1.56538808e-07  5.26402673e-08  1.06000000e+00 
 1.07000000e+00  4.56541034e-01  3.28125961e-09  4.56541034e-01  3.32878126e-09  3.12813779e-09  4.56541034e-01  3.18582578e-09  1.56538842e-07  5.26402815e-08  1.07000000e+00 
 1.08000000e+00  4.56541016e-01  3.28125961e-09  4.56541016e-01  3.32878126e-09  3.12813780e-09  4.56541016e-01  3.18582572e-09  1.56538831e-07  5.26403312e-08  1.08000000e+00 
 1.09000000e+00  4.56540991e-01  3.28125961e-09  4.56540991e-01  3.32878126e-09  3.12813778e-09  4.56540991e-01  3.18582578e-09  1.56538769e-07  5.26401180e-08  1.09000000e+00 
 1.10000000e+00  4.56541017e-01  3.28125961e-09  4.56541017e-01  3.32878126e-09  3.12813780e-09  4.56541017e-01  3.18582578e-09  1.56538811e-07  5.26402459e-08  1.10000000e+00 
 1.11000000e+00  4.56541011e-01  3.28125961e-09  4.56541011e-01  3.32878126e-09  3.12813778e-09  4.56541011e-01  3.18582572e-09  1.56538813e-07  5.26400612e-08  1.11000000e+00 
 1.12000000e+00  4.56541022e-01  3.28125961e-09  4.56541022e-01  3.32878126e-09  3.12813780e-09  4.56541022e-01  3.18582578e-09  1.56538815e-07  5.26401109e-08  1.12000000e+00 
 1.13000000e+00  4.56541031e-01  3.28125961e-09  4.56541031e-01  3.32878126e-09  3.12813779e-09  4.56541031e-01  3.18582578e-09  1.56538826e-07  5.26398125e-08  1.13000000e+00 
 1.14000000e+00  4.56541016e-01  3.28125961e-09  4.56541016e-01  3.32878126e-09  3.12813780e-09  4.56541016e-01  3.18582572e-09  1.56538808e-07  5.26400115e-08  1.14000000e+00 
 1.15000000e+00  4.56541021e-01  3.28125961e-09  4.56541021e-01  3.32878126e-09  3.12813784e-09  4.56541021e-01  3.18582578e-09  1.56538831e-07  5.26397272e-08  1.15000000e+00 
 1.16000000e+00  4.56541010e-01  3.28125966e-09  4.56541010e-01  3.32878126e-09  3.12813779e-09  4.56541010e-01  3.18582578e-09  1.56538815e-07  5.26397343e-08  1.16000000e+00 
 1.17000000e+00  4.56541037e-01  3.28125961e-09  4.56541037e-01  3.32878126e-09  3.12813781e-09  4.56541037e-01  3.18582578e-09  1.56538842e-07  5.26397770e-08  1.17000000e+00 
 1.18000000e+00  4.56541018e-01  3.28125961e-09  4.56541018e-01  3.32878126e-09  3.12813779e-09  4.56541018e-01  3.18582572e-09  1.56538821e-07  5.26396349e-08  1.18000000e+00 
 1.19000000e+00  4.56541025e-01  3.28125961e-09  4.56541025e-01  3.32878126e-09  3.12813780e-09  4.56541025e-01  3.18582578e-09  1.56538832e-07  5.26395496e-08  1.19000000e+00 
 1.20000000e+00  4.56541010e-01  3.28125961e-09  4.56541010e-01  3.32878126e-09  3.12813778e-09  4.56541010e-01  3.18582572e-09  1.56538814e-07  5.26395638e-08  1.20000000e+00 
 1.21000000e+00  4.56541040e-01  3.28125961e-09  4.56541040e-01  3.32878126e-09  3.12813781e-09  4.56541040e-01  3.18582578e-09  1.56538859e-07  5.26392654e-08  1.21000000e+00 
 1.22000000e+00  4.56541016e-01  3.28125955e-09  4.56541016e-01  3.32878126e-09  3.12813779e-09  4.56541016e-01  3.18582572e-09  1.56538803e-07  5.26394217e-08  1.22000000e+00 
 1.23000000e+00  4.56541013e-01  3.28125961e-09  4.56541013e-01  3.32878126e-09  3.12813780e-09  4.56541013e-01  3.18582578e-09  1.56538806e-07  5.26392370e-08  1.23000000e+00 
 1.24000000e+00  4.56541013e-01  3.28125961e-09  4.56541013e-01  3.32878126e-09  3.12813779e-09  4.56541013e-01  3.18582572e-09  1.56538803e-07  5.26391801e-08  1.24000000e+00 
 1.25000000e+00  4.56541012e-01  3.28125961e-09  4.56541012e-01  3.32878126e-09  3.12813780e-09  4.56541012e-01  3.18582578e-09  1.56538821e-07  5.26391375e-08  1.25000000e+00 
 1.26000000e+00  4.56541027e-01  3.28125961e-09  4.56541027e-01  3.32878126e-09  3.12813779e-09  4.56541027e-01  3.18582572e-09  1.56538825e-07  5.26390664e-08  1.26000000e+00 
 1.27000000e+00  4.56541011e-01  3.28125961e-09  4.56541011e-01  3.32878126e-09  3.12813780e-09  4.56541012e-01  3.18582578e-09  1.56538817e-07  5.26388959e-08  1.27000000e+00 
 1.28000000e+00  4.56541040e-01  3.28125961e-09  4.56541040e-01  3.32878126e-09  3.12813784e-09  4.56541040e-01  3.18582572e-09  1.56538839e-07  5.26389101e-08  1.28000000e+00 
 1.29000000e+00  4.56541000e-01  3.28125961e-09  4.56541000e-01  3.32878126e-09  3.12813779e-09  4.56541000e-01  3.18582572e-09  1.56538795e-07  5.26388391e-08  1.29000000e+00 
 1.30000000e+00  4.56541031e-01  3.28125961e-09  4.56541031e-01  3.32878126e-09  3.12813781e-09  4.56541031e-01  3.18582578e-09  1.56538841e-07  5.26387254e-08  1.30000000e+00 
 1.31000000e+00  4.56541014e-01  3.28125961e-09  4.56541014e-01  3.32878126e-09  3.12813784e-09  4.56541014e-01  3.18582578e-09  1.56538813e-07  5.26385691e-08  1.31000000e+00 
 1.32000000e+00  4.56541022e-01  3.28125961e-09  4.56541022e-01  3.32878126e-09  3.12813785e-09  4.56541022e-01  3.18582572e-09  1.56538823e-07  5.26384696e-08  1.32000000e+00 
 1.33000000e+00  4.56541014e-01  3.28125961e-09  4.56541014e-01  3.32878126e-09  3.12813779e-09  4.56541014e-01  3.18582578e-09  1.56538811e-07  5.26384270e-08  1.33000000e+00 
 1.34000000e+00  4.56541023e-01  3.28125961e-09  4.56541023e-01  3.32878126e-09  3.12813780e-09  4.56541023e-01  3.18582578e-09  1.56538830e-07  5.26383275e-08  1.34000000e+00 
 1.35000000e+00  4.56541018e-01  3.28125961e-09  4.56541018e-01  3.32878126e-09  3.12813779e-09  4.56541018e-01  3.18582572e-09  1.56538814e-07  5.26383843e-08  1.35000000e+00 
 1.36000000e+00  4.56541031e-01  3.28125961e-09  4.56541031e-01  3.32878126e-09  3.12813781e-09  4.56541031e-01  3.18582572e-09  1.56538823e-07  5.26382706e-08  1.36000000e+00 
