 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59538911e-01  4.59538911e-01  4.59538911e-01  3.37871885e-09  4.59538911e-01  4.59538911e-01  3.46464073e-09  1.61318811e-07  8.39337169e-08  2.20000000e-01 
 2.30000000e-01  4.59538930e-01  4.59538929e-01  4.59538929e-01  3.37871886e-09  4.59538929e-01  4.59538929e-01  3.46464073e-09  1.61318820e-07  8.39336547e-08  2.30000000e-01 
 2.40000000e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.37871880e-09  4.59538926e-01  4.59538926e-01  3.46464072e-09  1.61318834e-07  8.39335197e-08  2.40000000e-01 
 2.50000000e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  3.37871887e-09  4.59538948e-01  4.59538948e-01  3.46464074e-09  1.61318860e-07  8.39333882e-08  2.50000000e-01 
 2.60000000e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  3.37871885e-09  4.59538920e-01  4.59538920e-01  3.46464072e-09  1.61318810e-07  8.39331822e-08  2.60000000e-01 
 2.70000000e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  3.37871886e-09  4.59538945e-01  4.59538944e-01  3.46464074e-09  1.61318843e-07  8.39331644e-08  2.70000000e-01 
 2.80000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871886e-09  4.59538925e-01  4.59538925e-01  3.46464072e-09  1.61318827e-07  8.39329619e-08  2.80000000e-01 
 2.90000000e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.37871886e-09  4.59538922e-01  4.59538922e-01  3.46464074e-09  1.61318817e-07  8.39328074e-08  2.90000000e-01 
 3.00000000e-01  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.37871886e-09  4.59538926e-01  4.59538925e-01  3.46464072e-09  1.61318824e-07  8.39326724e-08  3.00000000e-01 
 3.10000000e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  3.37871880e-09  4.59538948e-01  4.59538948e-01  3.46464074e-09  1.61318856e-07  8.39327754e-08  3.10000000e-01 
 3.20000000e-01  4.59538908e-01  4.59538908e-01  4.59538908e-01  3.37871881e-09  4.59538908e-01  4.59538907e-01  3.46464072e-09  1.61318795e-07  8.39324414e-08  3.20000000e-01 
 3.30000000e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.37871886e-09  4.59538928e-01  4.59538928e-01  3.46464074e-09  1.61318821e-07  8.39324343e-08  3.30000000e-01 
 3.40000000e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.37871879e-09  4.59538946e-01  4.59538946e-01  3.46464072e-09  1.61318863e-07  8.39323846e-08  3.40000000e-01 
 3.50000000e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.37871881e-09  4.59538940e-01  4.59538940e-01  3.46464074e-09  1.61318843e-07  8.39322283e-08  3.50000000e-01 
 3.60000000e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.37871886e-09  4.59538946e-01  4.59538946e-01  3.46464072e-09  1.61318849e-07  8.39322354e-08  3.60000000e-01 
 3.70000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871885e-09  4.59538929e-01  4.59538928e-01  3.46464074e-09  1.61318829e-07  8.39320933e-08  3.70000000e-01 
 3.80000000e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.37871886e-09  4.59538946e-01  4.59538946e-01  3.46464072e-09  1.61318847e-07  8.39319085e-08  3.80000000e-01 
 3.90000000e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  3.37871886e-09  4.59538919e-01  4.59538919e-01  3.46464074e-09  1.61318825e-07  8.39318481e-08  3.90000000e-01 
 4.00000000e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  3.37871886e-09  4.59538954e-01  4.59538954e-01  3.46464072e-09  1.61318850e-07  8.39318695e-08  4.00000000e-01 
 4.10000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871880e-09  4.59538929e-01  4.59538929e-01  3.46464074e-09  1.61318830e-07  8.39316989e-08  4.10000000e-01 
 4.20000000e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.37871881e-09  4.59538935e-01  4.59538934e-01  3.46464072e-09  1.61318816e-07  8.39315319e-08  4.20000000e-01 
 4.30000000e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  3.37871881e-09  4.59538948e-01  4.59538948e-01  3.46464074e-09  1.61318861e-07  8.39314787e-08  4.30000000e-01 
 4.40000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871880e-09  4.59538925e-01  4.59538925e-01  3.46464072e-09  1.61318829e-07  8.39314858e-08  4.40000000e-01 
 4.50000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871886e-09  4.59538929e-01  4.59538929e-01  3.46464074e-09  1.61318830e-07  8.39313259e-08  4.50000000e-01 
 4.60000000e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.37871885e-09  4.59538933e-01  4.59538933e-01  3.46464072e-09  1.61318842e-07  8.39313046e-08  4.60000000e-01 
 4.70000000e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.37871880e-09  4.59538938e-01  4.59538938e-01  3.46464074e-09  1.61318833e-07  8.39312335e-08  4.70000000e-01 
 4.80000000e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.37871881e-09  4.59538927e-01  4.59538927e-01  3.46464072e-09  1.61318829e-07  8.39311340e-08  4.80000000e-01 
 4.90000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.37871886e-09  4.59538930e-01  4.59538930e-01  3.46464074e-09  1.61318835e-07  8.39309884e-08  4.90000000e-01 
 5.00000000e-01  4.59538951e-01  4.59538950e-01  4.59538950e-01  3.37871879e-09  4.59538951e-01  4.59538950e-01  3.46464072e-09  1.61318856e-07  8.39310204e-08  5.00000000e-01 
 5.10000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871881e-09  4.59538925e-01  4.59538925e-01  3.46464074e-09  1.61318821e-07  8.39308143e-08  5.10000000e-01 
 5.20000000e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.37871886e-09  4.59538947e-01  4.59538946e-01  3.46464072e-09  1.61318858e-07  8.39308498e-08  5.20000000e-01 
 5.30000000e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.37871885e-09  4.59538922e-01  4.59538922e-01  3.46464074e-09  1.61318818e-07  8.39307646e-08  5.30000000e-01 
 5.40000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871886e-09  4.59538925e-01  4.59538925e-01  3.46464072e-09  1.61318820e-07  8.39307042e-08  5.40000000e-01 
 5.50000000e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.37871886e-09  4.59538939e-01  4.59538939e-01  3.46464074e-09  1.61318847e-07  8.39306615e-08  5.50000000e-01 
 5.60000000e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.37871880e-09  4.59538936e-01  4.59538936e-01  3.46464072e-09  1.61318833e-07  8.39305478e-08  5.60000000e-01 
 5.70000000e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  3.37871881e-09  4.59538943e-01  4.59538942e-01  3.46464074e-09  1.61318844e-07  8.39305017e-08  5.70000000e-01 
 5.80000000e-01  4.59538924e-01  4.59538924e-01  4.59538924e-01  3.37871886e-09  4.59538924e-01  4.59538924e-01  3.46464072e-09  1.61318828e-07  8.39304164e-08  5.80000000e-01 
 5.90000000e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  3.37871879e-09  4.59538941e-01  4.59538941e-01  3.46464074e-09  1.61318845e-07  8.39304306e-08  5.90000000e-01 
 6.00000000e-01  4.59538931e-01  4.59538931e-01  4.59538931e-01  3.37871887e-09  4.59538931e-01  4.59538930e-01  3.46464072e-09  1.61318840e-07  8.39302459e-08  6.00000000e-01 
 6.10000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871885e-09  4.59538925e-01  4.59538925e-01  3.46464074e-09  1.61318818e-07  8.39301961e-08  6.10000000e-01 
 6.20000000e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.37871880e-09  4.59538935e-01  4.59538935e-01  3.46464078e-09  1.61318837e-07  8.39301038e-08  6.20000000e-01 
 6.30000000e-01  4.59538940e-01  4.59538939e-01  4.59538939e-01  3.37871881e-09  4.59538939e-01  4.59538939e-01  3.46464073e-09  1.61318851e-07  8.39300469e-08  6.30000000e-01 
 6.40000000e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.37871881e-09  4.59538939e-01  4.59538938e-01  3.46464068e-09  1.61318843e-07  8.39300256e-08  6.40000000e-01 
 6.50000000e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.37871886e-09  4.59538939e-01  4.59538939e-01  3.46464073e-09  1.61318848e-07  8.39298764e-08  6.50000000e-01 
 6.60000000e-01  4.59538914e-01  4.59538914e-01  4.59538914e-01  3.37871879e-09  4.59538914e-01  4.59538914e-01  3.46464072e-09  1.61318804e-07  8.39297840e-08  6.60000000e-01 
 6.70000000e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.37871881e-09  4.59538939e-01  4.59538939e-01  3.46464074e-09  1.61318842e-07  8.39297698e-08  6.70000000e-01 
 6.80000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871886e-09  4.59538929e-01  4.59538929e-01  3.46464078e-09  1.61318828e-07  8.39296419e-08  6.80000000e-01 
 6.90000000e-01  4.59538963e-01  4.59538963e-01  4.59538963e-01  3.37871885e-09  4.59538963e-01  4.59538963e-01  3.46464073e-09  1.61318879e-07  8.39296845e-08  6.90000000e-01 
 7.00000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871886e-09  4.59538925e-01  4.59538925e-01  3.46464074e-09  1.61318822e-07  8.39295424e-08  7.00000000e-01 
 7.10000000e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.37871880e-09  4.59538935e-01  4.59538935e-01  3.46464072e-09  1.61318824e-07  8.39295069e-08  7.10000000e-01 
 7.20000000e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.37871881e-09  4.59538927e-01  4.59538927e-01  3.46464068e-09  1.61318819e-07  8.39294358e-08  7.20000000e-01 
 7.30000000e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  3.37871886e-09  4.59538945e-01  4.59538945e-01  3.46464073e-09  1.61318839e-07  8.39293293e-08  7.30000000e-01 
 7.40000000e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  3.37871879e-09  4.59538943e-01  4.59538943e-01  3.46464072e-09  1.61318850e-07  8.39293079e-08  7.40000000e-01 
 7.50000000e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.37871881e-09  4.59538935e-01  4.59538934e-01  3.46464074e-09  1.61318838e-07  8.39292795e-08  7.50000000e-01 
 7.60000000e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  3.37871886e-09  4.59538954e-01  4.59538954e-01  3.46464072e-09  1.61318863e-07  8.39292440e-08  7.60000000e-01 
 7.70000000e-01  4.59538928e-01  4.59538928e-01  4.59538928e-01  3.37871885e-09  4.59538928e-01  4.59538927e-01  3.46464074e-09  1.61318824e-07  8.39289314e-08  7.70000000e-01 
 7.80000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871880e-09  4.59538929e-01  4.59538928e-01  3.46464072e-09  1.61318820e-07  8.39290522e-08  7.80000000e-01 
 7.90000000e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.37871881e-09  4.59538947e-01  4.59538947e-01  3.46464074e-09  1.61318847e-07  8.39289314e-08  7.90000000e-01 
 8.00000000e-01  4.59538943e-01  4.59538943e-01  4.59538943e-01  3.37871881e-09  4.59538943e-01  4.59538943e-01  3.46464078e-09  1.61318840e-07  8.39287466e-08  8.00000000e-01 
 8.10000000e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  3.37871886e-09  4.59538952e-01  4.59538952e-01  3.46464073e-09  1.61318864e-07  8.39288177e-08  8.10000000e-01 
 8.20000000e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.37871885e-09  4.59538938e-01  4.59538938e-01  3.46464074e-09  1.61318842e-07  8.39286329e-08  8.20000000e-01 
 8.30000000e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.37871886e-09  4.59538953e-01  4.59538953e-01  3.46464078e-09  1.61318861e-07  8.39286400e-08  8.30000000e-01 
 8.40000000e-01  4.59538929e-01  4.59538928e-01  4.59538928e-01  3.37871886e-09  4.59538929e-01  4.59538928e-01  3.46464073e-09  1.61318824e-07  8.39286187e-08  8.40000000e-01 
 8.50000000e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.37871880e-09  4.59538934e-01  4.59538934e-01  3.46464074e-09  1.61318846e-07  8.39285903e-08  8.50000000e-01 
 8.60000000e-01  4.59538943e-01  4.59538942e-01  4.59538942e-01  3.37871881e-09  4.59538943e-01  4.59538942e-01  3.46464072e-09  1.61318855e-07  8.39285264e-08  8.60000000e-01 
 8.70000000e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871880e-09  4.59538925e-01  4.59538925e-01  3.46464074e-09  1.61318832e-07  8.39282635e-08  8.70000000e-01 
 8.80000000e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.37871881e-09  4.59538935e-01  4.59538935e-01  3.46464072e-09  1.61318825e-07  8.39282208e-08  8.80000000e-01 
 8.90000000e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.37871881e-09  4.59538944e-01  4.59538944e-01  3.46464074e-09  1.61318853e-07  8.39282706e-08  8.90000000e-01 
 9.00000000e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.37871886e-09  4.59538933e-01  4.59538933e-01  3.46464072e-09  1.61318836e-07  8.39281640e-08  9.00000000e-01 
 9.10000000e-01  4.59538949e-01  4.59538948e-01  4.59538948e-01  3.37871879e-09  4.59538948e-01  4.59538948e-01  3.46464074e-09  1.61318845e-07  8.39280716e-08  9.10000000e-01 
 9.20000000e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  3.37871881e-09  4.59538952e-01  4.59538952e-01  3.46464072e-09  1.61318855e-07  8.39281284e-08  9.20000000e-01 
 9.30000000e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  3.37871886e-09  4.59538952e-01  4.59538952e-01  3.46464074e-09  1.61318858e-07  8.39280219e-08  9.30000000e-01 
 9.40000000e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.37871879e-09  4.59538942e-01  4.59538941e-01  3.46464072e-09  1.61318847e-07  8.39279011e-08  9.40000000e-01 
 9.50000000e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  3.37871887e-09  4.59538955e-01  4.59538955e-01  3.46464074e-09  1.61318859e-07  8.39278371e-08  9.50000000e-01 
 9.60000000e-01  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.37871885e-09  4.59538930e-01  4.59538930e-01  3.46464078e-09  1.61318816e-07  8.39277590e-08  9.60000000e-01 
 9.70000000e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.37871880e-09  4.59538942e-01  4.59538941e-01  3.46464073e-09  1.61318848e-07  8.39276737e-08  9.70000000e-01 
 9.80000000e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871887e-09  4.59538929e-01  4.59538928e-01  3.46464074e-09  1.61318828e-07  8.39274321e-08  9.80000000e-01 
 9.90000000e-01  4.59538919e-01  4.59538919e-01  4.59538919e-01  3.37871879e-09  4.59538919e-01  4.59538918e-01  3.46464072e-09  1.61318809e-07  8.39274392e-08  9.90000000e-01 
 1.00000000e+00  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871881e-09  4.59538929e-01  4.59538929e-01  3.46464074e-09  1.61318836e-07  8.39274108e-08  1.00000000e+00 
 1.01000000e+00  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.37871881e-09  4.59538947e-01  4.59538947e-01  3.46464072e-09  1.61318854e-07  8.39273042e-08  1.01000000e+00 
 1.02000000e+00  4.59538932e-01  4.59538932e-01  4.59538932e-01  3.37871886e-09  4.59538932e-01  4.59538932e-01  3.46464074e-09  1.61318833e-07  8.39272971e-08  1.02000000e+00 
 1.03000000e+00  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.37871879e-09  4.59538946e-01  4.59538946e-01  3.46464072e-09  1.61318844e-07  8.39272190e-08  1.03000000e+00 
 1.04000000e+00  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.37871887e-09  4.59538940e-01  4.59538940e-01  3.46464074e-09  1.61318845e-07  8.39270768e-08  1.04000000e+00 
 1.05000000e+00  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.37871885e-09  4.59538927e-01  4.59538926e-01  3.46464078e-09  1.61318838e-07  8.39270768e-08  1.05000000e+00 
 1.06000000e+00  4.59538961e-01  4.59538961e-01  4.59538961e-01  3.37871886e-09  4.59538961e-01  4.59538961e-01  3.46464073e-09  1.61318862e-07  8.39269134e-08  1.06000000e+00 
 1.07000000e+00  4.59538931e-01  4.59538931e-01  4.59538931e-01  3.37871886e-09  4.59538931e-01  4.59538931e-01  3.46464074e-09  1.61318817e-07  8.39269205e-08  1.07000000e+00 
 1.08000000e+00  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.37871880e-09  4.59538942e-01  4.59538942e-01  3.46464072e-09  1.61318849e-07  8.39268068e-08  1.08000000e+00 
 1.09000000e+00  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.37871887e-09  4.59538934e-01  4.59538934e-01  3.46464074e-09  1.61318833e-07  8.39267074e-08  1.09000000e+00 
 1.10000000e+00  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.37871885e-09  4.59538938e-01  4.59538938e-01  3.46464072e-09  1.61318836e-07  8.39265653e-08  1.10000000e+00 
 1.11000000e+00  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.37871880e-09  4.59538933e-01  4.59538933e-01  3.46464074e-09  1.61318840e-07  8.39265653e-08  1.11000000e+00 
 1.12000000e+00  4.59538962e-01  4.59538962e-01  4.59538962e-01  3.37871881e-09  4.59538962e-01  4.59538961e-01  3.46464072e-09  1.61318879e-07  8.39264658e-08  1.12000000e+00 
 1.13000000e+00  4.59538916e-01  4.59538916e-01  4.59538916e-01  3.37871880e-09  4.59538916e-01  4.59538916e-01  3.46464074e-09  1.61318799e-07  8.39263876e-08  1.13000000e+00 
 1.14000000e+00  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.37871880e-09  4.59538925e-01  4.59538925e-01  3.46464072e-09  1.61318832e-07  8.39262455e-08  1.14000000e+00 
 1.15000000e+00  4.59538917e-01  4.59538917e-01  4.59538917e-01  3.37871886e-09  4.59538917e-01  4.59538917e-01  3.46464068e-09  1.61318820e-07  8.39260750e-08  1.15000000e+00 
 1.16000000e+00  4.59538949e-01  4.59538949e-01  4.59538949e-01  3.37871885e-09  4.59538949e-01  4.59538949e-01  3.46464073e-09  1.61318854e-07  8.39261673e-08  1.16000000e+00 
 1.17000000e+00  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.37871880e-09  4.59538938e-01  4.59538938e-01  3.46464072e-09  1.61318836e-07  8.39260252e-08  1.17000000e+00 
 1.18000000e+00  4.59538962e-01  4.59538962e-01  4.59538962e-01  3.37871881e-09  4.59538962e-01  4.59538962e-01  3.46464074e-09  1.61318870e-07  8.39260963e-08  1.18000000e+00 
 1.19000000e+00  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.37871886e-09  4.59538927e-01  4.59538927e-01  3.46464072e-09  1.61318819e-07  8.39257979e-08  1.19000000e+00 
 1.20000000e+00  4.59538930e-01  4.59538930e-01  4.59538930e-01  3.37871879e-09  4.59538930e-01  4.59538930e-01  3.46464074e-09  1.61318833e-07  8.39257410e-08  1.20000000e+00 
 1.21000000e+00  4.59538919e-01  4.59538919e-01  4.59538919e-01  3.37871881e-09  4.59538919e-01  4.59538919e-01  3.46464072e-09  1.61318819e-07  8.39256700e-08  1.21000000e+00 
 1.22000000e+00  4.59538957e-01  4.59538957e-01  4.59538957e-01  3.37871881e-09  4.59538957e-01  4.59538957e-01  3.46464074e-09  1.61318858e-07  8.39255563e-08  1.22000000e+00 
 1.23000000e+00  4.59538948e-01  4.59538948e-01  4.59538948e-01  3.37871881e-09  4.59538948e-01  4.59538947e-01  3.46464078e-09  1.61318851e-07  8.39254426e-08  1.23000000e+00 
 1.24000000e+00  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.37871886e-09  4.59538922e-01  4.59538922e-01  3.46464073e-09  1.61318823e-07  8.39252579e-08  1.24000000e+00 
 1.25000000e+00  4.59538937e-01  4.59538937e-01  4.59538937e-01  3.37871885e-09  4.59538937e-01  4.59538937e-01  3.46464074e-09  1.61318848e-07  8.39253431e-08  1.25000000e+00 
 1.26000000e+00  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.37871886e-09  4.59538936e-01  4.59538936e-01  3.46464072e-09  1.61318837e-07  8.39251157e-08  1.26000000e+00 
 1.27000000e+00  4.59538948e-01  4.59538948e-01  4.59538948e-01  3.37871880e-09  4.59538948e-01  4.59538948e-01  3.46464074e-09  1.61318859e-07  8.39250589e-08  1.27000000e+00 
 1.28000000e+00  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.37871881e-09  4.59538940e-01  4.59538940e-01  3.46464072e-09  1.61318840e-07  8.39250021e-08  1.28000000e+00 
 1.29000000e+00  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.37871886e-09  4.59538933e-01  4.59538932e-01  3.46464074e-09  1.61318844e-07  8.39249026e-08  1.29000000e+00 
 1.30000000e+00  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.37871879e-09  4.59538936e-01  4.59538936e-01  3.46464072e-09  1.61318837e-07  8.39247321e-08  1.30000000e+00 
 1.31000000e+00  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871887e-09  4.59538929e-01  4.59538929e-01  3.46464074e-09  1.61318818e-07  8.39247178e-08  1.31000000e+00 
 1.32000000e+00  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.37871879e-09  4.59538938e-01  4.59538938e-01  3.46464072e-09  1.61318843e-07  8.39246184e-08  1.32000000e+00 
 1.33000000e+00  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.37871887e-09  4.59538929e-01  4.59538929e-01  3.46464074e-09  1.61318826e-07  8.39243626e-08  1.33000000e+00 
 1.34000000e+00  4.59538950e-01  4.59538950e-01  4.59538950e-01  3.37871885e-09  4.59538950e-01  4.59538950e-01  3.46464072e-09  1.61318858e-07  8.39243768e-08  1.34000000e+00 
 1.35000000e+00  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.37871886e-09  4.59538935e-01  4.59538935e-01  3.46464074e-09  1.61318832e-07  8.39241778e-08  1.35000000e+00 
 1.36000000e+00  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.37871880e-09  4.59538936e-01  4.59538936e-01  3.46464072e-09  1.61318830e-07  8.39240926e-08  1.36000000e+00 
