 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57571944e-01  4.57571944e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571944e-01  4.57571944e-01  1.58437603e-07  1.43471365e-07  3.90000000e-01 
 4.00000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437649e-07  1.43471354e-07  4.00000000e-01 
 4.10000000e-01  4.57571954e-01  4.57571954e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571954e-01  4.57571954e-01  1.58437619e-07  1.43471176e-07  4.10000000e-01 
 4.20000000e-01  4.57571952e-01  4.57571952e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571952e-01  4.57571952e-01  1.58437598e-07  1.43471080e-07  4.20000000e-01 
 4.30000000e-01  4.57571946e-01  4.57571946e-01  3.44697029e-09  3.20434990e-09  3.34085204e-09  4.57571946e-01  4.57571946e-01  1.58437592e-07  1.43470757e-07  4.30000000e-01 
 4.40000000e-01  4.57571942e-01  4.57571942e-01  3.44697029e-09  3.20434990e-09  3.34085204e-09  4.57571942e-01  4.57571942e-01  1.58437589e-07  1.43470718e-07  4.40000000e-01 
 4.50000000e-01  4.57571982e-01  4.57571982e-01  3.44697029e-09  3.20434991e-09  3.34085205e-09  4.57571982e-01  4.57571982e-01  1.58437639e-07  1.43470686e-07  4.50000000e-01 
 4.60000000e-01  4.57571976e-01  4.57571976e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571976e-01  4.57571976e-01  1.58437652e-07  1.43470658e-07  4.60000000e-01 
 4.70000000e-01  4.57571951e-01  4.57571951e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571951e-01  4.57571951e-01  1.58437613e-07  1.43470562e-07  4.70000000e-01 
 4.80000000e-01  4.57571946e-01  4.57571946e-01  3.44697023e-09  3.20434990e-09  3.34085204e-09  4.57571946e-01  4.57571946e-01  1.58437597e-07  1.43470348e-07  4.80000000e-01 
 4.90000000e-01  4.57571970e-01  4.57571970e-01  3.44697030e-09  3.20434985e-09  3.34085210e-09  4.57571970e-01  4.57571970e-01  1.58437627e-07  1.43470370e-07  4.90000000e-01 
 5.00000000e-01  4.57571966e-01  4.57571966e-01  3.44697028e-09  3.20434991e-09  3.34085204e-09  4.57571966e-01  4.57571966e-01  1.58437627e-07  1.43470210e-07  5.00000000e-01 
 5.10000000e-01  4.57571942e-01  4.57571942e-01  3.44697029e-09  3.20434990e-09  3.34085210e-09  4.57571942e-01  4.57571942e-01  1.58437598e-07  1.43469961e-07  5.10000000e-01 
 5.20000000e-01  4.57571942e-01  4.57571942e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571942e-01  4.57571942e-01  1.58437592e-07  1.43469862e-07  5.20000000e-01 
 5.30000000e-01  4.57571975e-01  4.57571975e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571975e-01  4.57571975e-01  1.58437636e-07  1.43470011e-07  5.30000000e-01 
 5.40000000e-01  4.57571982e-01  4.57571982e-01  3.44697029e-09  3.20434991e-09  3.34085205e-09  4.57571982e-01  4.57571982e-01  1.58437655e-07  1.43469855e-07  5.40000000e-01 
 5.50000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437626e-07  1.43469720e-07  5.50000000e-01 
 5.60000000e-01  4.57571970e-01  4.57571970e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571970e-01  4.57571970e-01  1.58437626e-07  1.43469574e-07  5.60000000e-01 
 5.70000000e-01  4.57571959e-01  4.57571959e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571959e-01  4.57571959e-01  1.58437616e-07  1.43469418e-07  5.70000000e-01 
 5.80000000e-01  4.57571982e-01  4.57571982e-01  3.44697029e-09  3.20434985e-09  3.34085205e-09  4.57571982e-01  4.57571982e-01  1.58437644e-07  1.43469450e-07  5.80000000e-01 
 5.90000000e-01  4.57571959e-01  4.57571959e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571959e-01  4.57571959e-01  1.58437614e-07  1.43469371e-07  5.90000000e-01 
 6.00000000e-01  4.57571942e-01  4.57571942e-01  3.44697029e-09  3.20434990e-09  3.34085204e-09  4.57571942e-01  4.57571942e-01  1.58437576e-07  1.43469130e-07  6.00000000e-01 
 6.10000000e-01  4.57571973e-01  4.57571973e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571973e-01  4.57571973e-01  1.58437647e-07  1.43469244e-07  6.10000000e-01 
 6.20000000e-01  4.57571952e-01  4.57571952e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571952e-01  4.57571952e-01  1.58437597e-07  1.43468888e-07  6.20000000e-01 
 6.30000000e-01  4.57571961e-01  4.57571961e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571961e-01  4.57571961e-01  1.58437627e-07  1.43468974e-07  6.30000000e-01 
 6.40000000e-01  4.57571950e-01  4.57571950e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571950e-01  4.57571950e-01  1.58437591e-07  1.43468768e-07  6.40000000e-01 
 6.50000000e-01  4.57571953e-01  4.57571953e-01  3.44697023e-09  3.20434985e-09  3.34085210e-09  4.57571953e-01  4.57571953e-01  1.58437609e-07  1.43468654e-07  6.50000000e-01 
 6.60000000e-01  4.57571951e-01  4.57571951e-01  3.44697030e-09  3.20434991e-09  3.34085210e-09  4.57571952e-01  4.57571952e-01  1.58437601e-07  1.43468604e-07  6.60000000e-01 
 6.70000000e-01  4.57571943e-01  4.57571943e-01  3.44697028e-09  3.20434985e-09  3.34085210e-09  4.57571943e-01  4.57571943e-01  1.58437573e-07  1.43468448e-07  6.70000000e-01 
 6.80000000e-01  4.57571967e-01  4.57571968e-01  3.44697030e-09  3.20434991e-09  3.34085204e-09  4.57571968e-01  4.57571968e-01  1.58437632e-07  1.43468441e-07  6.80000000e-01 
 6.90000000e-01  4.57571945e-01  4.57571945e-01  3.44697028e-09  3.20434985e-09  3.34085204e-09  4.57571945e-01  4.57571945e-01  1.58437604e-07  1.43468235e-07  6.90000000e-01 
 7.00000000e-01  4.57571949e-01  4.57571949e-01  3.44697030e-09  3.20434985e-09  3.34085204e-09  4.57571949e-01  4.57571949e-01  1.58437606e-07  1.43468156e-07  7.00000000e-01 
 7.10000000e-01  4.57571965e-01  4.57571965e-01  3.44697028e-09  3.20434985e-09  3.34085204e-09  4.57571966e-01  4.57571966e-01  1.58437618e-07  1.43468171e-07  7.10000000e-01 
 7.20000000e-01  4.57571969e-01  4.57571969e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571969e-01  4.57571969e-01  1.58437626e-07  1.43467979e-07  7.20000000e-01 
 7.30000000e-01  4.57571962e-01  4.57571962e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571962e-01  4.57571962e-01  1.58437629e-07  1.43467943e-07  7.30000000e-01 
 7.40000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  3.20434985e-09  3.34085210e-09  4.57571971e-01  4.57571971e-01  1.58437627e-07  1.43467830e-07  7.40000000e-01 
 7.50000000e-01  4.57571952e-01  4.57571952e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571952e-01  4.57571952e-01  1.58437614e-07  1.43467624e-07  7.50000000e-01 
 7.60000000e-01  4.57571957e-01  4.57571957e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571957e-01  4.57571957e-01  1.58437604e-07  1.43467588e-07  7.60000000e-01 
 7.70000000e-01  4.57571955e-01  4.57571955e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571955e-01  4.57571955e-01  1.58437605e-07  1.43467439e-07  7.70000000e-01 
 7.80000000e-01  4.57571957e-01  4.57571957e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571958e-01  4.57571957e-01  1.58437599e-07  1.43467382e-07  7.80000000e-01 
 7.90000000e-01  4.57571966e-01  4.57571966e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571967e-01  4.57571966e-01  1.58437620e-07  1.43467268e-07  7.90000000e-01 
 8.00000000e-01  4.57571956e-01  4.57571956e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571956e-01  4.57571956e-01  1.58437628e-07  1.43467091e-07  8.00000000e-01 
 8.10000000e-01  4.57571949e-01  4.57571949e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571949e-01  4.57571949e-01  1.58437591e-07  1.43466892e-07  8.10000000e-01 
 8.20000000e-01  4.57571970e-01  4.57571970e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571970e-01  4.57571970e-01  1.58437622e-07  1.43466977e-07  8.20000000e-01 
 8.30000000e-01  4.57571972e-01  4.57571972e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571972e-01  4.57571972e-01  1.58437637e-07  1.43466892e-07  8.30000000e-01 
 8.40000000e-01  4.57571971e-01  4.57571971e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437633e-07  1.43466799e-07  8.40000000e-01 
 8.50000000e-01  4.57571951e-01  4.57571951e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571951e-01  4.57571951e-01  1.58437611e-07  1.43466579e-07  8.50000000e-01 
 8.60000000e-01  4.57571958e-01  4.57571958e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571958e-01  4.57571958e-01  1.58437615e-07  1.43466636e-07  8.60000000e-01 
 8.70000000e-01  4.57571946e-01  4.57571946e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571946e-01  4.57571946e-01  1.58437587e-07  1.43466366e-07  8.70000000e-01 
 8.80000000e-01  4.57571959e-01  4.57571959e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571959e-01  4.57571959e-01  1.58437610e-07  1.43466302e-07  8.80000000e-01 
 8.90000000e-01  4.57571970e-01  4.57571970e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571970e-01  4.57571970e-01  1.58437624e-07  1.43466330e-07  8.90000000e-01 
 9.00000000e-01  4.57571958e-01  4.57571958e-01  3.44697023e-09  3.20434985e-09  3.34085204e-09  4.57571958e-01  4.57571958e-01  1.58437603e-07  1.43466146e-07  9.00000000e-01 
 9.10000000e-01  4.57571946e-01  4.57571946e-01  3.44697024e-09  3.20434990e-09  3.34085204e-09  4.57571946e-01  4.57571946e-01  1.58437593e-07  1.43465968e-07  9.10000000e-01 
 9.20000000e-01  4.57571951e-01  4.57571951e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571952e-01  4.57571952e-01  1.58437591e-07  1.43465833e-07  9.20000000e-01 
 9.30000000e-01  4.57571957e-01  4.57571957e-01  3.44697028e-09  3.20434985e-09  3.34085210e-09  4.57571957e-01  4.57571957e-01  1.58437604e-07  1.43465805e-07  9.30000000e-01 
 9.40000000e-01  4.57571962e-01  4.57571962e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571963e-01  4.57571963e-01  1.58437619e-07  1.43465670e-07  9.40000000e-01 
 9.50000000e-01  4.57571967e-01  4.57571967e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571967e-01  4.57571967e-01  1.58437634e-07  1.43465442e-07  9.50000000e-01 
 9.60000000e-01  4.57571970e-01  4.57571970e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571970e-01  4.57571970e-01  1.58437643e-07  1.43465456e-07  9.60000000e-01 
 9.70000000e-01  4.57571974e-01  4.57571974e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571974e-01  4.57571974e-01  1.58437641e-07  1.43465350e-07  9.70000000e-01 
 9.80000000e-01  4.57571957e-01  4.57571957e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571957e-01  4.57571957e-01  1.58437624e-07  1.43465165e-07  9.80000000e-01 
 9.90000000e-01  4.57571956e-01  4.57571956e-01  3.44697023e-09  3.20434985e-09  3.34085210e-09  4.57571956e-01  4.57571956e-01  1.58437613e-07  1.43465016e-07  9.90000000e-01 
 1.00000000e+00  4.57571947e-01  4.57571947e-01  3.44697030e-09  3.20434990e-09  3.34085204e-09  4.57571947e-01  4.57571947e-01  1.58437589e-07  1.43464824e-07  1.00000000e+00 
 1.01000000e+00  4.57571956e-01  4.57571956e-01  3.44697028e-09  3.20434991e-09  3.34085204e-09  4.57571956e-01  4.57571956e-01  1.58437599e-07  1.43464760e-07  1.01000000e+00 
 1.02000000e+00  4.57571933e-01  4.57571933e-01  3.44697029e-09  3.20434990e-09  3.34085204e-09  4.57571933e-01  4.57571933e-01  1.58437580e-07  1.43464668e-07  1.02000000e+00 
 1.03000000e+00  4.57571975e-01  4.57571975e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571975e-01  4.57571975e-01  1.58437639e-07  1.43464582e-07  1.03000000e+00 
 1.04000000e+00  4.57571967e-01  4.57571967e-01  3.44697029e-09  3.20434985e-09  3.34085210e-09  4.57571967e-01  4.57571967e-01  1.58437628e-07  1.43464469e-07  1.04000000e+00 
 1.05000000e+00  4.57571949e-01  4.57571949e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571949e-01  4.57571949e-01  1.58437597e-07  1.43464270e-07  1.05000000e+00 
 1.06000000e+00  4.57571943e-01  4.57571943e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571943e-01  4.57571943e-01  1.58437598e-07  1.43464121e-07  1.06000000e+00 
 1.07000000e+00  4.57571950e-01  4.57571950e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571951e-01  4.57571950e-01  1.58437585e-07  1.43464142e-07  1.07000000e+00 
 1.08000000e+00  4.57571936e-01  4.57571936e-01  3.44697029e-09  3.20434990e-09  3.34085204e-09  4.57571936e-01  4.57571936e-01  1.58437580e-07  1.43463843e-07  1.08000000e+00 
 1.09000000e+00  4.57571971e-01  4.57571971e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437638e-07  1.43463843e-07  1.09000000e+00 
 1.10000000e+00  4.57571969e-01  4.57571969e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571969e-01  4.57571969e-01  1.58437640e-07  1.43463758e-07  1.10000000e+00 
 1.11000000e+00  4.57571941e-01  4.57571941e-01  3.44697029e-09  3.20434985e-09  3.34085210e-09  4.57571942e-01  4.57571941e-01  1.58437595e-07  1.43463460e-07  1.11000000e+00 
 1.12000000e+00  4.57571965e-01  4.57571965e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571965e-01  4.57571965e-01  1.58437613e-07  1.43463396e-07  1.12000000e+00 
 1.13000000e+00  4.57571972e-01  4.57571973e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571973e-01  4.57571973e-01  1.58437625e-07  1.43463367e-07  1.13000000e+00 
 1.14000000e+00  4.57571972e-01  4.57571972e-01  3.44697029e-09  3.20434985e-09  3.34085210e-09  4.57571972e-01  4.57571972e-01  1.58437636e-07  1.43463247e-07  1.14000000e+00 
 1.15000000e+00  4.57571963e-01  4.57571963e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571964e-01  4.57571964e-01  1.58437623e-07  1.43463097e-07  1.15000000e+00 
 1.16000000e+00  4.57571968e-01  4.57571968e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571968e-01  4.57571968e-01  1.58437625e-07  1.43462856e-07  1.16000000e+00 
 1.17000000e+00  4.57571953e-01  4.57571953e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571953e-01  4.57571953e-01  1.58437606e-07  1.43462756e-07  1.17000000e+00 
 1.18000000e+00  4.57571964e-01  4.57571964e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571964e-01  4.57571964e-01  1.58437627e-07  1.43462628e-07  1.18000000e+00 
 1.19000000e+00  4.57571954e-01  4.57571954e-01  3.44697029e-09  3.20434985e-09  3.34085210e-09  4.57571954e-01  4.57571954e-01  1.58437614e-07  1.43462387e-07  1.19000000e+00 
 1.20000000e+00  4.57571941e-01  4.57571942e-01  3.44697029e-09  3.20434990e-09  3.34085210e-09  4.57571942e-01  4.57571942e-01  1.58437586e-07  1.43462287e-07  1.20000000e+00 
 1.21000000e+00  4.57571967e-01  4.57571967e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571967e-01  4.57571967e-01  1.58437623e-07  1.43462273e-07  1.21000000e+00 
 1.22000000e+00  4.57571948e-01  4.57571948e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571949e-01  4.57571948e-01  1.58437606e-07  1.43461946e-07  1.22000000e+00 
 1.23000000e+00  4.57571968e-01  4.57571968e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571968e-01  4.57571968e-01  1.58437628e-07  1.43461847e-07  1.23000000e+00 
 1.24000000e+00  4.57571965e-01  4.57571965e-01  3.44697023e-09  3.20434985e-09  3.34085204e-09  4.57571965e-01  4.57571965e-01  1.58437629e-07  1.43461619e-07  1.24000000e+00 
 1.25000000e+00  4.57571970e-01  4.57571971e-01  3.44697025e-09  3.20434991e-09  3.34085204e-09  4.57571971e-01  4.57571971e-01  1.58437637e-07  1.43461506e-07  1.25000000e+00 
 1.26000000e+00  4.57571955e-01  4.57571956e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571956e-01  4.57571956e-01  1.58437612e-07  1.43461364e-07  1.26000000e+00 
 1.27000000e+00  4.57571954e-01  4.57571954e-01  3.44697028e-09  3.20434985e-09  3.34085204e-09  4.57571954e-01  4.57571954e-01  1.58437601e-07  1.43461151e-07  1.27000000e+00 
 1.28000000e+00  4.57571952e-01  4.57571952e-01  3.44697029e-09  3.20434991e-09  3.34085210e-09  4.57571953e-01  4.57571952e-01  1.58437602e-07  1.43460866e-07  1.28000000e+00 
 1.29000000e+00  4.57571975e-01  4.57571975e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571975e-01  4.57571975e-01  1.58437623e-07  1.43460710e-07  1.29000000e+00 
 1.30000000e+00  4.57571965e-01  4.57571965e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571965e-01  4.57571965e-01  1.58437626e-07  1.43460525e-07  1.30000000e+00 
 1.31000000e+00  4.57571983e-01  4.57571983e-01  3.44697029e-09  3.20434985e-09  3.34085205e-09  4.57571983e-01  4.57571983e-01  1.58437646e-07  1.43460326e-07  1.31000000e+00 
 1.32000000e+00  4.57571962e-01  4.57571962e-01  3.44697029e-09  3.20434985e-09  3.34085210e-09  4.57571962e-01  4.57571962e-01  1.58437617e-07  1.43460127e-07  1.32000000e+00 
 1.33000000e+00  4.57571960e-01  4.57571960e-01  3.44697029e-09  3.20434991e-09  3.34085204e-09  4.57571960e-01  4.57571960e-01  1.58437612e-07  1.43460014e-07  1.33000000e+00 
 1.34000000e+00  4.57571940e-01  4.57571940e-01  3.44697029e-09  3.20434990e-09  3.34085204e-09  4.57571940e-01  4.57571940e-01  1.58437596e-07  1.43459573e-07  1.34000000e+00 
 1.35000000e+00  4.57571947e-01  4.57571947e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571947e-01  4.57571947e-01  1.58437603e-07  1.43459346e-07  1.35000000e+00 
 1.36000000e+00  4.57571948e-01  4.57571948e-01  3.44697029e-09  3.20434985e-09  3.34085204e-09  4.57571948e-01  4.57571948e-01  1.58437602e-07  1.43459218e-07  1.36000000e+00 
