 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.35725505e-09  4.57817273e-01  3.23329899e-09  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  1.59768500e-07  1.81939111e-07  3.20000000e-01 
 3.30000000e-01  3.35725511e-09  4.57817274e-01  3.23329899e-09  4.57817274e-01  4.57817274e-01  4.57817274e-01  4.57817274e-01  1.59768511e-07  1.81938951e-07  3.30000000e-01 
 3.40000000e-01  3.35725505e-09  4.57817267e-01  3.23329899e-09  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  1.59768500e-07  1.81938827e-07  3.40000000e-01 
 3.50000000e-01  3.35725511e-09  4.57817278e-01  3.23329899e-09  4.57817278e-01  4.57817278e-01  4.57817278e-01  4.57817278e-01  1.59768513e-07  1.81938564e-07  3.50000000e-01 
 3.60000000e-01  3.35725511e-09  4.57817261e-01  3.23329893e-09  4.57817261e-01  4.57817261e-01  4.57817261e-01  4.57817261e-01  1.59768481e-07  1.81938393e-07  3.60000000e-01 
 3.70000000e-01  3.35725511e-09  4.57817280e-01  3.23329899e-09  4.57817280e-01  4.57817280e-01  4.57817280e-01  4.57817280e-01  1.59768516e-07  1.81938219e-07  3.70000000e-01 
 3.80000000e-01  3.35725505e-09  4.57817269e-01  3.23329899e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768498e-07  1.81938152e-07  3.80000000e-01 
 3.90000000e-01  3.35725511e-09  4.57817271e-01  3.23329893e-09  4.57817271e-01  4.57817271e-01  4.57817271e-01  4.57817271e-01  1.59768498e-07  1.81937974e-07  3.90000000e-01 
 4.00000000e-01  3.35725511e-09  4.57817285e-01  3.23329899e-09  4.57817285e-01  4.57817285e-01  4.57817285e-01  4.57817285e-01  1.59768521e-07  1.81937896e-07  4.00000000e-01 
 4.10000000e-01  3.35725505e-09  4.57817274e-01  3.23329893e-09  4.57817274e-01  4.57817274e-01  4.57817274e-01  4.57817274e-01  1.59768513e-07  1.81937597e-07  4.10000000e-01 
 4.20000000e-01  3.35725505e-09  4.57817273e-01  3.23329893e-09  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  1.59768506e-07  1.81937523e-07  4.20000000e-01 
 4.30000000e-01  3.35725506e-09  4.57817293e-01  3.23329894e-09  4.57817293e-01  4.57817293e-01  4.57817293e-01  4.57817293e-01  1.59768535e-07  1.81937413e-07  4.30000000e-01 
 4.40000000e-01  3.35725511e-09  4.57817295e-01  3.23329899e-09  4.57817295e-01  4.57817295e-01  4.57817295e-01  4.57817295e-01  1.59768541e-07  1.81937249e-07  4.40000000e-01 
 4.50000000e-01  3.35725505e-09  4.57817251e-01  3.23329893e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  1.59768476e-07  1.81936883e-07  4.50000000e-01 
 4.60000000e-01  3.35725511e-09  4.57817255e-01  3.23329899e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  1.59768480e-07  1.81936784e-07  4.60000000e-01 
 4.70000000e-01  3.35725511e-09  4.57817277e-01  3.23329899e-09  4.57817277e-01  4.57817277e-01  4.57817277e-01  4.57817277e-01  1.59768512e-07  1.81936656e-07  4.70000000e-01 
 4.80000000e-01  3.35725511e-09  4.57817292e-01  3.23329894e-09  4.57817292e-01  4.57817292e-01  4.57817292e-01  4.57817292e-01  1.59768542e-07  1.81936606e-07  4.80000000e-01 
 4.90000000e-01  3.35725511e-09  4.57817278e-01  3.23329893e-09  4.57817278e-01  4.57817278e-01  4.57817278e-01  4.57817278e-01  1.59768520e-07  1.81936386e-07  4.90000000e-01 
 5.00000000e-01  3.35725505e-09  4.57817249e-01  3.23329899e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  1.59768470e-07  1.81936109e-07  5.00000000e-01 
 5.10000000e-01  3.35725505e-09  4.57817277e-01  3.23329899e-09  4.57817277e-01  4.57817277e-01  4.57817277e-01  4.57817277e-01  1.59768508e-07  1.81936077e-07  5.10000000e-01 
 5.20000000e-01  3.35725505e-09  4.57817275e-01  3.23329899e-09  4.57817275e-01  4.57817275e-01  4.57817275e-01  4.57817275e-01  1.59768505e-07  1.81935981e-07  5.20000000e-01 
 5.30000000e-01  3.35725511e-09  4.57817274e-01  3.23329893e-09  4.57817274e-01  4.57817274e-01  4.57817274e-01  4.57817274e-01  1.59768503e-07  1.81935786e-07  5.30000000e-01 
 5.40000000e-01  3.35725511e-09  4.57817264e-01  3.23329899e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768488e-07  1.81935658e-07  5.40000000e-01 
 5.50000000e-01  3.35725511e-09  4.57817250e-01  3.23329893e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  1.59768472e-07  1.81935434e-07  5.50000000e-01 
 5.60000000e-01  3.35725505e-09  4.57817278e-01  3.23329893e-09  4.57817278e-01  4.57817278e-01  4.57817278e-01  4.57817278e-01  1.59768512e-07  1.81935366e-07  5.60000000e-01 
 5.70000000e-01  3.35725511e-09  4.57817269e-01  3.23329893e-09  4.57817268e-01  4.57817268e-01  4.57817269e-01  4.57817269e-01  1.59768490e-07  1.81935171e-07  5.70000000e-01 
 5.80000000e-01  3.35725511e-09  4.57817282e-01  3.23329893e-09  4.57817282e-01  4.57817282e-01  4.57817282e-01  4.57817282e-01  1.59768499e-07  1.81935079e-07  5.80000000e-01 
 5.90000000e-01  3.35725511e-09  4.57817295e-01  3.23329894e-09  4.57817295e-01  4.57817295e-01  4.57817295e-01  4.57817295e-01  1.59768531e-07  1.81935121e-07  5.90000000e-01 
 6.00000000e-01  3.35725511e-09  4.57817286e-01  3.23329893e-09  4.57817286e-01  4.57817286e-01  4.57817286e-01  4.57817286e-01  1.59768515e-07  1.81934823e-07  6.00000000e-01 
 6.10000000e-01  3.35725506e-09  4.57817291e-01  3.23329899e-09  4.57817291e-01  4.57817291e-01  4.57817291e-01  4.57817291e-01  1.59768523e-07  1.81934716e-07  6.10000000e-01 
 6.20000000e-01  3.35725511e-09  4.57817264e-01  3.23329893e-09  4.57817263e-01  4.57817263e-01  4.57817264e-01  4.57817264e-01  1.59768492e-07  1.81934467e-07  6.20000000e-01 
 6.30000000e-01  3.35725511e-09  4.57817264e-01  3.23329893e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768494e-07  1.81934325e-07  6.30000000e-01 
 6.40000000e-01  3.35725511e-09  4.57817259e-01  3.23329899e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  1.59768482e-07  1.81934183e-07  6.40000000e-01 
 6.50000000e-01  3.35725506e-09  4.57817280e-01  3.23329893e-09  4.57817280e-01  4.57817280e-01  4.57817280e-01  4.57817280e-01  1.59768517e-07  1.81934112e-07  6.50000000e-01 
 6.60000000e-01  3.35725506e-09  4.57817290e-01  3.23329899e-09  4.57817290e-01  4.57817290e-01  4.57817290e-01  4.57817290e-01  1.59768527e-07  1.81934006e-07  6.60000000e-01 
 6.70000000e-01  3.35725511e-09  4.57817284e-01  3.23329899e-09  4.57817284e-01  4.57817284e-01  4.57817284e-01  4.57817284e-01  1.59768525e-07  1.81933814e-07  6.70000000e-01 
 6.80000000e-01  3.35725506e-09  4.57817284e-01  3.23329893e-09  4.57817284e-01  4.57817284e-01  4.57817284e-01  4.57817284e-01  1.59768522e-07  1.81933579e-07  6.80000000e-01 
 6.90000000e-01  3.35725506e-09  4.57817281e-01  3.23329893e-09  4.57817281e-01  4.57817281e-01  4.57817281e-01  4.57817281e-01  1.59768521e-07  1.81933444e-07  6.90000000e-01 
 7.00000000e-01  3.35725506e-09  4.57817287e-01  3.23329893e-09  4.57817287e-01  4.57817287e-01  4.57817287e-01  4.57817287e-01  1.59768530e-07  1.81933380e-07  7.00000000e-01 
 7.10000000e-01  3.35725506e-09  4.57817306e-01  3.23329894e-09  4.57817306e-01  4.57817306e-01  4.57817306e-01  4.57817306e-01  1.59768548e-07  1.81933352e-07  7.10000000e-01 
 7.20000000e-01  3.35725511e-09  4.57817283e-01  3.23329899e-09  4.57817283e-01  4.57817283e-01  4.57817283e-01  4.57817283e-01  1.59768528e-07  1.81933068e-07  7.20000000e-01 
 7.30000000e-01  3.35725506e-09  4.57817286e-01  3.23329893e-09  4.57817286e-01  4.57817286e-01  4.57817286e-01  4.57817286e-01  1.59768522e-07  1.81932940e-07  7.30000000e-01 
 7.40000000e-01  3.35725511e-09  4.57817282e-01  3.23329893e-09  4.57817282e-01  4.57817282e-01  4.57817282e-01  4.57817282e-01  1.59768512e-07  1.81932691e-07  7.40000000e-01 
 7.50000000e-01  3.35725506e-09  4.57817287e-01  3.23329893e-09  4.57817287e-01  4.57817287e-01  4.57817287e-01  4.57817287e-01  1.59768519e-07  1.81932727e-07  7.50000000e-01 
 7.60000000e-01  3.35725506e-09  4.57817290e-01  3.23329894e-09  4.57817290e-01  4.57817290e-01  4.57817290e-01  4.57817290e-01  1.59768529e-07  1.81932499e-07  7.60000000e-01 
 7.70000000e-01  3.35725506e-09  4.57817280e-01  3.23329893e-09  4.57817279e-01  4.57817279e-01  4.57817280e-01  4.57817280e-01  1.59768509e-07  1.81932222e-07  7.70000000e-01 
 7.80000000e-01  3.35725506e-09  4.57817288e-01  3.23329893e-09  4.57817288e-01  4.57817288e-01  4.57817288e-01  4.57817288e-01  1.59768530e-07  1.81932194e-07  7.80000000e-01 
 7.90000000e-01  3.35725505e-09  4.57817257e-01  3.23329893e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768484e-07  1.81931732e-07  7.90000000e-01 
 8.00000000e-01  3.35725506e-09  4.57817296e-01  3.23329894e-09  4.57817296e-01  4.57817296e-01  4.57817296e-01  4.57817296e-01  1.59768532e-07  1.81931917e-07  8.00000000e-01 
 8.10000000e-01  3.35725506e-09  4.57817295e-01  3.23329899e-09  4.57817295e-01  4.57817295e-01  4.57817295e-01  4.57817295e-01  1.59768540e-07  1.81931632e-07  8.10000000e-01 
 8.20000000e-01  3.35725511e-09  4.57817286e-01  3.23329893e-09  4.57817286e-01  4.57817286e-01  4.57817286e-01  4.57817286e-01  1.59768513e-07  1.81931476e-07  8.20000000e-01 
 8.30000000e-01  3.35725511e-09  4.57817273e-01  3.23329899e-09  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  1.59768497e-07  1.81931256e-07  8.30000000e-01 
 8.40000000e-01  3.35725511e-09  4.57817269e-01  3.23329893e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768501e-07  1.81931064e-07  8.40000000e-01 
 8.50000000e-01  3.35725506e-09  4.57817292e-01  3.23329894e-09  4.57817292e-01  4.57817292e-01  4.57817292e-01  4.57817292e-01  1.59768533e-07  1.81931043e-07  8.50000000e-01 
 8.60000000e-01  3.35725511e-09  4.57817293e-01  3.23329894e-09  4.57817293e-01  4.57817293e-01  4.57817293e-01  4.57817293e-01  1.59768543e-07  1.81930808e-07  8.60000000e-01 
 8.70000000e-01  3.35725505e-09  4.57817268e-01  3.23329899e-09  4.57817267e-01  4.57817267e-01  4.57817268e-01  4.57817267e-01  1.59768502e-07  1.81930645e-07  8.70000000e-01 
 8.80000000e-01  3.35725505e-09  4.57817258e-01  3.23329899e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  4.57817258e-01  1.59768485e-07  1.81930325e-07  8.80000000e-01 
 8.90000000e-01  3.35725505e-09  4.57817269e-01  3.23329899e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768506e-07  1.81930176e-07  8.90000000e-01 
 9.00000000e-01  3.35725506e-09  4.57817294e-01  3.23329899e-09  4.57817294e-01  4.57817294e-01  4.57817294e-01  4.57817294e-01  1.59768546e-07  1.81930311e-07  9.00000000e-01 
 9.10000000e-01  3.35725505e-09  4.57817266e-01  3.23329893e-09  4.57817266e-01  4.57817266e-01  4.57817266e-01  4.57817266e-01  1.59768519e-07  1.81929856e-07  9.10000000e-01 
 9.20000000e-01  3.35725511e-09  4.57817285e-01  3.23329893e-09  4.57817285e-01  4.57817285e-01  4.57817285e-01  4.57817285e-01  1.59768538e-07  1.81929785e-07  9.20000000e-01 
 9.30000000e-01  3.35725511e-09  4.57817305e-01  3.23329894e-09  4.57817305e-01  4.57817305e-01  4.57817305e-01  4.57817305e-01  1.59768555e-07  1.81929821e-07  9.30000000e-01 
 9.40000000e-01  3.35725505e-09  4.57817273e-01  3.23329893e-09  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  1.59768526e-07  1.81929359e-07  9.40000000e-01 
 9.50000000e-01  3.35725505e-09  4.57817264e-01  3.23329893e-09  4.57817263e-01  4.57817263e-01  4.57817264e-01  4.57817264e-01  1.59768482e-07  1.81929074e-07  9.50000000e-01 
 9.60000000e-01  3.35725511e-09  4.57817264e-01  3.23329899e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  1.59768486e-07  1.81929039e-07  9.60000000e-01 
 9.70000000e-01  3.35725506e-09  4.57817284e-01  3.23329893e-09  4.57817284e-01  4.57817284e-01  4.57817284e-01  4.57817284e-01  1.59768517e-07  1.81928939e-07  9.70000000e-01 
 9.80000000e-01  3.35725511e-09  4.57817274e-01  3.23329893e-09  4.57817274e-01  4.57817274e-01  4.57817274e-01  4.57817274e-01  1.59768516e-07  1.81928719e-07  9.80000000e-01 
 9.90000000e-01  3.35725505e-09  4.57817263e-01  3.23329899e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  1.59768491e-07  1.81928542e-07  9.90000000e-01 
 1.00000000e+00  3.35725505e-09  4.57817269e-01  3.23329899e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768498e-07  1.81928264e-07  1.00000000e+00 
 1.01000000e+00  3.35725511e-09  4.57817292e-01  3.23329899e-09  4.57817292e-01  4.57817292e-01  4.57817292e-01  4.57817292e-01  1.59768546e-07  1.81928272e-07  1.01000000e+00 
 1.02000000e+00  3.35725506e-09  4.57817292e-01  3.23329894e-09  4.57817292e-01  4.57817292e-01  4.57817292e-01  4.57817292e-01  1.59768543e-07  1.81928108e-07  1.02000000e+00 
 1.03000000e+00  3.35725511e-09  4.57817283e-01  3.23329899e-09  4.57817283e-01  4.57817283e-01  4.57817283e-01  4.57817283e-01  1.59768508e-07  1.81927781e-07  1.03000000e+00 
 1.04000000e+00  3.35725511e-09  4.57817269e-01  3.23329893e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768506e-07  1.81927525e-07  1.04000000e+00 
 1.05000000e+00  3.35725511e-09  4.57817255e-01  3.23329893e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  1.59768471e-07  1.81927348e-07  1.05000000e+00 
 1.06000000e+00  3.35725505e-09  4.57817252e-01  3.23329893e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  1.59768468e-07  1.81927085e-07  1.06000000e+00 
 1.07000000e+00  3.35725506e-09  4.57817289e-01  3.23329894e-09  4.57817289e-01  4.57817289e-01  4.57817289e-01  4.57817289e-01  1.59768524e-07  1.81927113e-07  1.07000000e+00 
 1.08000000e+00  3.35725506e-09  4.57817290e-01  3.23329894e-09  4.57817290e-01  4.57817290e-01  4.57817290e-01  4.57817290e-01  1.59768540e-07  1.81926765e-07  1.08000000e+00 
 1.09000000e+00  3.35725511e-09  4.57817263e-01  3.23329899e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  1.59768499e-07  1.81926602e-07  1.09000000e+00 
 1.10000000e+00  3.35725506e-09  4.57817310e-01  3.23329899e-09  4.57817310e-01  4.57817310e-01  4.57817310e-01  4.57817310e-01  1.59768564e-07  1.81926580e-07  1.10000000e+00 
 1.11000000e+00  3.35725511e-09  4.57817302e-01  3.23329894e-09  4.57817302e-01  4.57817302e-01  4.57817302e-01  4.57817302e-01  1.59768568e-07  1.81926332e-07  1.11000000e+00 
 1.12000000e+00  3.35725506e-09  4.57817282e-01  3.23329899e-09  4.57817282e-01  4.57817282e-01  4.57817282e-01  4.57817282e-01  1.59768531e-07  1.81925962e-07  1.12000000e+00 
 1.13000000e+00  3.35725511e-09  4.57817279e-01  3.23329899e-09  4.57817279e-01  4.57817279e-01  4.57817279e-01  4.57817279e-01  1.59768494e-07  1.81925749e-07  1.13000000e+00 
 1.14000000e+00  3.35725511e-09  4.57817286e-01  3.23329893e-09  4.57817286e-01  4.57817286e-01  4.57817286e-01  4.57817286e-01  1.59768523e-07  1.81925586e-07  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  4.57817259e-01  3.23329893e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  1.59768485e-07  1.81925245e-07  1.15000000e+00 
 1.16000000e+00  3.35725511e-09  4.57817278e-01  3.23329899e-09  4.57817278e-01  4.57817278e-01  4.57817278e-01  4.57817278e-01  1.59768518e-07  1.81925074e-07  1.16000000e+00 
 1.17000000e+00  3.35725505e-09  4.57817269e-01  3.23329893e-09  4.57817269e-01  4.57817269e-01  4.57817269e-01  4.57817269e-01  1.59768496e-07  1.81924790e-07  1.17000000e+00 
 1.18000000e+00  3.35725511e-09  4.57817268e-01  3.23329899e-09  4.57817268e-01  4.57817268e-01  4.57817268e-01  4.57817268e-01  1.59768494e-07  1.81924605e-07  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  4.57817263e-01  3.23329893e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  1.59768487e-07  1.81924406e-07  1.19000000e+00 
 1.20000000e+00  3.35725511e-09  4.57817280e-01  3.23329893e-09  4.57817280e-01  4.57817280e-01  4.57817280e-01  4.57817280e-01  1.59768528e-07  1.81924037e-07  1.20000000e+00 
 1.21000000e+00  3.35725506e-09  4.57817279e-01  3.23329893e-09  4.57817279e-01  4.57817279e-01  4.57817279e-01  4.57817279e-01  1.59768514e-07  1.81923880e-07  1.21000000e+00 
 1.22000000e+00  3.35725511e-09  4.57817281e-01  3.23329893e-09  4.57817281e-01  4.57817281e-01  4.57817281e-01  4.57817281e-01  1.59768528e-07  1.81923653e-07  1.22000000e+00 
 1.23000000e+00  3.35725511e-09  4.57817267e-01  3.23329893e-09  4.57817267e-01  4.57817267e-01  4.57817268e-01  4.57817267e-01  1.59768496e-07  1.81923284e-07  1.23000000e+00 
 1.24000000e+00  3.35725506e-09  4.57817280e-01  3.23329893e-09  4.57817280e-01  4.57817280e-01  4.57817280e-01  4.57817280e-01  1.59768520e-07  1.81923099e-07  1.24000000e+00 
 1.25000000e+00  3.35725505e-09  4.57817273e-01  3.23329899e-09  4.57817273e-01  4.57817273e-01  4.57817273e-01  4.57817273e-01  1.59768512e-07  1.81922758e-07  1.25000000e+00 
 1.26000000e+00  3.35725505e-09  4.57817271e-01  3.23329893e-09  4.57817271e-01  4.57817271e-01  4.57817271e-01  4.57817271e-01  1.59768504e-07  1.81922459e-07  1.26000000e+00 
 1.27000000e+00  3.35725511e-09  4.57817270e-01  3.23329893e-09  4.57817270e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  1.59768501e-07  1.81922132e-07  1.27000000e+00 
 1.28000000e+00  3.35725511e-09  4.57817304e-01  3.23329894e-09  4.57817304e-01  4.57817304e-01  4.57817304e-01  4.57817304e-01  1.59768540e-07  1.81922061e-07  1.28000000e+00 
 1.29000000e+00  3.35725506e-09  4.57817286e-01  3.23329893e-09  4.57817286e-01  4.57817286e-01  4.57817286e-01  4.57817286e-01  1.59768527e-07  1.81921479e-07  1.29000000e+00 
 1.30000000e+00  3.35725511e-09  4.57817267e-01  3.23329893e-09  4.57817267e-01  4.57817267e-01  4.57817267e-01  4.57817267e-01  1.59768501e-07  1.81921209e-07  1.30000000e+00 
 1.31000000e+00  3.35725505e-09  4.57817260e-01  3.23329893e-09  4.57817260e-01  4.57817260e-01  4.57817260e-01  4.57817260e-01  1.59768472e-07  1.81920797e-07  1.31000000e+00 
 1.32000000e+00  3.35725511e-09  4.57817290e-01  3.23329894e-09  4.57817290e-01  4.57817290e-01  4.57817290e-01  4.57817290e-01  1.59768528e-07  1.81920527e-07  1.32000000e+00 
 1.33000000e+00  3.35725506e-09  4.57817290e-01  3.23329899e-09  4.57817290e-01  4.57817290e-01  4.57817290e-01  4.57817290e-01  1.59768540e-07  1.81920115e-07  1.33000000e+00 
 1.34000000e+00  3.35725505e-09  4.57817265e-01  3.23329899e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  1.59768495e-07  1.81919418e-07  1.34000000e+00 
 1.35000000e+00  3.35725511e-09  4.57817282e-01  3.23329893e-09  4.57817282e-01  4.57817282e-01  4.57817282e-01  4.57817282e-01  1.59768515e-07  1.81919219e-07  1.35000000e+00 
 1.36000000e+00  3.35725505e-09  4.57817257e-01  3.23329899e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  1.59768483e-07  1.81918594e-07  1.36000000e+00 
