 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.35862149e-09  4.57633288e-01  3.28835647e-09  4.57633288e-01  3.33705968e-09  4.57633288e-01  3.37966729e-09  1.59726452e-07  5.95305867e-08  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  4.57633299e-01  3.28835648e-09  4.57633299e-01  3.33705966e-09  4.57633299e-01  3.37966724e-09  1.59726451e-07  5.95303096e-08  1.90000000e-01 
 2.00000000e-01  3.35862149e-09  4.57633258e-01  3.28835647e-09  4.57633258e-01  3.33705962e-09  4.57633257e-01  3.37966729e-09  1.59726395e-07  5.95301586e-08  2.00000000e-01 
 2.10000000e-01  3.35862149e-09  4.57633306e-01  3.28835648e-09  4.57633306e-01  3.33705968e-09  4.57633306e-01  3.37966724e-09  1.59726465e-07  5.95300467e-08  2.10000000e-01 
 2.20000000e-01  3.35862143e-09  4.57633278e-01  3.28835647e-09  4.57633279e-01  3.33705966e-09  4.57633278e-01  3.37966724e-09  1.59726423e-07  5.95300076e-08  2.20000000e-01 
 2.30000000e-01  3.35862149e-09  4.57633274e-01  3.28835647e-09  4.57633274e-01  3.33705968e-09  4.57633274e-01  3.37966724e-09  1.59726421e-07  5.95297784e-08  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  4.57633302e-01  3.28835642e-09  4.57633302e-01  3.33705966e-09  4.57633302e-01  3.37966730e-09  1.59726468e-07  5.95297998e-08  2.40000000e-01 
 2.50000000e-01  3.35862149e-09  4.57633290e-01  3.28835647e-09  4.57633290e-01  3.33705962e-09  4.57633290e-01  3.37966724e-09  1.59726448e-07  5.95294196e-08  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  4.57633260e-01  3.28835647e-09  4.57633260e-01  3.33705962e-09  4.57633260e-01  3.37966724e-09  1.59726398e-07  5.95292491e-08  2.60000000e-01 
 2.70000000e-01  3.35862143e-09  4.57633282e-01  3.28835647e-09  4.57633282e-01  3.33705968e-09  4.57633282e-01  3.37966724e-09  1.59726413e-07  5.95291780e-08  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  4.57633292e-01  3.28835642e-09  4.57633292e-01  3.33705966e-09  4.57633292e-01  3.37966724e-09  1.59726447e-07  5.95291496e-08  2.80000000e-01 
 2.90000000e-01  3.35862149e-09  4.57633314e-01  3.28835648e-09  4.57633314e-01  3.33705968e-09  4.57633314e-01  3.37966724e-09  1.59726476e-07  5.95290537e-08  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  4.57633284e-01  3.28835647e-09  4.57633284e-01  3.33705966e-09  4.57633284e-01  3.37966724e-09  1.59726432e-07  5.95288867e-08  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  4.57633285e-01  3.28835642e-09  4.57633285e-01  3.33705968e-09  4.57633284e-01  3.37966724e-09  1.59726446e-07  5.95287233e-08  3.10000000e-01 
 3.20000000e-01  3.35862149e-09  4.57633274e-01  3.28835647e-09  4.57633274e-01  3.33705961e-09  4.57633274e-01  3.37966729e-09  1.59726425e-07  5.95285599e-08  3.20000000e-01 
 3.30000000e-01  3.35862149e-09  4.57633267e-01  3.28835641e-09  4.57633267e-01  3.33705968e-09  4.57633267e-01  3.37966729e-09  1.59726404e-07  5.95284533e-08  3.30000000e-01 
 3.40000000e-01  3.35862143e-09  4.57633303e-01  3.28835648e-09  4.57633303e-01  3.33705966e-09  4.57633303e-01  3.37966724e-09  1.59726455e-07  5.95284284e-08  3.40000000e-01 
 3.50000000e-01  3.35862149e-09  4.57633292e-01  3.28835647e-09  4.57633292e-01  3.33705968e-09  4.57633292e-01  3.37966729e-09  1.59726439e-07  5.95284781e-08  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  4.57633263e-01  3.28835641e-09  4.57633263e-01  3.33705966e-09  4.57633263e-01  3.37966724e-09  1.59726408e-07  5.95281513e-08  3.60000000e-01 
 3.70000000e-01  3.35862143e-09  4.57633288e-01  3.28835642e-09  4.57633288e-01  3.33705962e-09  4.57633288e-01  3.37966729e-09  1.59726441e-07  5.95282366e-08  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  4.57633293e-01  3.28835647e-09  4.57633293e-01  3.33705968e-09  4.57633293e-01  3.37966724e-09  1.59726452e-07  5.95280767e-08  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  4.57633300e-01  3.28835648e-09  4.57633300e-01  3.33705966e-09  4.57633300e-01  3.37966729e-09  1.59726452e-07  5.95281406e-08  3.90000000e-01 
 4.00000000e-01  3.35862149e-09  4.57633295e-01  3.28835642e-09  4.57633295e-01  3.33705968e-09  4.57633295e-01  3.37966724e-09  1.59726454e-07  5.95280234e-08  4.00000000e-01 
 4.10000000e-01  3.35862149e-09  4.57633273e-01  3.28835647e-09  4.57633273e-01  3.33705966e-09  4.57633273e-01  3.37966729e-09  1.59726421e-07  5.95278991e-08  4.10000000e-01 
 4.20000000e-01  3.35862149e-09  4.57633301e-01  3.28835648e-09  4.57633301e-01  3.33705968e-09  4.57633301e-01  3.37966730e-09  1.59726449e-07  5.95278102e-08  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  4.57633290e-01  3.28835647e-09  4.57633290e-01  3.33705966e-09  4.57633290e-01  3.37966729e-09  1.59726437e-07  5.95277712e-08  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  4.57633285e-01  3.28835647e-09  4.57633285e-01  3.33705962e-09  4.57633285e-01  3.37966729e-09  1.59726438e-07  5.95277037e-08  4.40000000e-01 
 4.50000000e-01  3.35862143e-09  4.57633263e-01  3.28835647e-09  4.57633263e-01  3.33705962e-09  4.57633263e-01  3.37966729e-09  1.59726402e-07  5.95276042e-08  4.50000000e-01 
 4.60000000e-01  3.35862149e-09  4.57633288e-01  3.28835647e-09  4.57633288e-01  3.33705968e-09  4.57633288e-01  3.37966724e-09  1.59726422e-07  5.95274621e-08  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  4.57633271e-01  3.28835647e-09  4.57633271e-01  3.33705966e-09  4.57633271e-01  3.37966724e-09  1.59726423e-07  5.95273626e-08  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  4.57633275e-01  3.28835642e-09  4.57633275e-01  3.33705968e-09  4.57633275e-01  3.37966724e-09  1.59726424e-07  5.95274514e-08  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  4.57633269e-01  3.28835641e-09  4.57633269e-01  3.33705966e-09  4.57633269e-01  3.37966724e-09  1.59726407e-07  5.95271707e-08  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  4.57633292e-01  3.28835647e-09  4.57633292e-01  3.33705962e-09  4.57633292e-01  3.37966729e-09  1.59726452e-07  5.95272773e-08  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  4.57633278e-01  3.28835647e-09  4.57633278e-01  3.33705967e-09  4.57633278e-01  3.37966729e-09  1.59726422e-07  5.95271885e-08  5.10000000e-01 
 5.20000000e-01  3.35862149e-09  4.57633308e-01  3.28835648e-09  4.57633308e-01  3.33705966e-09  4.57633308e-01  3.37966730e-09  1.59726452e-07  5.95271672e-08  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  4.57633303e-01  3.28835648e-09  4.57633303e-01  3.33705968e-09  4.57633303e-01  3.37966730e-09  1.59726474e-07  5.95270606e-08  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  4.57633283e-01  3.28835647e-09  4.57633284e-01  3.33705961e-09  4.57633283e-01  3.37966729e-09  1.59726438e-07  5.95270038e-08  5.40000000e-01 
 5.50000000e-01  3.35862143e-09  4.57633282e-01  3.28835647e-09  4.57633282e-01  3.33705968e-09  4.57633282e-01  3.37966724e-09  1.59726426e-07  5.95267942e-08  5.50000000e-01 
 5.60000000e-01  3.35862149e-09  4.57633272e-01  3.28835641e-09  4.57633272e-01  3.33705966e-09  4.57633272e-01  3.37966729e-09  1.59726413e-07  5.95267728e-08  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  4.57633294e-01  3.28835647e-09  4.57633294e-01  3.33705968e-09  4.57633294e-01  3.37966724e-09  1.59726449e-07  5.95267871e-08  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  4.57633286e-01  3.28835647e-09  4.57633286e-01  3.33705966e-09  4.57633286e-01  3.37966729e-09  1.59726442e-07  5.95266343e-08  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  4.57633278e-01  3.28835647e-09  4.57633278e-01  3.33705962e-09  4.57633278e-01  3.37966724e-09  1.59726423e-07  5.95265988e-08  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  4.57633288e-01  3.28835647e-09  4.57633288e-01  3.33705968e-09  4.57633288e-01  3.37966729e-09  1.59726441e-07  5.95266911e-08  6.00000000e-01 
 6.10000000e-01  3.35862149e-09  4.57633290e-01  3.28835647e-09  4.57633290e-01  3.33705961e-09  4.57633290e-01  3.37966729e-09  1.59726449e-07  5.95264851e-08  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  4.57633277e-01  3.28835647e-09  4.57633277e-01  3.33705962e-09  4.57633277e-01  3.37966729e-09  1.59726422e-07  5.95264211e-08  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  4.57633295e-01  3.28835647e-09  4.57633295e-01  3.33705968e-09  4.57633295e-01  3.37966724e-09  1.59726452e-07  5.95263430e-08  6.30000000e-01 
 6.40000000e-01  3.35862149e-09  4.57633283e-01  3.28835642e-09  4.57633283e-01  3.33705961e-09  4.57633283e-01  3.37966729e-09  1.59726438e-07  5.95265348e-08  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  4.57633271e-01  3.28835647e-09  4.57633271e-01  3.33705968e-09  4.57633271e-01  3.37966724e-09  1.59726410e-07  5.95263145e-08  6.50000000e-01 
 6.60000000e-01  3.35862149e-09  4.57633283e-01  3.28835642e-09  4.57633283e-01  3.33705966e-09  4.57633283e-01  3.37966729e-09  1.59726418e-07  5.95263074e-08  6.60000000e-01 
 6.70000000e-01  3.35862149e-09  4.57633281e-01  3.28835647e-09  4.57633281e-01  3.33705968e-09  4.57633281e-01  3.37966729e-09  1.59726437e-07  5.95260730e-08  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  4.57633276e-01  3.28835642e-09  4.57633276e-01  3.33705961e-09  4.57633276e-01  3.37966729e-09  1.59726420e-07  5.95261511e-08  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  4.57633275e-01  3.28835647e-09  4.57633275e-01  3.33705962e-09  4.57633275e-01  3.37966724e-09  1.59726421e-07  5.95260374e-08  6.90000000e-01 
 7.00000000e-01  3.35862143e-09  4.57633272e-01  3.28835641e-09  4.57633272e-01  3.33705967e-09  4.57633272e-01  3.37966724e-09  1.59726427e-07  5.95259806e-08  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  4.57633287e-01  3.28835647e-09  4.57633287e-01  3.33705966e-09  4.57633287e-01  3.37966724e-09  1.59726436e-07  5.95260161e-08  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  4.57633269e-01  3.28835647e-09  4.57633269e-01  3.33705962e-09  4.57633269e-01  3.37966724e-09  1.59726412e-07  5.95258598e-08  7.20000000e-01 
 7.30000000e-01  3.35862143e-09  4.57633302e-01  3.28835642e-09  4.57633302e-01  3.33705968e-09  4.57633302e-01  3.37966724e-09  1.59726465e-07  5.95257887e-08  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  4.57633301e-01  3.28835648e-09  4.57633301e-01  3.33705966e-09  4.57633301e-01  3.37966730e-09  1.59726455e-07  5.95257177e-08  7.40000000e-01 
 7.50000000e-01  3.35862149e-09  4.57633266e-01  3.28835641e-09  4.57633266e-01  3.33705968e-09  4.57633266e-01  3.37966724e-09  1.59726405e-07  5.95256537e-08  7.50000000e-01 
 7.60000000e-01  3.35862143e-09  4.57633300e-01  3.28835642e-09  4.57633300e-01  3.33705966e-09  4.57633300e-01  3.37966729e-09  1.59726447e-07  5.95255827e-08  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  4.57633297e-01  3.28835647e-09  4.57633297e-01  3.33705968e-09  4.57633297e-01  3.37966729e-09  1.59726456e-07  5.95255827e-08  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  4.57633278e-01  3.28835647e-09  4.57633278e-01  3.33705966e-09  4.57633278e-01  3.37966729e-09  1.59726421e-07  5.95254761e-08  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  4.57633300e-01  3.28835648e-09  4.57633300e-01  3.33705968e-09  4.57633300e-01  3.37966729e-09  1.59726454e-07  5.95253908e-08  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  4.57633258e-01  3.28835647e-09  4.57633258e-01  3.33705966e-09  4.57633257e-01  3.37966724e-09  1.59726390e-07  5.95253553e-08  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  4.57633294e-01  3.28835647e-09  4.57633294e-01  3.33705962e-09  4.57633294e-01  3.37966724e-09  1.59726445e-07  5.95252416e-08  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  4.57633286e-01  3.28835647e-09  4.57633286e-01  3.33705962e-09  4.57633286e-01  3.37966729e-09  1.59726436e-07  5.95252203e-08  8.20000000e-01 
 8.30000000e-01  3.35862143e-09  4.57633263e-01  3.28835647e-09  4.57633263e-01  3.33705962e-09  4.57633263e-01  3.37966724e-09  1.59726397e-07  5.95250924e-08  8.30000000e-01 
 8.40000000e-01  3.35862149e-09  4.57633295e-01  3.28835647e-09  4.57633295e-01  3.33705962e-09  4.57633295e-01  3.37966729e-09  1.59726441e-07  5.95251279e-08  8.40000000e-01 
 8.50000000e-01  3.35862149e-09  4.57633303e-01  3.28835642e-09  4.57633303e-01  3.33705968e-09  4.57633302e-01  3.37966730e-09  1.59726455e-07  5.95251706e-08  8.50000000e-01 
 8.60000000e-01  3.35862149e-09  4.57633274e-01  3.28835642e-09  4.57633274e-01  3.33705966e-09  4.57633274e-01  3.37966729e-09  1.59726427e-07  5.95249787e-08  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  4.57633297e-01  3.28835642e-09  4.57633297e-01  3.33705963e-09  4.57633297e-01  3.37966729e-09  1.59726444e-07  5.95248224e-08  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  4.57633283e-01  3.28835647e-09  4.57633283e-01  3.33705962e-09  4.57633283e-01  3.37966729e-09  1.59726431e-07  5.95248579e-08  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  4.57633294e-01  3.28835642e-09  4.57633295e-01  3.33705962e-09  4.57633294e-01  3.37966724e-09  1.59726451e-07  5.95247229e-08  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  4.57633298e-01  3.28835647e-09  4.57633298e-01  3.33705962e-09  4.57633298e-01  3.37966729e-09  1.59726458e-07  5.95247585e-08  9.00000000e-01 
 9.10000000e-01  3.35862149e-09  4.57633284e-01  3.28835647e-09  4.57633284e-01  3.33705962e-09  4.57633284e-01  3.37966729e-09  1.59726434e-07  5.95246874e-08  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  4.57633291e-01  3.28835647e-09  4.57633291e-01  3.33705968e-09  4.57633291e-01  3.37966729e-09  1.59726449e-07  5.95246874e-08  9.20000000e-01 
 9.30000000e-01  3.35862143e-09  4.57633297e-01  3.28835647e-09  4.57633297e-01  3.33705961e-09  4.57633297e-01  3.37966724e-09  1.59726451e-07  5.95244813e-08  9.30000000e-01 
 9.40000000e-01  3.35862143e-09  4.57633292e-01  3.28835642e-09  4.57633292e-01  3.33705968e-09  4.57633292e-01  3.37966724e-09  1.59726453e-07  5.95244600e-08  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  4.57633278e-01  3.28835642e-09  4.57633278e-01  3.33705966e-09  4.57633278e-01  3.37966729e-09  1.59726422e-07  5.95245027e-08  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  4.57633282e-01  3.28835647e-09  4.57633282e-01  3.33705968e-09  4.57633282e-01  3.37966729e-09  1.59726428e-07  5.95243961e-08  9.60000000e-01 
 9.70000000e-01  3.35862143e-09  4.57633291e-01  3.28835647e-09  4.57633291e-01  3.33705966e-09  4.57633291e-01  3.37966724e-09  1.59726460e-07  5.95242895e-08  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  4.57633295e-01  3.28835642e-09  4.57633295e-01  3.33705963e-09  4.57633295e-01  3.37966724e-09  1.59726440e-07  5.95243677e-08  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  4.57633290e-01  3.28835647e-09  4.57633290e-01  3.33705962e-09  4.57633290e-01  3.37966724e-09  1.59726444e-07  5.95241403e-08  9.90000000e-01 
 1.00000000e+00  3.35862143e-09  4.57633246e-01  3.28835641e-09  4.57633246e-01  3.33705967e-09  4.57633246e-01  3.37966724e-09  1.59726384e-07  5.95240834e-08  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  4.57633283e-01  3.28835642e-09  4.57633283e-01  3.33705961e-09  4.57633283e-01  3.37966724e-09  1.59726428e-07  5.95238845e-08  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  4.57633264e-01  3.28835647e-09  4.57633264e-01  3.33705962e-09  4.57633264e-01  3.37966724e-09  1.59726409e-07  5.95239129e-08  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  4.57633277e-01  3.28835647e-09  4.57633277e-01  3.33705962e-09  4.57633277e-01  3.37966729e-09  1.59726441e-07  5.95238063e-08  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  4.57633260e-01  3.28835647e-09  4.57633260e-01  3.33705962e-09  4.57633260e-01  3.37966729e-09  1.59726393e-07  5.95237140e-08  1.04000000e+00 
 1.05000000e+00  3.35862149e-09  4.57633298e-01  3.28835647e-09  4.57633298e-01  3.33705962e-09  4.57633298e-01  3.37966724e-09  1.59726448e-07  5.95237708e-08  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  4.57633289e-01  3.28835642e-09  4.57633289e-01  3.33705962e-09  4.57633289e-01  3.37966729e-09  1.59726442e-07  5.95235790e-08  1.06000000e+00 
 1.07000000e+00  3.35862143e-09  4.57633276e-01  3.28835647e-09  4.57633276e-01  3.33705962e-09  4.57633276e-01  3.37966724e-09  1.59726408e-07  5.95236429e-08  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  4.57633303e-01  3.28835648e-09  4.57633303e-01  3.33705968e-09  4.57633303e-01  3.37966724e-09  1.59726451e-07  5.95235008e-08  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  4.57633297e-01  3.28835647e-09  4.57633297e-01  3.33705966e-09  4.57633297e-01  3.37966729e-09  1.59726457e-07  5.95234653e-08  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  4.57633277e-01  3.28835647e-09  4.57633277e-01  3.33705962e-09  4.57633277e-01  3.37966729e-09  1.59726429e-07  5.95234440e-08  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  4.57633291e-01  3.28835647e-09  4.57633291e-01  3.33705968e-09  4.57633291e-01  3.37966729e-09  1.59726440e-07  5.95232876e-08  1.11000000e+00 
 1.12000000e+00  3.35862149e-09  4.57633287e-01  3.28835647e-09  4.57633287e-01  3.33705966e-09  4.57633287e-01  3.37966729e-09  1.59726450e-07  5.95232379e-08  1.12000000e+00 
 1.13000000e+00  3.35862143e-09  4.57633282e-01  3.28835647e-09  4.57633282e-01  3.33705962e-09  4.57633282e-01  3.37966729e-09  1.59726429e-07  5.95231882e-08  1.13000000e+00 
 1.14000000e+00  3.35862143e-09  4.57633284e-01  3.28835642e-09  4.57633284e-01  3.33705962e-09  4.57633284e-01  3.37966724e-09  1.59726428e-07  5.95230816e-08  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  4.57633273e-01  3.28835642e-09  4.57633273e-01  3.33705962e-09  4.57633273e-01  3.37966724e-09  1.59726411e-07  5.95231597e-08  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  4.57633284e-01  3.28835642e-09  4.57633284e-01  3.33705962e-09  4.57633284e-01  3.37966729e-09  1.59726444e-07  5.95230745e-08  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  4.57633279e-01  3.28835647e-09  4.57633279e-01  3.33705962e-09  4.57633279e-01  3.37966724e-09  1.59726429e-07  5.95230318e-08  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  4.57633294e-01  3.28835647e-09  4.57633294e-01  3.33705962e-09  4.57633294e-01  3.37966729e-09  1.59726449e-07  5.95228471e-08  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  4.57633282e-01  3.28835647e-09  4.57633283e-01  3.33705968e-09  4.57633282e-01  3.37966724e-09  1.59726439e-07  5.95227476e-08  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  4.57633264e-01  3.28835641e-09  4.57633264e-01  3.33705966e-09  4.57633264e-01  3.37966729e-09  1.59726410e-07  5.95228045e-08  1.20000000e+00 
 1.21000000e+00  3.35862149e-09  4.57633273e-01  3.28835641e-09  4.57633273e-01  3.33705962e-09  4.57633272e-01  3.37966724e-09  1.59726426e-07  5.95225771e-08  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  4.57633282e-01  3.28835647e-09  4.57633282e-01  3.33705962e-09  4.57633282e-01  3.37966729e-09  1.59726433e-07  5.95225060e-08  1.22000000e+00 
 1.23000000e+00  3.35862143e-09  4.57633273e-01  3.28835641e-09  4.57633273e-01  3.33705967e-09  4.57633273e-01  3.37966724e-09  1.59726416e-07  5.95224066e-08  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  4.57633285e-01  3.28835642e-09  4.57633286e-01  3.33705966e-09  4.57633285e-01  3.37966729e-09  1.59726425e-07  5.95223355e-08  1.24000000e+00 
 1.25000000e+00  3.35862143e-09  4.57633280e-01  3.28835642e-09  4.57633280e-01  3.33705962e-09  4.57633280e-01  3.37966729e-09  1.59726429e-07  5.95223071e-08  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  4.57633259e-01  3.28835641e-09  4.57633259e-01  3.33705962e-09  4.57633259e-01  3.37966724e-09  1.59726405e-07  5.95222502e-08  1.26000000e+00 
 1.27000000e+00  3.35862149e-09  4.57633296e-01  3.28835642e-09  4.57633296e-01  3.33705968e-09  4.57633296e-01  3.37966729e-09  1.59726447e-07  5.95221650e-08  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  4.57633292e-01  3.28835642e-09  4.57633292e-01  3.33705966e-09  4.57633291e-01  3.37966729e-09  1.59726452e-07  5.95220087e-08  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  4.57633307e-01  3.28835642e-09  4.57633307e-01  3.33705968e-09  4.57633307e-01  3.37966724e-09  1.59726473e-07  5.95219660e-08  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  4.57633273e-01  3.28835647e-09  4.57633273e-01  3.33705961e-09  4.57633273e-01  3.37966729e-09  1.59726408e-07  5.95219518e-08  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  4.57633294e-01  3.28835647e-09  4.57633294e-01  3.33705968e-09  4.57633294e-01  3.37966729e-09  1.59726446e-07  5.95218239e-08  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  4.57633292e-01  3.28835647e-09  4.57633292e-01  3.33705966e-09  4.57633292e-01  3.37966729e-09  1.59726443e-07  5.95217386e-08  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  4.57633278e-01  3.28835642e-09  4.57633278e-01  3.33705968e-09  4.57633278e-01  3.37966724e-09  1.59726419e-07  5.95217813e-08  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  4.57633287e-01  3.28835647e-09  4.57633287e-01  3.33705966e-09  4.57633287e-01  3.37966724e-09  1.59726436e-07  5.95214402e-08  1.34000000e+00 
 1.35000000e+00  3.35862149e-09  4.57633292e-01  3.28835647e-09  4.57633292e-01  3.33705968e-09  4.57633292e-01  3.37966724e-09  1.59726456e-07  5.95214971e-08  1.35000000e+00 
 1.36000000e+00  3.35862143e-09  4.57633278e-01  3.28835642e-09  4.57633278e-01  3.33705961e-09  4.57633278e-01  3.37966724e-09  1.59726425e-07  5.95213976e-08  1.36000000e+00 
