 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58709963e-01  4.58709963e-01  4.58709963e-01  3.56741729e-09  4.58709963e-01  4.58709963e-01  3.21095976e-09  1.61405493e-07  8.58718323e-08  4.40000000e-01 
 4.50000000e-01  4.58709995e-01  4.58709995e-01  4.58709995e-01  3.56741729e-09  4.58709995e-01  4.58709995e-01  3.21095977e-09  1.61405535e-07  8.58718394e-08  4.50000000e-01 
 4.60000000e-01  4.58709976e-01  4.58709976e-01  4.58709976e-01  3.56741735e-09  4.58709976e-01  4.58709976e-01  3.21095976e-09  1.61405520e-07  8.58715836e-08  4.60000000e-01 
 4.70000000e-01  4.58709978e-01  4.58709978e-01  4.58709978e-01  3.56741729e-09  4.58709978e-01  4.58709978e-01  3.21095976e-09  1.61405517e-07  8.58714735e-08  4.70000000e-01 
 4.80000000e-01  4.58709988e-01  4.58709988e-01  4.58709988e-01  3.56741729e-09  4.58709988e-01  4.58709988e-01  3.21095977e-09  1.61405530e-07  8.58715836e-08  4.80000000e-01 
 4.90000000e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  3.56741729e-09  4.58710003e-01  4.58710003e-01  3.21095971e-09  1.61405551e-07  8.58713776e-08  4.90000000e-01 
 5.00000000e-01  4.58709968e-01  4.58709968e-01  4.58709968e-01  3.56741734e-09  4.58709968e-01  4.58709968e-01  3.21095971e-09  1.61405502e-07  8.58713740e-08  5.00000000e-01 
 5.10000000e-01  4.58709982e-01  4.58709982e-01  4.58709982e-01  3.56741735e-09  4.58709982e-01  4.58709982e-01  3.21095971e-09  1.61405532e-07  8.58712319e-08  5.10000000e-01 
 5.20000000e-01  4.58709958e-01  4.58709958e-01  4.58709958e-01  3.56741734e-09  4.58709958e-01  4.58709958e-01  3.21095971e-09  1.61405487e-07  8.58711502e-08  5.20000000e-01 
 5.30000000e-01  4.58709964e-01  4.58709964e-01  4.58709964e-01  3.56741729e-09  4.58709964e-01  4.58709964e-01  3.21095976e-09  1.61405507e-07  8.58710791e-08  5.30000000e-01 
 5.40000000e-01  4.58709968e-01  4.58709968e-01  4.58709968e-01  3.56741729e-09  4.58709968e-01  4.58709968e-01  3.21095976e-09  1.61405507e-07  8.58711466e-08  5.40000000e-01 
 5.50000000e-01  4.58709963e-01  4.58709963e-01  4.58709963e-01  3.56741734e-09  4.58709963e-01  4.58709963e-01  3.21095976e-09  1.61405499e-07  8.58708766e-08  5.50000000e-01 
 5.60000000e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.56741730e-09  4.58710017e-01  4.58710017e-01  3.21095977e-09  1.61405578e-07  8.58709370e-08  5.60000000e-01 
 5.70000000e-01  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  4.58709979e-01  3.21095971e-09  1.61405523e-07  8.58707594e-08  5.70000000e-01 
 5.80000000e-01  4.58709972e-01  4.58709972e-01  4.58709972e-01  3.56741729e-09  4.58709972e-01  4.58709972e-01  3.21095976e-09  1.61405500e-07  8.58707594e-08  5.80000000e-01 
 5.90000000e-01  4.58709957e-01  4.58709957e-01  4.58709957e-01  3.56741729e-09  4.58709957e-01  4.58709957e-01  3.21095976e-09  1.61405481e-07  8.58707594e-08  5.90000000e-01 
 6.00000000e-01  4.58709979e-01  4.58709979e-01  4.58709978e-01  3.56741729e-09  4.58709978e-01  4.58709979e-01  3.21095976e-09  1.61405529e-07  8.58706812e-08  6.00000000e-01 
 6.10000000e-01  4.58709992e-01  4.58709993e-01  4.58709992e-01  3.56741729e-09  4.58709992e-01  4.58709992e-01  3.21095971e-09  1.61405528e-07  8.58705391e-08  6.10000000e-01 
 6.20000000e-01  4.58709986e-01  4.58709986e-01  4.58709986e-01  3.56741729e-09  4.58709986e-01  4.58709986e-01  3.21095971e-09  1.61405533e-07  8.58705462e-08  6.20000000e-01 
 6.30000000e-01  4.58709953e-01  4.58709953e-01  4.58709953e-01  3.56741728e-09  4.58709953e-01  4.58709953e-01  3.21095971e-09  1.61405471e-07  8.58702833e-08  6.30000000e-01 
 6.40000000e-01  4.58709963e-01  4.58709963e-01  4.58709963e-01  3.56741734e-09  4.58709963e-01  4.58709963e-01  3.21095971e-09  1.61405485e-07  8.58703331e-08  6.40000000e-01 
 6.50000000e-01  4.58709952e-01  4.58709952e-01  4.58709952e-01  3.56741728e-09  4.58709952e-01  4.58709952e-01  3.21095971e-09  1.61405485e-07  8.58701554e-08  6.50000000e-01 
 6.60000000e-01  4.58709985e-01  4.58709985e-01  4.58709985e-01  3.56741729e-09  4.58709985e-01  4.58709985e-01  3.21095976e-09  1.61405536e-07  8.58702833e-08  6.60000000e-01 
 6.70000000e-01  4.58709958e-01  4.58709958e-01  4.58709958e-01  3.56741729e-09  4.58709958e-01  4.58709958e-01  3.21095971e-09  1.61405488e-07  8.58700986e-08  6.70000000e-01 
 6.80000000e-01  4.58709972e-01  4.58709972e-01  4.58709972e-01  3.56741734e-09  4.58709972e-01  4.58709972e-01  3.21095976e-09  1.61405503e-07  8.58699920e-08  6.80000000e-01 
 6.90000000e-01  4.58709952e-01  4.58709952e-01  4.58709952e-01  3.56741728e-09  4.58709952e-01  4.58709952e-01  3.21095976e-09  1.61405472e-07  8.58699849e-08  6.90000000e-01 
 7.00000000e-01  4.58709980e-01  4.58709980e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  4.58709979e-01  3.21095976e-09  1.61405521e-07  8.58699352e-08  7.00000000e-01 
 7.10000000e-01  4.58709953e-01  4.58709953e-01  4.58709953e-01  3.56741734e-09  4.58709953e-01  4.58709953e-01  3.21095976e-09  1.61405480e-07  8.58697149e-08  7.10000000e-01 
 7.20000000e-01  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  4.58709979e-01  3.21095976e-09  1.61405516e-07  8.58697291e-08  7.20000000e-01 
 7.30000000e-01  4.58709977e-01  4.58709977e-01  4.58709977e-01  3.56741729e-09  4.58709977e-01  4.58709977e-01  3.21095976e-09  1.61405497e-07  8.58696367e-08  7.30000000e-01 
 7.40000000e-01  4.58709985e-01  4.58709985e-01  4.58709985e-01  3.56741735e-09  4.58709985e-01  4.58709985e-01  3.21095971e-09  1.61405524e-07  8.58696865e-08  7.40000000e-01 
 7.50000000e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  3.56741729e-09  4.58710003e-01  4.58710003e-01  3.21095971e-09  1.61405532e-07  8.58696012e-08  7.50000000e-01 
 7.60000000e-01  4.58709967e-01  4.58709967e-01  4.58709967e-01  3.56741734e-09  4.58709967e-01  4.58709967e-01  3.21095976e-09  1.61405495e-07  8.58694520e-08  7.60000000e-01 
 7.70000000e-01  4.58709977e-01  4.58709977e-01  4.58709977e-01  3.56741735e-09  4.58709977e-01  4.58709977e-01  3.21095971e-09  1.61405518e-07  8.58694378e-08  7.70000000e-01 
 7.80000000e-01  4.58709955e-01  4.58709955e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  4.58709955e-01  3.21095971e-09  1.61405476e-07  8.58692957e-08  7.80000000e-01 
 7.90000000e-01  4.58709986e-01  4.58709986e-01  4.58709986e-01  3.56741729e-09  4.58709986e-01  4.58709986e-01  3.21095971e-09  1.61405531e-07  8.58693383e-08  7.90000000e-01 
 8.00000000e-01  4.58709969e-01  4.58709969e-01  4.58709969e-01  3.56741729e-09  4.58709969e-01  4.58709969e-01  3.21095971e-09  1.61405489e-07  8.58691749e-08  8.00000000e-01 
 8.10000000e-01  4.58709980e-01  4.58709980e-01  4.58709980e-01  3.56741729e-09  4.58709980e-01  4.58709980e-01  3.21095976e-09  1.61405522e-07  8.58691251e-08  8.10000000e-01 
 8.20000000e-01  4.58709956e-01  4.58709956e-01  4.58709955e-01  3.56741734e-09  4.58709955e-01  4.58709956e-01  3.21095976e-09  1.61405469e-07  8.58689972e-08  8.20000000e-01 
 8.30000000e-01  4.58709966e-01  4.58709966e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  4.58709966e-01  3.21095971e-09  1.61405505e-07  8.58690541e-08  8.30000000e-01 
 8.40000000e-01  4.58709960e-01  4.58709960e-01  4.58709960e-01  3.56741729e-09  4.58709960e-01  4.58709960e-01  3.21095971e-09  1.61405477e-07  8.58689262e-08  8.40000000e-01 
 8.50000000e-01  4.58709955e-01  4.58709955e-01  4.58709955e-01  3.56741728e-09  4.58709955e-01  4.58709955e-01  3.21095976e-09  1.61405478e-07  8.58689262e-08  8.50000000e-01 
 8.60000000e-01  4.58709984e-01  4.58709984e-01  4.58709984e-01  3.56741729e-09  4.58709984e-01  4.58709984e-01  3.21095971e-09  1.61405529e-07  8.58689546e-08  8.60000000e-01 
 8.70000000e-01  4.58709978e-01  4.58709979e-01  4.58709978e-01  3.56741729e-09  4.58709978e-01  4.58709978e-01  3.21095976e-09  1.61405510e-07  8.58686491e-08  8.70000000e-01 
 8.80000000e-01  4.58709948e-01  4.58709948e-01  4.58709948e-01  3.56741728e-09  4.58709948e-01  4.58709948e-01  3.21095976e-09  1.61405478e-07  8.58685638e-08  8.80000000e-01 
 8.90000000e-01  4.58709970e-01  4.58709970e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  4.58709970e-01  3.21095976e-09  1.61405496e-07  8.58685425e-08  8.90000000e-01 
 9.00000000e-01  4.58709973e-01  4.58709973e-01  4.58709973e-01  3.56741734e-09  4.58709973e-01  4.58709973e-01  3.21095971e-09  1.61405517e-07  8.58685354e-08  9.00000000e-01 
 9.10000000e-01  4.58709955e-01  4.58709955e-01  4.58709954e-01  3.56741728e-09  4.58709954e-01  4.58709955e-01  3.21095976e-09  1.61405479e-07  8.58683151e-08  9.10000000e-01 
 9.20000000e-01  4.58709985e-01  4.58709985e-01  4.58709985e-01  3.56741729e-09  4.58709985e-01  4.58709985e-01  3.21095976e-09  1.61405532e-07  8.58684430e-08  9.20000000e-01 
 9.30000000e-01  4.58709971e-01  4.58709971e-01  4.58709971e-01  3.56741729e-09  4.58709971e-01  4.58709971e-01  3.21095971e-09  1.61405493e-07  8.58682441e-08  9.30000000e-01 
 9.40000000e-01  4.58709987e-01  4.58709987e-01  4.58709987e-01  3.56741729e-09  4.58709987e-01  4.58709987e-01  3.21095977e-09  1.61405531e-07  8.58681801e-08  9.40000000e-01 
 9.50000000e-01  4.58709988e-01  4.58709988e-01  4.58709988e-01  3.56741729e-09  4.58709988e-01  4.58709988e-01  3.21095977e-09  1.61405525e-07  8.58681375e-08  9.50000000e-01 
 9.60000000e-01  4.58709973e-01  4.58709973e-01  4.58709972e-01  3.56741729e-09  4.58709972e-01  4.58709973e-01  3.21095971e-09  1.61405505e-07  8.58680309e-08  9.60000000e-01 
 9.70000000e-01  4.58709972e-01  4.58709972e-01  4.58709972e-01  3.56741729e-09  4.58709972e-01  4.58709972e-01  3.21095976e-09  1.61405520e-07  8.58680167e-08  9.70000000e-01 
 9.80000000e-01  4.58709959e-01  4.58709959e-01  4.58709959e-01  3.56741734e-09  4.58709959e-01  4.58709959e-01  3.21095971e-09  1.61405484e-07  8.58679030e-08  9.80000000e-01 
 9.90000000e-01  4.58709968e-01  4.58709968e-01  4.58709968e-01  3.56741729e-09  4.58709968e-01  4.58709968e-01  3.21095976e-09  1.61405498e-07  8.58677751e-08  9.90000000e-01 
 1.00000000e+00  4.58709962e-01  4.58709962e-01  4.58709962e-01  3.56741729e-09  4.58709962e-01  4.58709962e-01  3.21095971e-09  1.61405483e-07  8.58677538e-08  1.00000000e+00 
 1.01000000e+00  4.58709969e-01  4.58709969e-01  4.58709968e-01  3.56741734e-09  4.58709968e-01  4.58709969e-01  3.21095976e-09  1.61405507e-07  8.58676543e-08  1.01000000e+00 
 1.02000000e+00  4.58709975e-01  4.58709975e-01  4.58709975e-01  3.56741729e-09  4.58709975e-01  4.58709975e-01  3.21095976e-09  1.61405515e-07  8.58675264e-08  1.02000000e+00 
 1.03000000e+00  4.58709987e-01  4.58709987e-01  4.58709987e-01  3.56741729e-09  4.58709987e-01  4.58709987e-01  3.21095977e-09  1.61405536e-07  8.58676188e-08  1.03000000e+00 
 1.04000000e+00  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  4.58709979e-01  3.21095971e-09  1.61405507e-07  8.58674483e-08  1.04000000e+00 
 1.05000000e+00  4.58709954e-01  4.58709954e-01  4.58709954e-01  3.56741728e-09  4.58709954e-01  4.58709954e-01  3.21095976e-09  1.61405484e-07  8.58673204e-08  1.05000000e+00 
 1.06000000e+00  4.58709963e-01  4.58709963e-01  4.58709963e-01  3.56741729e-09  4.58709963e-01  4.58709963e-01  3.21095976e-09  1.61405482e-07  8.58672493e-08  1.06000000e+00 
 1.07000000e+00  4.58709970e-01  4.58709970e-01  4.58709970e-01  3.56741729e-09  4.58709970e-01  4.58709970e-01  3.21095976e-09  1.61405504e-07  8.58671712e-08  1.07000000e+00 
 1.08000000e+00  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  4.58709979e-01  3.21095976e-09  1.61405520e-07  8.58670361e-08  1.08000000e+00 
 1.09000000e+00  4.58709961e-01  4.58709961e-01  4.58709961e-01  3.56741734e-09  4.58709961e-01  4.58709961e-01  3.21095976e-09  1.61405473e-07  8.58670717e-08  1.09000000e+00 
 1.10000000e+00  4.58709965e-01  4.58709965e-01  4.58709965e-01  3.56741729e-09  4.58709965e-01  4.58709965e-01  3.21095976e-09  1.61405488e-07  8.58670646e-08  1.10000000e+00 
 1.11000000e+00  4.58709967e-01  4.58709967e-01  4.58709967e-01  3.56741734e-09  4.58709967e-01  4.58709967e-01  3.21095976e-09  1.61405498e-07  8.58669367e-08  1.11000000e+00 
 1.12000000e+00  4.58709977e-01  4.58709977e-01  4.58709977e-01  3.56741735e-09  4.58709977e-01  4.58709977e-01  3.21095971e-09  1.61405515e-07  8.58668088e-08  1.12000000e+00 
 1.13000000e+00  4.58709963e-01  4.58709963e-01  4.58709963e-01  3.56741729e-09  4.58709963e-01  4.58709963e-01  3.21095971e-09  1.61405479e-07  8.58667235e-08  1.13000000e+00 
 1.14000000e+00  4.58709966e-01  4.58709966e-01  4.58709966e-01  3.56741734e-09  4.58709966e-01  4.58709966e-01  3.21095976e-09  1.61405500e-07  8.58666525e-08  1.14000000e+00 
 1.15000000e+00  4.58709966e-01  4.58709966e-01  4.58709966e-01  3.56741729e-09  4.58709966e-01  4.58709966e-01  3.21095971e-09  1.61405501e-07  8.58665317e-08  1.15000000e+00 
 1.16000000e+00  4.58709960e-01  4.58709960e-01  4.58709960e-01  3.56741729e-09  4.58709960e-01  4.58709960e-01  3.21095976e-09  1.61405491e-07  8.58665601e-08  1.16000000e+00 
 1.17000000e+00  4.58709973e-01  4.58709973e-01  4.58709973e-01  3.56741729e-09  4.58709973e-01  4.58709973e-01  3.21095976e-09  1.61405517e-07  8.58664038e-08  1.17000000e+00 
 1.18000000e+00  4.58709996e-01  4.58709996e-01  4.58709995e-01  3.56741735e-09  4.58709995e-01  4.58709996e-01  3.21095971e-09  1.61405537e-07  8.58663185e-08  1.18000000e+00 
 1.19000000e+00  4.58709957e-01  4.58709958e-01  4.58709957e-01  3.56741729e-09  4.58709957e-01  4.58709957e-01  3.21095971e-09  1.61405491e-07  8.58661764e-08  1.19000000e+00 
 1.20000000e+00  4.58709973e-01  4.58709973e-01  4.58709973e-01  3.56741734e-09  4.58709973e-01  4.58709973e-01  3.21095971e-09  1.61405511e-07  8.58660343e-08  1.20000000e+00 
 1.21000000e+00  4.58709959e-01  4.58709959e-01  4.58709959e-01  3.56741729e-09  4.58709959e-01  4.58709959e-01  3.21095976e-09  1.61405477e-07  8.58659917e-08  1.21000000e+00 
 1.22000000e+00  4.58709987e-01  4.58709987e-01  4.58709987e-01  3.56741729e-09  4.58709987e-01  4.58709987e-01  3.21095971e-09  1.61405527e-07  8.58660627e-08  1.22000000e+00 
 1.23000000e+00  4.58709984e-01  4.58709984e-01  4.58709984e-01  3.56741729e-09  4.58709984e-01  4.58709984e-01  3.21095971e-09  1.61405513e-07  8.58657785e-08  1.23000000e+00 
 1.24000000e+00  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741735e-09  4.58709979e-01  4.58709979e-01  3.21095976e-09  1.61405521e-07  8.58657643e-08  1.24000000e+00 
 1.25000000e+00  4.58709983e-01  4.58709983e-01  4.58709983e-01  3.56741729e-09  4.58709983e-01  4.58709983e-01  3.21095976e-09  1.61405527e-07  8.58657501e-08  1.25000000e+00 
 1.26000000e+00  4.58709993e-01  4.58709993e-01  4.58709993e-01  3.56741735e-09  4.58709993e-01  4.58709993e-01  3.21095977e-09  1.61405542e-07  8.58656506e-08  1.26000000e+00 
 1.27000000e+00  4.58709991e-01  4.58709991e-01  4.58709990e-01  3.56741729e-09  4.58709990e-01  4.58709991e-01  3.21095971e-09  1.61405535e-07  8.58654658e-08  1.27000000e+00 
 1.28000000e+00  4.58709995e-01  4.58709995e-01  4.58709995e-01  3.56741735e-09  4.58709995e-01  4.58709995e-01  3.21095971e-09  1.61405539e-07  8.58654232e-08  1.28000000e+00 
 1.29000000e+00  4.58709977e-01  4.58709977e-01  4.58709977e-01  3.56741729e-09  4.58709977e-01  4.58709977e-01  3.21095976e-09  1.61405502e-07  8.58652243e-08  1.29000000e+00 
 1.30000000e+00  4.58709977e-01  4.58709977e-01  4.58709976e-01  3.56741729e-09  4.58709976e-01  4.58709977e-01  3.21095976e-09  1.61405519e-07  8.58652527e-08  1.30000000e+00 
 1.31000000e+00  4.58709974e-01  4.58709974e-01  4.58709974e-01  3.56741729e-09  4.58709974e-01  4.58709974e-01  3.21095971e-09  1.61405515e-07  8.58650822e-08  1.31000000e+00 
 1.32000000e+00  4.58709968e-01  4.58709968e-01  4.58709968e-01  3.56741729e-09  4.58709968e-01  4.58709968e-01  3.21095971e-09  1.61405506e-07  8.58649685e-08  1.32000000e+00 
 1.33000000e+00  4.58709990e-01  4.58709990e-01  4.58709990e-01  3.56741729e-09  4.58709990e-01  4.58709990e-01  3.21095971e-09  1.61405540e-07  8.58647979e-08  1.33000000e+00 
 1.34000000e+00  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741735e-09  4.58709979e-01  4.58709979e-01  3.21095976e-09  1.61405506e-07  8.58647127e-08  1.34000000e+00 
 1.35000000e+00  4.58709979e-01  4.58709979e-01  4.58709979e-01  3.56741729e-09  4.58709979e-01  4.58709979e-01  3.21095976e-09  1.61405514e-07  8.58646700e-08  1.35000000e+00 
 1.36000000e+00  4.58709955e-01  4.58709955e-01  4.58709955e-01  3.56741734e-09  4.58709955e-01  4.58709955e-01  3.21095976e-09  1.61405488e-07  8.58645706e-08  1.36000000e+00 
