 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59441854e-01  4.59441854e-01  4.59441854e-01  3.13555213e-09  3.21741485e-09  4.59441854e-01  4.59441853e-01  1.63046019e-07  1.58947715e-07  1.00000000e-01 
 1.10000000e-01  4.59441904e-01  4.59441904e-01  4.59441904e-01  3.13555213e-09  3.21741486e-09  4.59441904e-01  4.59441904e-01  1.63046110e-07  1.58947582e-07  1.10000000e-01 
 1.20000000e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.13555213e-09  3.21741485e-09  4.59441873e-01  4.59441873e-01  1.63046051e-07  1.58947276e-07  1.20000000e-01 
 1.30000000e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741485e-09  4.59441874e-01  4.59441874e-01  1.63046062e-07  1.58946913e-07  1.30000000e-01 
 1.40000000e-01  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.13555213e-09  3.21741480e-09  4.59441883e-01  4.59441883e-01  1.63046073e-07  1.58946844e-07  1.40000000e-01 
 1.50000000e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.13555213e-09  3.21741485e-09  4.59441873e-01  4.59441873e-01  1.63046057e-07  1.58946484e-07  1.50000000e-01 
 1.60000000e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.13555213e-09  3.21741485e-09  4.59441865e-01  4.59441865e-01  1.63046057e-07  1.58946129e-07  1.60000000e-01 
 1.70000000e-01  4.59441891e-01  4.59441891e-01  4.59441891e-01  3.13555213e-09  3.21741480e-09  4.59441891e-01  4.59441891e-01  1.63046095e-07  1.58946142e-07  1.70000000e-01 
 1.80000000e-01  4.59441856e-01  4.59441856e-01  4.59441856e-01  3.13555213e-09  3.21741480e-09  4.59441856e-01  4.59441856e-01  1.63046032e-07  1.58945703e-07  1.80000000e-01 
 1.90000000e-01  4.59441884e-01  4.59441883e-01  4.59441883e-01  3.13555213e-09  3.21741486e-09  4.59441883e-01  4.59441883e-01  1.63046082e-07  1.58945586e-07  1.90000000e-01 
 2.00000000e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.13555213e-09  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046067e-07  1.58945349e-07  2.00000000e-01 
 2.10000000e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.13555213e-09  3.21741480e-09  4.59441873e-01  4.59441873e-01  1.63046061e-07  1.58945053e-07  2.10000000e-01 
 2.20000000e-01  4.59441864e-01  4.59441864e-01  4.59441864e-01  3.13555213e-09  3.21741480e-09  4.59441864e-01  4.59441864e-01  1.63046039e-07  1.58944962e-07  2.20000000e-01 
 2.30000000e-01  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.13555213e-09  3.21741486e-09  4.59441883e-01  4.59441883e-01  1.63046063e-07  1.58944731e-07  2.30000000e-01 
 2.40000000e-01  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.13555213e-09  3.21741486e-09  4.59441883e-01  4.59441883e-01  1.63046070e-07  1.58944522e-07  2.40000000e-01 
 2.50000000e-01  4.59441894e-01  4.59441894e-01  4.59441894e-01  3.13555213e-09  3.21741480e-09  4.59441894e-01  4.59441894e-01  1.63046101e-07  1.58944376e-07  2.50000000e-01 
 2.60000000e-01  4.59441880e-01  4.59441880e-01  4.59441880e-01  3.13555213e-09  3.21741480e-09  4.59441880e-01  4.59441880e-01  1.63046086e-07  1.58944220e-07  2.60000000e-01 
 2.70000000e-01  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.13555213e-09  3.21741486e-09  4.59441884e-01  4.59441884e-01  1.63046070e-07  1.58943966e-07  2.70000000e-01 
 2.80000000e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.13555213e-09  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046047e-07  1.58943864e-07  2.80000000e-01 
 2.90000000e-01  4.59441885e-01  4.59441885e-01  4.59441885e-01  3.13555213e-09  3.21741480e-09  4.59441885e-01  4.59441885e-01  1.63046072e-07  1.58943603e-07  2.90000000e-01 
 3.00000000e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  3.13555213e-09  3.21741480e-09  4.59441890e-01  4.59441890e-01  1.63046081e-07  1.58943649e-07  3.00000000e-01 
 3.10000000e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.13555213e-09  3.21741480e-09  4.59441873e-01  4.59441873e-01  1.63046057e-07  1.58943301e-07  3.10000000e-01 
 3.20000000e-01  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.13555219e-09  3.21741480e-09  4.59441873e-01  4.59441873e-01  1.63046056e-07  1.58943191e-07  3.20000000e-01 
 3.30000000e-01  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.13555213e-09  3.21741486e-09  4.59441881e-01  4.59441881e-01  1.63046061e-07  1.58943134e-07  3.30000000e-01 
 3.40000000e-01  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.13555213e-09  3.21741485e-09  4.59441876e-01  4.59441876e-01  1.63046066e-07  1.58942907e-07  3.40000000e-01 
 3.50000000e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  3.21741485e-09  4.59441863e-01  4.59441863e-01  1.63046052e-07  1.58942726e-07  3.50000000e-01 
 3.60000000e-01  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.13555213e-09  3.21741485e-09  4.59441861e-01  4.59441861e-01  1.63046053e-07  1.58942481e-07  3.60000000e-01 
 3.70000000e-01  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.13555213e-09  3.21741485e-09  4.59441876e-01  4.59441876e-01  1.63046054e-07  1.58942505e-07  3.70000000e-01 
 3.80000000e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.13555219e-09  3.21741485e-09  4.59441870e-01  4.59441870e-01  1.63046067e-07  1.58942278e-07  3.80000000e-01 
 3.90000000e-01  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.13555213e-09  3.21741480e-09  4.59441860e-01  4.59441860e-01  1.63046056e-07  1.58942214e-07  3.90000000e-01 
 4.00000000e-01  4.59441852e-01  4.59441851e-01  4.59441851e-01  3.13555213e-09  3.21741480e-09  4.59441851e-01  4.59441851e-01  1.63046025e-07  1.58942100e-07  4.00000000e-01 
 4.10000000e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.13555213e-09  3.21741480e-09  4.59441879e-01  4.59441879e-01  1.63046056e-07  1.58942065e-07  4.10000000e-01 
 4.20000000e-01  4.59441885e-01  4.59441885e-01  4.59441885e-01  3.13555213e-09  3.21741480e-09  4.59441885e-01  4.59441885e-01  1.63046074e-07  1.58941884e-07  4.20000000e-01 
 4.30000000e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.13555213e-09  3.21741480e-09  4.59441870e-01  4.59441870e-01  1.63046061e-07  1.58941635e-07  4.30000000e-01 
 4.40000000e-01  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.13555213e-09  3.21741485e-09  4.59441867e-01  4.59441867e-01  1.63046044e-07  1.58941628e-07  4.40000000e-01 
 4.50000000e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741485e-09  4.59441874e-01  4.59441874e-01  1.63046052e-07  1.58941344e-07  4.50000000e-01 
 4.60000000e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  3.21741480e-09  4.59441863e-01  4.59441863e-01  1.63046046e-07  1.58941326e-07  4.60000000e-01 
 4.70000000e-01  4.59441877e-01  4.59441877e-01  4.59441877e-01  3.13555213e-09  3.21741485e-09  4.59441876e-01  4.59441876e-01  1.63046063e-07  1.58941187e-07  4.70000000e-01 
 4.80000000e-01  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.13555213e-09  3.21741485e-09  4.59441872e-01  4.59441872e-01  1.63046060e-07  1.58941003e-07  4.80000000e-01 
 4.90000000e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741485e-09  4.59441874e-01  4.59441874e-01  1.63046049e-07  1.58940907e-07  4.90000000e-01 
 5.00000000e-01  4.59441875e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741480e-09  4.59441874e-01  4.59441874e-01  1.63046054e-07  1.58940871e-07  5.00000000e-01 
 5.10000000e-01  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.13555213e-09  3.21741486e-09  4.59441887e-01  4.59441887e-01  1.63046095e-07  1.58940704e-07  5.10000000e-01 
 5.20000000e-01  4.59441884e-01  4.59441884e-01  4.59441883e-01  3.13555213e-09  3.21741480e-09  4.59441883e-01  4.59441883e-01  1.63046072e-07  1.58940583e-07  5.20000000e-01 
 5.30000000e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.13555213e-09  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046058e-07  1.58940566e-07  5.30000000e-01 
 5.40000000e-01  4.59441891e-01  4.59441891e-01  4.59441891e-01  3.13555213e-09  3.21741480e-09  4.59441891e-01  4.59441891e-01  1.63046080e-07  1.58940495e-07  5.40000000e-01 
 5.50000000e-01  4.59441890e-01  4.59441890e-01  4.59441890e-01  3.13555213e-09  3.21741486e-09  4.59441890e-01  4.59441890e-01  1.63046080e-07  1.58940310e-07  5.50000000e-01 
 5.60000000e-01  4.59441880e-01  4.59441880e-01  4.59441880e-01  3.13555213e-09  3.21741485e-09  4.59441880e-01  4.59441880e-01  1.63046069e-07  1.58940097e-07  5.60000000e-01 
 5.70000000e-01  4.59441872e-01  4.59441871e-01  4.59441871e-01  3.13555213e-09  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046063e-07  1.58939997e-07  5.70000000e-01 
 5.80000000e-01  4.59441886e-01  4.59441885e-01  4.59441885e-01  3.13555213e-09  3.21741486e-09  4.59441885e-01  4.59441885e-01  1.63046083e-07  1.58939933e-07  5.80000000e-01 
 5.90000000e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.13555213e-09  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046059e-07  1.58939748e-07  5.90000000e-01 
 6.00000000e-01  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.13555213e-09  3.21741486e-09  4.59441887e-01  4.59441887e-01  1.63046080e-07  1.58939649e-07  6.00000000e-01 
 6.10000000e-01  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.13555213e-09  3.21741480e-09  4.59441879e-01  4.59441879e-01  1.63046081e-07  1.58939528e-07  6.10000000e-01 
 6.20000000e-01  4.59441868e-01  4.59441868e-01  4.59441868e-01  3.13555213e-09  3.21741480e-09  4.59441868e-01  4.59441867e-01  1.63046049e-07  1.58939358e-07  6.20000000e-01 
 6.30000000e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.13555213e-09  3.21741480e-09  4.59441875e-01  4.59441875e-01  1.63046058e-07  1.58939294e-07  6.30000000e-01 
 6.40000000e-01  4.59441877e-01  4.59441877e-01  4.59441877e-01  3.13555213e-09  3.21741480e-09  4.59441877e-01  4.59441877e-01  1.63046053e-07  1.58939244e-07  6.40000000e-01 
 6.50000000e-01  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.13555213e-09  3.21741485e-09  4.59441861e-01  4.59441861e-01  1.63046050e-07  1.58938924e-07  6.50000000e-01 
 6.60000000e-01  4.59441878e-01  4.59441878e-01  4.59441878e-01  3.13555213e-09  3.21741485e-09  4.59441878e-01  4.59441878e-01  1.63046063e-07  1.58938924e-07  6.60000000e-01 
 6.70000000e-01  4.59441886e-01  4.59441886e-01  4.59441886e-01  3.13555213e-09  3.21741486e-09  4.59441886e-01  4.59441886e-01  1.63046075e-07  1.58938867e-07  6.70000000e-01 
 6.80000000e-01  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.13555213e-09  3.21741485e-09  4.59441865e-01  4.59441865e-01  1.63046054e-07  1.58938590e-07  6.80000000e-01 
 6.90000000e-01  4.59441858e-01  4.59441858e-01  4.59441858e-01  3.13555213e-09  3.21741480e-09  4.59441858e-01  4.59441858e-01  1.63046024e-07  1.58938519e-07  6.90000000e-01 
 7.00000000e-01  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.13555213e-09  3.21741480e-09  4.59441859e-01  4.59441859e-01  1.63046032e-07  1.58938427e-07  7.00000000e-01 
 7.10000000e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.13555213e-09  3.21741485e-09  4.59441870e-01  4.59441870e-01  1.63046060e-07  1.58938313e-07  7.10000000e-01 
 7.20000000e-01  4.59441880e-01  4.59441880e-01  4.59441880e-01  3.13555213e-09  3.21741480e-09  4.59441880e-01  4.59441880e-01  1.63046068e-07  1.58938128e-07  7.20000000e-01 
 7.30000000e-01  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.13555213e-09  3.21741480e-09  4.59441872e-01  4.59441872e-01  1.63046059e-07  1.58938079e-07  7.30000000e-01 
 7.40000000e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.13555213e-09  3.21741485e-09  4.59441870e-01  4.59441870e-01  1.63046054e-07  1.58937901e-07  7.40000000e-01 
 7.50000000e-01  4.59441885e-01  4.59441885e-01  4.59441885e-01  3.13555213e-09  3.21741480e-09  4.59441885e-01  4.59441885e-01  1.63046072e-07  1.58937887e-07  7.50000000e-01 
 7.60000000e-01  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.13555213e-09  3.21741485e-09  4.59441876e-01  4.59441876e-01  1.63046067e-07  1.58937766e-07  7.60000000e-01 
 7.70000000e-01  4.59441894e-01  4.59441894e-01  4.59441894e-01  3.13555219e-09  3.21741480e-09  4.59441894e-01  4.59441894e-01  1.63046090e-07  1.58937560e-07  7.70000000e-01 
 7.80000000e-01  4.59441885e-01  4.59441885e-01  4.59441885e-01  3.13555213e-09  3.21741480e-09  4.59441885e-01  4.59441884e-01  1.63046077e-07  1.58937553e-07  7.80000000e-01 
 7.90000000e-01  4.59441893e-01  4.59441892e-01  4.59441892e-01  3.13555213e-09  3.21741480e-09  4.59441892e-01  4.59441892e-01  1.63046098e-07  1.58937418e-07  7.90000000e-01 
 8.00000000e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.13555213e-09  3.21741480e-09  4.59441871e-01  4.59441871e-01  1.63046063e-07  1.58937148e-07  8.00000000e-01 
 8.10000000e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  3.21741480e-09  4.59441863e-01  4.59441863e-01  1.63046036e-07  1.58936999e-07  8.10000000e-01 
 8.20000000e-01  4.59441886e-01  4.59441886e-01  4.59441886e-01  3.13555213e-09  3.21741480e-09  4.59441886e-01  4.59441886e-01  1.63046071e-07  1.58936984e-07  8.20000000e-01 
 8.30000000e-01  4.59441889e-01  4.59441889e-01  4.59441889e-01  3.13555213e-09  3.21741486e-09  4.59441889e-01  4.59441889e-01  1.63046085e-07  1.58936949e-07  8.30000000e-01 
 8.40000000e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741485e-09  4.59441874e-01  4.59441874e-01  1.63046055e-07  1.58936786e-07  8.40000000e-01 
 8.50000000e-01  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.13555213e-09  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046055e-07  1.58936558e-07  8.50000000e-01 
 8.60000000e-01  4.59441867e-01  4.59441866e-01  4.59441866e-01  3.13555213e-09  3.21741485e-09  4.59441866e-01  4.59441866e-01  1.63046057e-07  1.58936473e-07  8.60000000e-01 
 8.70000000e-01  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.13555213e-09  3.21741486e-09  4.59441883e-01  4.59441883e-01  1.63046064e-07  1.58936388e-07  8.70000000e-01 
 8.80000000e-01  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.13555213e-09  3.21741485e-09  4.59441863e-01  4.59441863e-01  1.63046059e-07  1.58936075e-07  8.80000000e-01 
 8.90000000e-01  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741485e-09  4.59441874e-01  4.59441874e-01  1.63046052e-07  1.58936025e-07  8.90000000e-01 
 9.00000000e-01  4.59441866e-01  4.59441866e-01  4.59441866e-01  3.13555213e-09  3.21741485e-09  4.59441866e-01  4.59441866e-01  1.63046055e-07  1.58935890e-07  9.00000000e-01 
 9.10000000e-01  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.13555213e-09  3.21741480e-09  4.59441870e-01  4.59441870e-01  1.63046058e-07  1.58935791e-07  9.10000000e-01 
 9.20000000e-01  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.13555213e-09  3.21741480e-09  4.59441884e-01  4.59441884e-01  1.63046072e-07  1.58935691e-07  9.20000000e-01 
 9.30000000e-01  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.13555213e-09  3.21741480e-09  4.59441882e-01  4.59441882e-01  1.63046075e-07  1.58935507e-07  9.30000000e-01 
 9.40000000e-01  4.59441895e-01  4.59441895e-01  4.59441895e-01  3.13555213e-09  3.21741480e-09  4.59441895e-01  4.59441895e-01  1.63046089e-07  1.58935400e-07  9.40000000e-01 
 9.50000000e-01  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.13555213e-09  3.21741485e-09  4.59441881e-01  4.59441881e-01  1.63046084e-07  1.58935215e-07  9.50000000e-01 
 9.60000000e-01  4.59441891e-01  4.59441891e-01  4.59441891e-01  3.13555213e-09  3.21741480e-09  4.59441891e-01  4.59441891e-01  1.63046093e-07  1.58935123e-07  9.60000000e-01 
 9.70000000e-01  4.59441888e-01  4.59441888e-01  4.59441888e-01  3.13555213e-09  3.21741486e-09  4.59441888e-01  4.59441888e-01  1.63046060e-07  1.58934995e-07  9.70000000e-01 
 9.80000000e-01  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.13555213e-09  3.21741480e-09  4.59441871e-01  4.59441871e-01  1.63046051e-07  1.58934803e-07  9.80000000e-01 
 9.90000000e-01  4.59441850e-01  4.59441850e-01  4.59441849e-01  3.13555213e-09  3.21741485e-09  4.59441849e-01  4.59441849e-01  1.63046029e-07  1.58934562e-07  9.90000000e-01 
 1.00000000e+00  4.59441866e-01  4.59441866e-01  4.59441866e-01  3.13555213e-09  3.21741485e-09  4.59441866e-01  4.59441866e-01  1.63046046e-07  1.58934448e-07  1.00000000e+00 
 1.01000000e+00  4.59441893e-01  4.59441893e-01  4.59441892e-01  3.13555213e-09  3.21741486e-09  4.59441892e-01  4.59441892e-01  1.63046078e-07  1.58934562e-07  1.01000000e+00 
 1.02000000e+00  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.13555213e-09  3.21741480e-09  4.59441876e-01  4.59441876e-01  1.63046069e-07  1.58934171e-07  1.02000000e+00 
 1.03000000e+00  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.13555213e-09  3.21741480e-09  4.59441872e-01  4.59441872e-01  1.63046057e-07  1.58933965e-07  1.03000000e+00 
 1.04000000e+00  4.59441878e-01  4.59441878e-01  4.59441878e-01  3.13555213e-09  3.21741485e-09  4.59441878e-01  4.59441878e-01  1.63046067e-07  1.58933901e-07  1.04000000e+00 
 1.05000000e+00  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.13555213e-09  3.21741480e-09  4.59441883e-01  4.59441883e-01  1.63046072e-07  1.58933780e-07  1.05000000e+00 
 1.06000000e+00  4.59441869e-01  4.59441869e-01  4.59441869e-01  3.13555213e-09  3.21741480e-09  4.59441869e-01  4.59441869e-01  1.63046048e-07  1.58933666e-07  1.06000000e+00 
 1.07000000e+00  4.59441875e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741480e-09  4.59441874e-01  4.59441874e-01  1.63046065e-07  1.58933510e-07  1.07000000e+00 
 1.08000000e+00  4.59441843e-01  4.59441843e-01  4.59441842e-01  3.13555213e-09  3.21741480e-09  4.59441842e-01  4.59441842e-01  1.63046007e-07  1.58933133e-07  1.08000000e+00 
 1.09000000e+00  4.59441877e-01  4.59441877e-01  4.59441877e-01  3.13555213e-09  3.21741485e-09  4.59441877e-01  4.59441877e-01  1.63046061e-07  1.58933105e-07  1.09000000e+00 
 1.10000000e+00  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.13555219e-09  3.21741480e-09  4.59441875e-01  4.59441875e-01  1.63046077e-07  1.58933005e-07  1.10000000e+00 
 1.11000000e+00  4.59441898e-01  4.59441898e-01  4.59441898e-01  3.13555213e-09  3.21741480e-09  4.59441898e-01  4.59441898e-01  1.63046108e-07  1.58932927e-07  1.11000000e+00 
 1.12000000e+00  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.13555213e-09  3.21741480e-09  4.59441884e-01  4.59441884e-01  1.63046070e-07  1.58932650e-07  1.12000000e+00 
 1.13000000e+00  4.59441896e-01  4.59441896e-01  4.59441896e-01  3.13555213e-09  3.21741486e-09  4.59441896e-01  4.59441896e-01  1.63046090e-07  1.58932529e-07  1.13000000e+00 
 1.14000000e+00  4.59441878e-01  4.59441878e-01  4.59441878e-01  3.13555213e-09  3.21741485e-09  4.59441878e-01  4.59441878e-01  1.63046059e-07  1.58932295e-07  1.14000000e+00 
 1.15000000e+00  4.59441877e-01  4.59441877e-01  4.59441877e-01  3.13555213e-09  3.21741480e-09  4.59441877e-01  4.59441877e-01  1.63046067e-07  1.58932110e-07  1.15000000e+00 
 1.16000000e+00  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.13555213e-09  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046058e-07  1.58931996e-07  1.16000000e+00 
 1.17000000e+00  4.59441914e-01  4.59441914e-01  4.59441914e-01  3.13555219e-09  3.21741480e-09  4.59441914e-01  4.59441914e-01  1.63046120e-07  1.58931925e-07  1.17000000e+00 
 1.18000000e+00  4.59441880e-01  4.59441880e-01  4.59441880e-01  3.13555219e-09  3.21741485e-09  4.59441880e-01  4.59441880e-01  1.63046049e-07  1.58931641e-07  1.18000000e+00 
 1.19000000e+00  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.13555213e-09  3.21741480e-09  4.59441862e-01  4.59441862e-01  1.63046043e-07  1.58931456e-07  1.19000000e+00 
 1.20000000e+00  4.59441895e-01  4.59441895e-01  4.59441895e-01  3.13555213e-09  3.21741480e-09  4.59441895e-01  4.59441895e-01  1.63046095e-07  1.58931329e-07  1.20000000e+00 
 1.21000000e+00  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.13555213e-09  3.21741480e-09  4.59441874e-01  4.59441874e-01  1.63046060e-07  1.58931016e-07  1.21000000e+00 
 1.22000000e+00  4.59441862e-01  4.59441862e-01  4.59441861e-01  3.13555213e-09  3.21741485e-09  4.59441861e-01  4.59441861e-01  1.63046036e-07  1.58930746e-07  1.22000000e+00 
 1.23000000e+00  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.13555213e-09  3.21741485e-09  4.59441879e-01  4.59441879e-01  1.63046063e-07  1.58930661e-07  1.23000000e+00 
 1.24000000e+00  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.13555213e-09  3.21741480e-09  4.59441883e-01  4.59441883e-01  1.63046081e-07  1.58930533e-07  1.24000000e+00 
 1.25000000e+00  4.59441888e-01  4.59441888e-01  4.59441888e-01  3.13555213e-09  3.21741480e-09  4.59441888e-01  4.59441888e-01  1.63046092e-07  1.58930291e-07  1.25000000e+00 
 1.26000000e+00  4.59441852e-01  4.59441852e-01  4.59441852e-01  3.13555213e-09  3.21741485e-09  4.59441852e-01  4.59441852e-01  1.63046025e-07  1.58929865e-07  1.26000000e+00 
 1.27000000e+00  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.13555213e-09  3.21741480e-09  4.59441876e-01  4.59441876e-01  1.63046063e-07  1.58929865e-07  1.27000000e+00 
 1.28000000e+00  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.13555213e-09  3.21741485e-09  4.59441860e-01  4.59441860e-01  1.63046043e-07  1.58929495e-07  1.28000000e+00 
 1.29000000e+00  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.13555213e-09  3.21741480e-09  4.59441872e-01  4.59441872e-01  1.63046049e-07  1.58929296e-07  1.29000000e+00 
 1.30000000e+00  4.59441872e-01  4.59441872e-01  4.59441871e-01  3.13555213e-09  3.21741480e-09  4.59441871e-01  4.59441871e-01  1.63046057e-07  1.58929041e-07  1.30000000e+00 
 1.31000000e+00  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.13555213e-09  3.21741485e-09  4.59441865e-01  4.59441865e-01  1.63046047e-07  1.58928742e-07  1.31000000e+00 
 1.32000000e+00  4.59441891e-01  4.59441891e-01  4.59441891e-01  3.13555213e-09  3.21741486e-09  4.59441891e-01  4.59441891e-01  1.63046092e-07  1.58928600e-07  1.32000000e+00 
 1.33000000e+00  4.59441851e-01  4.59441851e-01  4.59441851e-01  3.13555213e-09  3.21741485e-09  4.59441851e-01  4.59441851e-01  1.63046030e-07  1.58928216e-07  1.33000000e+00 
 1.34000000e+00  4.59441889e-01  4.59441889e-01  4.59441889e-01  3.13555213e-09  3.21741486e-09  4.59441889e-01  4.59441889e-01  1.63046080e-07  1.58927975e-07  1.34000000e+00 
 1.35000000e+00  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.13555213e-09  3.21741480e-09  4.59441881e-01  4.59441880e-01  1.63046069e-07  1.58927534e-07  1.35000000e+00 
 1.36000000e+00  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.13555213e-09  3.21741486e-09  4.59441881e-01  4.59441881e-01  1.63046066e-07  1.58927250e-07  1.36000000e+00 
