 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58709324e-01  3.29796084e-09  4.58709324e-01  3.56741723e-09  3.04693520e-09  4.58709324e-01  4.58709324e-01  1.61404633e-07  1.54237068e-07  1.00000000e-01 
 1.10000000e-01  4.58709324e-01  3.29796084e-09  4.58709324e-01  3.56741717e-09  3.04693520e-09  4.58709324e-01  4.58709324e-01  1.61404632e-07  1.54236684e-07  1.10000000e-01 
 1.20000000e-01  4.58709295e-01  3.29796084e-09  4.58709295e-01  3.56741723e-09  3.04693520e-09  4.58709295e-01  4.58709295e-01  1.61404579e-07  1.54236345e-07  1.20000000e-01 
 1.30000000e-01  4.58709312e-01  3.29796084e-09  4.58709312e-01  3.56741717e-09  3.04693520e-09  4.58709312e-01  4.58709312e-01  1.61404600e-07  1.54236042e-07  1.30000000e-01 
 1.40000000e-01  4.58709292e-01  3.29796084e-09  4.58709292e-01  3.56741723e-09  3.04693520e-09  4.58709292e-01  4.58709292e-01  1.61404599e-07  1.54235640e-07  1.40000000e-01 
 1.50000000e-01  4.58709297e-01  3.29796084e-09  4.58709297e-01  3.56741723e-09  3.04693520e-09  4.58709297e-01  4.58709297e-01  1.61404586e-07  1.54235536e-07  1.50000000e-01 
 1.60000000e-01  4.58709284e-01  3.29796084e-09  4.58709284e-01  3.56741722e-09  3.04693520e-09  4.58709284e-01  4.58709284e-01  1.61404569e-07  1.54235243e-07  1.60000000e-01 
 1.70000000e-01  4.58709322e-01  3.29796084e-09  4.58709322e-01  3.56741723e-09  3.04693520e-09  4.58709322e-01  4.58709322e-01  1.61404634e-07  1.54235183e-07  1.70000000e-01 
 1.80000000e-01  4.58709299e-01  3.29796084e-09  4.58709299e-01  3.56741717e-09  3.04693520e-09  4.58709299e-01  4.58709299e-01  1.61404586e-07  1.54234886e-07  1.80000000e-01 
 1.90000000e-01  4.58709316e-01  3.29796084e-09  4.58709316e-01  3.56741723e-09  3.04693520e-09  4.58709316e-01  4.58709316e-01  1.61404626e-07  1.54234748e-07  1.90000000e-01 
 2.00000000e-01  4.58709279e-01  3.29796090e-09  4.58709279e-01  3.56741717e-09  3.04693520e-09  4.58709279e-01  4.58709279e-01  1.61404572e-07  1.54234243e-07  2.00000000e-01 
 2.10000000e-01  4.58709333e-01  3.29796084e-09  4.58709333e-01  3.56741723e-09  3.04693520e-09  4.58709333e-01  4.58709333e-01  1.61404654e-07  1.54234412e-07  2.10000000e-01 
 2.20000000e-01  4.58709306e-01  3.29796084e-09  4.58709306e-01  3.56741717e-09  3.04693520e-09  4.58709306e-01  4.58709306e-01  1.61404605e-07  1.54234064e-07  2.20000000e-01 
 2.30000000e-01  4.58709308e-01  3.29796084e-09  4.58709308e-01  3.56741717e-09  3.04693520e-09  4.58709308e-01  4.58709308e-01  1.61404590e-07  1.54233955e-07  2.30000000e-01 
 2.40000000e-01  4.58709312e-01  3.29796084e-09  4.58709312e-01  3.56741717e-09  3.04693520e-09  4.58709312e-01  4.58709312e-01  1.61404602e-07  1.54233728e-07  2.40000000e-01 
 2.50000000e-01  4.58709296e-01  3.29796084e-09  4.58709296e-01  3.56741723e-09  3.04693520e-09  4.58709296e-01  4.58709296e-01  1.61404599e-07  1.54233597e-07  2.50000000e-01 
 2.60000000e-01  4.58709323e-01  3.29796090e-09  4.58709323e-01  3.56741723e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404625e-07  1.54233453e-07  2.60000000e-01 
 2.70000000e-01  4.58709303e-01  3.29796084e-09  4.58709303e-01  3.56741717e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404611e-07  1.54233213e-07  2.70000000e-01 
 2.80000000e-01  4.58709321e-01  3.29796084e-09  4.58709321e-01  3.56741717e-09  3.04693520e-09  4.58709321e-01  4.58709321e-01  1.61404627e-07  1.54233232e-07  2.80000000e-01 
 2.90000000e-01  4.58709287e-01  3.29796084e-09  4.58709287e-01  3.56741722e-09  3.04693520e-09  4.58709287e-01  4.58709287e-01  1.61404574e-07  1.54232939e-07  2.90000000e-01 
 3.00000000e-01  4.58709303e-01  3.29796084e-09  4.58709303e-01  3.56741723e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404604e-07  1.54232790e-07  3.00000000e-01 
 3.10000000e-01  4.58709275e-01  3.29796090e-09  4.58709275e-01  3.56741722e-09  3.04693520e-09  4.58709275e-01  4.58709275e-01  1.61404554e-07  1.54232477e-07  3.10000000e-01 
 3.20000000e-01  4.58709309e-01  3.29796090e-09  4.58709308e-01  3.56741717e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404603e-07  1.54232449e-07  3.20000000e-01 
 3.30000000e-01  4.58709321e-01  3.29796084e-09  4.58709321e-01  3.56741723e-09  3.04693520e-09  4.58709321e-01  4.58709321e-01  1.61404637e-07  1.54232271e-07  3.30000000e-01 
 3.40000000e-01  4.58709333e-01  3.29796084e-09  4.58709333e-01  3.56741718e-09  3.04693520e-09  4.58709333e-01  4.58709333e-01  1.61404640e-07  1.54232431e-07  3.40000000e-01 
 3.50000000e-01  4.58709297e-01  3.29796084e-09  4.58709296e-01  3.56741717e-09  3.04693520e-09  4.58709296e-01  4.58709297e-01  1.61404583e-07  1.54232072e-07  3.50000000e-01 
 3.60000000e-01  4.58709303e-01  3.29796084e-09  4.58709303e-01  3.56741723e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404587e-07  1.54231987e-07  3.60000000e-01 
 3.70000000e-01  4.58709312e-01  3.29796084e-09  4.58709312e-01  3.56741717e-09  3.04693520e-09  4.58709312e-01  4.58709312e-01  1.61404599e-07  1.54231877e-07  3.70000000e-01 
 3.80000000e-01  4.58709294e-01  3.29796084e-09  4.58709294e-01  3.56741717e-09  3.04693520e-09  4.58709294e-01  4.58709294e-01  1.61404583e-07  1.54231639e-07  3.80000000e-01 
 3.90000000e-01  4.58709320e-01  3.29796084e-09  4.58709320e-01  3.56741717e-09  3.04693520e-09  4.58709320e-01  4.58709320e-01  1.61404626e-07  1.54231632e-07  3.90000000e-01 
 4.00000000e-01  4.58709301e-01  3.29796084e-09  4.58709301e-01  3.56741723e-09  3.04693520e-09  4.58709301e-01  4.58709301e-01  1.61404612e-07  1.54231454e-07  4.00000000e-01 
 4.10000000e-01  4.58709298e-01  3.29796084e-09  4.58709298e-01  3.56741723e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404591e-07  1.54231415e-07  4.10000000e-01 
 4.20000000e-01  4.58709298e-01  3.29796084e-09  4.58709298e-01  3.56741723e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404591e-07  1.54231184e-07  4.20000000e-01 
 4.30000000e-01  4.58709314e-01  3.29796084e-09  4.58709314e-01  3.56741717e-09  3.04693514e-09  4.58709314e-01  4.58709314e-01  1.61404612e-07  1.54231227e-07  4.30000000e-01 
 4.40000000e-01  4.58709317e-01  3.29796084e-09  4.58709317e-01  3.56741723e-09  3.04693520e-09  4.58709317e-01  4.58709317e-01  1.61404615e-07  1.54231053e-07  4.40000000e-01 
 4.50000000e-01  4.58709286e-01  3.29796084e-09  4.58709286e-01  3.56741717e-09  3.04693520e-09  4.58709286e-01  4.58709286e-01  1.61404578e-07  1.54230793e-07  4.50000000e-01 
 4.60000000e-01  4.58709318e-01  3.29796084e-09  4.58709318e-01  3.56741723e-09  3.04693520e-09  4.58709318e-01  4.58709318e-01  1.61404618e-07  1.54230808e-07  4.60000000e-01 
 4.70000000e-01  4.58709300e-01  3.29796084e-09  4.58709299e-01  3.56741723e-09  3.04693520e-09  4.58709300e-01  4.58709300e-01  1.61404595e-07  1.54230598e-07  4.70000000e-01 
 4.80000000e-01  4.58709316e-01  3.29796084e-09  4.58709316e-01  3.56741723e-09  3.04693520e-09  4.58709316e-01  4.58709316e-01  1.61404614e-07  1.54230648e-07  4.80000000e-01 
 4.90000000e-01  4.58709311e-01  3.29796084e-09  4.58709311e-01  3.56741717e-09  3.04693520e-09  4.58709311e-01  4.58709311e-01  1.61404601e-07  1.54230477e-07  4.90000000e-01 
 5.00000000e-01  4.58709300e-01  3.29796084e-09  4.58709300e-01  3.56741717e-09  3.04693520e-09  4.58709300e-01  4.58709300e-01  1.61404600e-07  1.54230346e-07  5.00000000e-01 
 5.10000000e-01  4.58709306e-01  3.29796084e-09  4.58709306e-01  3.56741723e-09  3.04693520e-09  4.58709306e-01  4.58709306e-01  1.61404607e-07  1.54230271e-07  5.10000000e-01 
 5.20000000e-01  4.58709321e-01  3.29796084e-09  4.58709321e-01  3.56741717e-09  3.04693520e-09  4.58709321e-01  4.58709321e-01  1.61404634e-07  1.54230218e-07  5.20000000e-01 
 5.30000000e-01  4.58709330e-01  3.29796090e-09  4.58709330e-01  3.56741723e-09  3.04693520e-09  4.58709330e-01  4.58709330e-01  1.61404630e-07  1.54230172e-07  5.30000000e-01 
 5.40000000e-01  4.58709318e-01  3.29796084e-09  4.58709318e-01  3.56741723e-09  3.04693520e-09  4.58709318e-01  4.58709318e-01  1.61404606e-07  1.54230023e-07  5.40000000e-01 
 5.50000000e-01  4.58709325e-01  3.29796090e-09  4.58709325e-01  3.56741723e-09  3.04693520e-09  4.58709325e-01  4.58709325e-01  1.61404618e-07  1.54229920e-07  5.50000000e-01 
 5.60000000e-01  4.58709304e-01  3.29796084e-09  4.58709304e-01  3.56741723e-09  3.04693520e-09  4.58709304e-01  4.58709304e-01  1.61404587e-07  1.54229731e-07  5.60000000e-01 
 5.70000000e-01  4.58709323e-01  3.29796084e-09  4.58709323e-01  3.56741717e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404623e-07  1.54229717e-07  5.70000000e-01 
 5.80000000e-01  4.58709303e-01  3.29796084e-09  4.58709303e-01  3.56741717e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404603e-07  1.54229561e-07  5.80000000e-01 
 5.90000000e-01  4.58709293e-01  3.29796084e-09  4.58709293e-01  3.56741723e-09  3.04693520e-09  4.58709293e-01  4.58709293e-01  1.61404598e-07  1.54229404e-07  5.90000000e-01 
 6.00000000e-01  4.58709302e-01  3.29796084e-09  4.58709302e-01  3.56741723e-09  3.04693520e-09  4.58709302e-01  4.58709302e-01  1.61404592e-07  1.54229404e-07  6.00000000e-01 
 6.10000000e-01  4.58709306e-01  3.29796084e-09  4.58709306e-01  3.56741723e-09  3.04693520e-09  4.58709306e-01  4.58709306e-01  1.61404599e-07  1.54229149e-07  6.10000000e-01 
 6.20000000e-01  4.58709294e-01  3.29796084e-09  4.58709294e-01  3.56741717e-09  3.04693520e-09  4.58709294e-01  4.58709294e-01  1.61404586e-07  1.54229085e-07  6.20000000e-01 
 6.30000000e-01  4.58709277e-01  3.29796084e-09  4.58709276e-01  3.56741717e-09  3.04693520e-09  4.58709277e-01  4.58709277e-01  1.61404548e-07  1.54228829e-07  6.30000000e-01 
 6.40000000e-01  4.58709295e-01  3.29796090e-09  4.58709295e-01  3.56741723e-09  3.04693520e-09  4.58709295e-01  4.58709295e-01  1.61404596e-07  1.54228800e-07  6.40000000e-01 
 6.50000000e-01  4.58709306e-01  3.29796084e-09  4.58709306e-01  3.56741717e-09  3.04693520e-09  4.58709306e-01  4.58709306e-01  1.61404594e-07  1.54228829e-07  6.50000000e-01 
 6.60000000e-01  4.58709271e-01  3.29796084e-09  4.58709271e-01  3.56741722e-09  3.04693520e-09  4.58709271e-01  4.58709271e-01  1.61404558e-07  1.54228545e-07  6.60000000e-01 
 6.70000000e-01  4.58709267e-01  3.29796084e-09  4.58709267e-01  3.56741716e-09  3.04693520e-09  4.58709267e-01  4.58709267e-01  1.61404555e-07  1.54228424e-07  6.70000000e-01 
 6.80000000e-01  4.58709306e-01  3.29796084e-09  4.58709305e-01  3.56741717e-09  3.04693520e-09  4.58709305e-01  4.58709306e-01  1.61404596e-07  1.54228459e-07  6.80000000e-01 
 6.90000000e-01  4.58709322e-01  3.29796084e-09  4.58709322e-01  3.56741717e-09  3.04693520e-09  4.58709322e-01  4.58709322e-01  1.61404626e-07  1.54228417e-07  6.90000000e-01 
 7.00000000e-01  4.58709295e-01  3.29796084e-09  4.58709295e-01  3.56741723e-09  3.04693520e-09  4.58709295e-01  4.58709295e-01  1.61404578e-07  1.54228211e-07  7.00000000e-01 
 7.10000000e-01  4.58709315e-01  3.29796090e-09  4.58709315e-01  3.56741717e-09  3.04693520e-09  4.58709315e-01  4.58709315e-01  1.61404612e-07  1.54228168e-07  7.10000000e-01 
 7.20000000e-01  4.58709288e-01  3.29796084e-09  4.58709288e-01  3.56741717e-09  3.04693520e-09  4.58709288e-01  4.58709288e-01  1.61404587e-07  1.54227983e-07  7.20000000e-01 
 7.30000000e-01  4.58709309e-01  3.29796084e-09  4.58709309e-01  3.56741717e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404607e-07  1.54228005e-07  7.30000000e-01 
 7.40000000e-01  4.58709304e-01  3.29796084e-09  4.58709304e-01  3.56741717e-09  3.04693520e-09  4.58709304e-01  4.58709304e-01  1.61404599e-07  1.54227877e-07  7.40000000e-01 
 7.50000000e-01  4.58709289e-01  3.29796084e-09  4.58709289e-01  3.56741717e-09  3.04693520e-09  4.58709289e-01  4.58709289e-01  1.61404573e-07  1.54227735e-07  7.50000000e-01 
 7.60000000e-01  4.58709314e-01  3.29796084e-09  4.58709314e-01  3.56741717e-09  3.04693520e-09  4.58709314e-01  4.58709314e-01  1.61404613e-07  1.54227600e-07  7.60000000e-01 
 7.70000000e-01  4.58709300e-01  3.29796084e-09  4.58709300e-01  3.56741723e-09  3.04693514e-09  4.58709300e-01  4.58709300e-01  1.61404584e-07  1.54227507e-07  7.70000000e-01 
 7.80000000e-01  4.58709305e-01  3.29796090e-09  4.58709305e-01  3.56741717e-09  3.04693520e-09  4.58709305e-01  4.58709305e-01  1.61404583e-07  1.54227301e-07  7.80000000e-01 
 7.90000000e-01  4.58709330e-01  3.29796084e-09  4.58709330e-01  3.56741718e-09  3.04693520e-09  4.58709330e-01  4.58709330e-01  1.61404625e-07  1.54227372e-07  7.90000000e-01 
 8.00000000e-01  4.58709303e-01  3.29796084e-09  4.58709303e-01  3.56741717e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404590e-07  1.54227166e-07  8.00000000e-01 
 8.10000000e-01  4.58709307e-01  3.29796084e-09  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  4.58709307e-01  1.61404613e-07  1.54227095e-07  8.10000000e-01 
 8.20000000e-01  4.58709309e-01  3.29796084e-09  4.58709309e-01  3.56741723e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404607e-07  1.54227060e-07  8.20000000e-01 
 8.30000000e-01  4.58709309e-01  3.29796084e-09  4.58709309e-01  3.56741717e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404620e-07  1.54226818e-07  8.30000000e-01 
 8.40000000e-01  4.58709319e-01  3.29796084e-09  4.58709319e-01  3.56741717e-09  3.04693520e-09  4.58709319e-01  4.58709319e-01  1.61404613e-07  1.54226761e-07  8.40000000e-01 
 8.50000000e-01  4.58709308e-01  3.29796084e-09  4.58709308e-01  3.56741717e-09  3.04693520e-09  4.58709308e-01  4.58709308e-01  1.61404598e-07  1.54226697e-07  8.50000000e-01 
 8.60000000e-01  4.58709309e-01  3.29796084e-09  4.58709309e-01  3.56741717e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404583e-07  1.54226541e-07  8.60000000e-01 
 8.70000000e-01  4.58709289e-01  3.29796090e-09  4.58709288e-01  3.56741717e-09  3.04693520e-09  4.58709289e-01  4.58709289e-01  1.61404567e-07  1.54226370e-07  8.70000000e-01 
 8.80000000e-01  4.58709305e-01  3.29796084e-09  4.58709305e-01  3.56741717e-09  3.04693520e-09  4.58709305e-01  4.58709305e-01  1.61404608e-07  1.54226285e-07  8.80000000e-01 
 8.90000000e-01  4.58709307e-01  3.29796084e-09  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  4.58709307e-01  1.61404616e-07  1.54226115e-07  8.90000000e-01 
 9.00000000e-01  4.58709311e-01  3.29796084e-09  4.58709311e-01  3.56741723e-09  3.04693520e-09  4.58709311e-01  4.58709311e-01  1.61404606e-07  1.54226086e-07  9.00000000e-01 
 9.10000000e-01  4.58709323e-01  3.29796084e-09  4.58709323e-01  3.56741717e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404616e-07  1.54226001e-07  9.10000000e-01 
 9.20000000e-01  4.58709292e-01  3.29796090e-09  4.58709291e-01  3.56741717e-09  3.04693520e-09  4.58709291e-01  4.58709292e-01  1.61404564e-07  1.54225695e-07  9.20000000e-01 
 9.30000000e-01  4.58709305e-01  3.29796084e-09  4.58709305e-01  3.56741723e-09  3.04693520e-09  4.58709305e-01  4.58709305e-01  1.61404607e-07  1.54225766e-07  9.30000000e-01 
 9.40000000e-01  4.58709291e-01  3.29796084e-09  4.58709291e-01  3.56741717e-09  3.04693520e-09  4.58709291e-01  4.58709291e-01  1.61404590e-07  1.54225582e-07  9.40000000e-01 
 9.50000000e-01  4.58709327e-01  3.29796084e-09  4.58709327e-01  3.56741717e-09  3.04693520e-09  4.58709327e-01  4.58709327e-01  1.61404628e-07  1.54225503e-07  9.50000000e-01 
 9.60000000e-01  4.58709304e-01  3.29796084e-09  4.58709304e-01  3.56741717e-09  3.04693520e-09  4.58709304e-01  4.58709304e-01  1.61404606e-07  1.54225262e-07  9.60000000e-01 
 9.70000000e-01  4.58709314e-01  3.29796084e-09  4.58709314e-01  3.56741717e-09  3.04693520e-09  4.58709314e-01  4.58709314e-01  1.61404626e-07  1.54225262e-07  9.70000000e-01 
 9.80000000e-01  4.58709300e-01  3.29796084e-09  4.58709300e-01  3.56741717e-09  3.04693520e-09  4.58709300e-01  4.58709300e-01  1.61404607e-07  1.54224992e-07  9.80000000e-01 
 9.90000000e-01  4.58709310e-01  3.29796084e-09  4.58709310e-01  3.56741717e-09  3.04693520e-09  4.58709310e-01  4.58709310e-01  1.61404607e-07  1.54224900e-07  9.90000000e-01 
 1.00000000e+00  4.58709285e-01  3.29796084e-09  4.58709285e-01  3.56741717e-09  3.04693520e-09  4.58709285e-01  4.58709285e-01  1.61404576e-07  1.54224736e-07  1.00000000e+00 
 1.01000000e+00  4.58709311e-01  3.29796084e-09  4.58709311e-01  3.56741717e-09  3.04693520e-09  4.58709311e-01  4.58709311e-01  1.61404614e-07  1.54224701e-07  1.01000000e+00 
 1.02000000e+00  4.58709312e-01  3.29796084e-09  4.58709311e-01  3.56741723e-09  3.04693520e-09  4.58709312e-01  4.58709312e-01  1.61404591e-07  1.54224644e-07  1.02000000e+00 
 1.03000000e+00  4.58709323e-01  3.29796084e-09  4.58709323e-01  3.56741717e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404628e-07  1.54224523e-07  1.03000000e+00 
 1.04000000e+00  4.58709322e-01  3.29796084e-09  4.58709322e-01  3.56741717e-09  3.04693520e-09  4.58709322e-01  4.58709322e-01  1.61404626e-07  1.54224423e-07  1.04000000e+00 
 1.05000000e+00  4.58709308e-01  3.29796084e-09  4.58709308e-01  3.56741717e-09  3.04693520e-09  4.58709308e-01  4.58709308e-01  1.61404601e-07  1.54224217e-07  1.05000000e+00 
 1.06000000e+00  4.58709300e-01  3.29796084e-09  4.58709300e-01  3.56741723e-09  3.04693520e-09  4.58709300e-01  4.58709300e-01  1.61404591e-07  1.54224061e-07  1.06000000e+00 
 1.07000000e+00  4.58709298e-01  3.29796084e-09  4.58709298e-01  3.56741717e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404592e-07  1.54223869e-07  1.07000000e+00 
 1.08000000e+00  4.58709327e-01  3.29796084e-09  4.58709327e-01  3.56741723e-09  3.04693520e-09  4.58709327e-01  4.58709327e-01  1.61404630e-07  1.54223784e-07  1.08000000e+00 
 1.09000000e+00  4.58709310e-01  3.29796084e-09  4.58709310e-01  3.56741723e-09  3.04693520e-09  4.58709310e-01  4.58709310e-01  1.61404614e-07  1.54223649e-07  1.09000000e+00 
 1.10000000e+00  4.58709312e-01  3.29796084e-09  4.58709311e-01  3.56741717e-09  3.04693520e-09  4.58709312e-01  4.58709312e-01  1.61404600e-07  1.54223521e-07  1.10000000e+00 
 1.11000000e+00  4.58709330e-01  3.29796084e-09  4.58709330e-01  3.56741718e-09  3.04693520e-09  4.58709330e-01  4.58709330e-01  1.61404626e-07  1.54223386e-07  1.11000000e+00 
 1.12000000e+00  4.58709297e-01  3.29796084e-09  4.58709297e-01  3.56741723e-09  3.04693520e-09  4.58709297e-01  4.58709297e-01  1.61404592e-07  1.54223144e-07  1.12000000e+00 
 1.13000000e+00  4.58709297e-01  3.29796084e-09  4.58709297e-01  3.56741723e-09  3.04693520e-09  4.58709297e-01  4.58709297e-01  1.61404580e-07  1.54222995e-07  1.13000000e+00 
 1.14000000e+00  4.58709284e-01  3.29796084e-09  4.58709283e-01  3.56741717e-09  3.04693520e-09  4.58709284e-01  4.58709284e-01  1.61404555e-07  1.54222775e-07  1.14000000e+00 
 1.15000000e+00  4.58709309e-01  3.29796084e-09  4.58709309e-01  3.56741717e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404601e-07  1.54222818e-07  1.15000000e+00 
 1.16000000e+00  4.58709304e-01  3.29796084e-09  4.58709303e-01  3.56741717e-09  3.04693520e-09  4.58709303e-01  4.58709304e-01  1.61404597e-07  1.54222690e-07  1.16000000e+00 
 1.17000000e+00  4.58709327e-01  3.29796090e-09  4.58709327e-01  3.56741717e-09  3.04693520e-09  4.58709327e-01  4.58709327e-01  1.61404629e-07  1.54222647e-07  1.17000000e+00 
 1.18000000e+00  4.58709325e-01  3.29796084e-09  4.58709325e-01  3.56741717e-09  3.04693520e-09  4.58709325e-01  4.58709325e-01  1.61404627e-07  1.54222434e-07  1.18000000e+00 
 1.19000000e+00  4.58709288e-01  3.29796084e-09  4.58709288e-01  3.56741717e-09  3.04693520e-09  4.58709288e-01  4.58709288e-01  1.61404579e-07  1.54222164e-07  1.19000000e+00 
 1.20000000e+00  4.58709284e-01  3.29796084e-09  4.58709283e-01  3.56741717e-09  3.04693520e-09  4.58709283e-01  4.58709284e-01  1.61404573e-07  1.54221965e-07  1.20000000e+00 
 1.21000000e+00  4.58709317e-01  3.29796090e-09  4.58709317e-01  3.56741723e-09  3.04693520e-09  4.58709317e-01  4.58709317e-01  1.61404621e-07  1.54221809e-07  1.21000000e+00 
 1.22000000e+00  4.58709328e-01  3.29796084e-09  4.58709328e-01  3.56741717e-09  3.04693520e-09  4.58709328e-01  4.58709328e-01  1.61404652e-07  1.54221794e-07  1.22000000e+00 
 1.23000000e+00  4.58709300e-01  3.29796084e-09  4.58709300e-01  3.56741717e-09  3.04693520e-09  4.58709300e-01  4.58709300e-01  1.61404575e-07  1.54221468e-07  1.23000000e+00 
 1.24000000e+00  4.58709312e-01  3.29796084e-09  4.58709312e-01  3.56741723e-09  3.04693520e-09  4.58709312e-01  4.58709312e-01  1.61404614e-07  1.54221240e-07  1.24000000e+00 
 1.25000000e+00  4.58709288e-01  3.29796090e-09  4.58709288e-01  3.56741717e-09  3.04693520e-09  4.58709288e-01  4.58709288e-01  1.61404570e-07  1.54221127e-07  1.25000000e+00 
 1.26000000e+00  4.58709313e-01  3.29796084e-09  4.58709312e-01  3.56741717e-09  3.04693520e-09  4.58709312e-01  4.58709313e-01  1.61404600e-07  1.54220984e-07  1.26000000e+00 
 1.27000000e+00  4.58709280e-01  3.29796084e-09  4.58709280e-01  3.56741717e-09  3.04693520e-09  4.58709280e-01  4.58709280e-01  1.61404563e-07  1.54220615e-07  1.27000000e+00 
 1.28000000e+00  4.58709323e-01  3.29796090e-09  4.58709323e-01  3.56741717e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404618e-07  1.54220629e-07  1.28000000e+00 
 1.29000000e+00  4.58709320e-01  3.29796084e-09  4.58709320e-01  3.56741717e-09  3.04693520e-09  4.58709320e-01  4.58709320e-01  1.61404621e-07  1.54220473e-07  1.29000000e+00 
 1.30000000e+00  4.58709288e-01  3.29796084e-09  4.58709288e-01  3.56741717e-09  3.04693520e-09  4.58709288e-01  4.58709288e-01  1.61404572e-07  1.54220103e-07  1.30000000e+00 
 1.31000000e+00  4.58709273e-01  3.29796084e-09  4.58709273e-01  3.56741722e-09  3.04693520e-09  4.58709273e-01  4.58709273e-01  1.61404545e-07  1.54219762e-07  1.31000000e+00 
 1.32000000e+00  4.58709307e-01  3.29796084e-09  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  4.58709307e-01  1.61404607e-07  1.54219748e-07  1.32000000e+00 
 1.33000000e+00  4.58709309e-01  3.29796084e-09  4.58709308e-01  3.56741717e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404607e-07  1.54219506e-07  1.33000000e+00 
 1.34000000e+00  4.58709309e-01  3.29796084e-09  4.58709308e-01  3.56741723e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404601e-07  1.54219308e-07  1.34000000e+00 
 1.35000000e+00  4.58709304e-01  3.29796084e-09  4.58709304e-01  3.56741717e-09  3.04693520e-09  4.58709304e-01  4.58709304e-01  1.61404592e-07  1.54218995e-07  1.35000000e+00 
 1.36000000e+00  4.58709307e-01  3.29796084e-09  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  4.58709307e-01  1.61404593e-07  1.54218711e-07  1.36000000e+00 
