 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56542449e-01  4.56542449e-01  3.22125092e-09  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.18582581e-09  1.56540729e-07  8.49834478e-08  1.90000000e-01 
 2.00000000e-01  4.56542475e-01  4.56542475e-01  3.22125098e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.18582581e-09  1.56540768e-07  8.49833786e-08  2.00000000e-01 
 2.10000000e-01  4.56542476e-01  4.56542476e-01  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582575e-09  1.56540772e-07  8.49831281e-08  2.10000000e-01 
 2.20000000e-01  4.56542452e-01  4.56542451e-01  3.22125092e-09  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.18582576e-09  1.56540716e-07  8.49829860e-08  2.20000000e-01 
 2.30000000e-01  4.56542496e-01  4.56542495e-01  3.22125098e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582576e-09  1.56540802e-07  8.49829203e-08  2.30000000e-01 
 2.40000000e-01  4.56542450e-01  4.56542450e-01  3.22125098e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.18582582e-09  1.56540740e-07  8.49826733e-08  2.40000000e-01 
 2.50000000e-01  4.56542491e-01  4.56542491e-01  3.22125098e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.18582580e-09  1.56540804e-07  8.49825810e-08  2.50000000e-01 
 2.60000000e-01  4.56542471e-01  4.56542470e-01  3.22125098e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.18582581e-09  1.56540763e-07  8.49824424e-08  2.60000000e-01 
 2.70000000e-01  4.56542458e-01  4.56542458e-01  3.22125098e-09  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.18582581e-09  1.56540751e-07  8.49822168e-08  2.70000000e-01 
 2.80000000e-01  4.56542482e-01  4.56542482e-01  3.22125098e-09  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.18582581e-09  1.56540772e-07  8.49821564e-08  2.80000000e-01 
 2.90000000e-01  4.56542469e-01  4.56542469e-01  3.22125098e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.18582581e-09  1.56540757e-07  8.49819983e-08  2.90000000e-01 
 3.00000000e-01  4.56542478e-01  4.56542478e-01  3.22125098e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.18582575e-09  1.56540777e-07  8.49818846e-08  3.00000000e-01 
 3.10000000e-01  4.56542470e-01  4.56542470e-01  3.22125098e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.18582576e-09  1.56540766e-07  8.49819415e-08  3.10000000e-01 
 3.20000000e-01  4.56542482e-01  4.56542482e-01  3.22125098e-09  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.18582576e-09  1.56540778e-07  8.49817354e-08  3.20000000e-01 
 3.30000000e-01  4.56542503e-01  4.56542503e-01  3.22125098e-09  4.56542503e-01  4.56542503e-01  4.56542503e-01  3.18582576e-09  1.56540803e-07  8.49817248e-08  3.30000000e-01 
 3.40000000e-01  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582582e-09  1.56540764e-07  8.49815081e-08  3.40000000e-01 
 3.50000000e-01  4.56542478e-01  4.56542477e-01  3.22125098e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.18582580e-09  1.56540778e-07  8.49813979e-08  3.50000000e-01 
 3.60000000e-01  4.56542469e-01  4.56542469e-01  3.22125098e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.18582575e-09  1.56540771e-07  8.49812878e-08  3.60000000e-01 
 3.70000000e-01  4.56542482e-01  4.56542482e-01  3.22125098e-09  4.56542483e-01  4.56542482e-01  4.56542483e-01  3.18582582e-09  1.56540777e-07  8.49812807e-08  3.70000000e-01 
 3.80000000e-01  4.56542477e-01  4.56542476e-01  3.22125098e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.18582580e-09  1.56540774e-07  8.49812061e-08  3.80000000e-01 
 3.90000000e-01  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582581e-09  1.56540755e-07  8.49810675e-08  3.90000000e-01 
 4.00000000e-01  4.56542483e-01  4.56542483e-01  3.22125098e-09  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.18582581e-09  1.56540773e-07  8.49810355e-08  4.00000000e-01 
 4.10000000e-01  4.56542463e-01  4.56542463e-01  3.22125098e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.18582581e-09  1.56540761e-07  8.49808757e-08  4.10000000e-01 
 4.20000000e-01  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582581e-09  1.56540783e-07  8.49808437e-08  4.20000000e-01 
 4.30000000e-01  4.56542480e-01  4.56542480e-01  3.22125098e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.18582581e-09  1.56540771e-07  8.49807407e-08  4.30000000e-01 
 4.40000000e-01  4.56542492e-01  4.56542492e-01  3.22125098e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.18582581e-09  1.56540797e-07  8.49806092e-08  4.40000000e-01 
 4.50000000e-01  4.56542479e-01  4.56542479e-01  3.22125098e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.18582581e-09  1.56540773e-07  8.49805382e-08  4.50000000e-01 
 4.60000000e-01  4.56542499e-01  4.56542499e-01  3.22125092e-09  4.56542499e-01  4.56542499e-01  4.56542499e-01  3.18582575e-09  1.56540804e-07  8.49805240e-08  4.60000000e-01 
 4.70000000e-01  4.56542466e-01  4.56542466e-01  3.22125092e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.18582576e-09  1.56540765e-07  8.49804209e-08  4.70000000e-01 
 4.80000000e-01  4.56542485e-01  4.56542485e-01  3.22125098e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.18582582e-09  1.56540794e-07  8.49803499e-08  4.80000000e-01 
 4.90000000e-01  4.56542498e-01  4.56542498e-01  3.22125092e-09  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.18582580e-09  1.56540796e-07  8.49802682e-08  4.90000000e-01 
 5.00000000e-01  4.56542492e-01  4.56542492e-01  3.22125098e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.18582581e-09  1.56540793e-07  8.49802255e-08  5.00000000e-01 
 5.10000000e-01  4.56542488e-01  4.56542488e-01  3.22125098e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.18582581e-09  1.56540783e-07  8.49800834e-08  5.10000000e-01 
 5.20000000e-01  4.56542444e-01  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.18582581e-09  1.56540714e-07  8.49799306e-08  5.20000000e-01 
 5.30000000e-01  4.56542452e-01  4.56542452e-01  3.22125092e-09  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.18582581e-09  1.56540741e-07  8.49799520e-08  5.30000000e-01 
 5.40000000e-01  4.56542470e-01  4.56542469e-01  3.22125092e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.18582581e-09  1.56540756e-07  8.49798845e-08  5.40000000e-01 
 5.50000000e-01  4.56542481e-01  4.56542480e-01  3.22125098e-09  4.56542481e-01  4.56542480e-01  4.56542481e-01  3.18582581e-09  1.56540796e-07  8.49798489e-08  5.50000000e-01 
 5.60000000e-01  4.56542482e-01  4.56542482e-01  3.22125098e-09  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.18582581e-09  1.56540784e-07  8.49797139e-08  5.60000000e-01 
 5.70000000e-01  4.56542481e-01  4.56542481e-01  3.22125098e-09  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.18582581e-09  1.56540773e-07  8.49797885e-08  5.70000000e-01 
 5.80000000e-01  4.56542481e-01  4.56542481e-01  3.22125098e-09  4.56542482e-01  4.56542481e-01  4.56542482e-01  3.18582581e-09  1.56540784e-07  8.49796820e-08  5.80000000e-01 
 5.90000000e-01  4.56542463e-01  4.56542463e-01  3.22125098e-09  4.56542464e-01  4.56542463e-01  4.56542464e-01  3.18582575e-09  1.56540757e-07  8.49795327e-08  5.90000000e-01 
 6.00000000e-01  4.56542477e-01  4.56542477e-01  3.22125098e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.18582576e-09  1.56540767e-07  8.49796251e-08  6.00000000e-01 
 6.10000000e-01  4.56542496e-01  4.56542496e-01  3.22125098e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582576e-09  1.56540797e-07  8.49795398e-08  6.10000000e-01 
 6.20000000e-01  4.56542485e-01  4.56542485e-01  3.22125098e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.18582582e-09  1.56540780e-07  8.49794475e-08  6.20000000e-01 
 6.30000000e-01  4.56542472e-01  4.56542472e-01  3.22125098e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.18582580e-09  1.56540763e-07  8.49792983e-08  6.30000000e-01 
 6.40000000e-01  4.56542464e-01  4.56542464e-01  3.22125098e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.18582581e-09  1.56540758e-07  8.49791988e-08  6.40000000e-01 
 6.50000000e-01  4.56542459e-01  4.56542459e-01  3.22125098e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.18582581e-09  1.56540746e-07  8.49791491e-08  6.50000000e-01 
 6.60000000e-01  4.56542513e-01  4.56542513e-01  3.22125098e-09  4.56542513e-01  4.56542513e-01  4.56542513e-01  3.18582575e-09  1.56540834e-07  8.49791277e-08  6.60000000e-01 
 6.70000000e-01  4.56542463e-01  4.56542463e-01  3.22125098e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.18582576e-09  1.56540755e-07  8.49790140e-08  6.70000000e-01 
 6.80000000e-01  4.56542478e-01  4.56542477e-01  3.22125092e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.18582582e-09  1.56540774e-07  8.49789927e-08  6.80000000e-01 
 6.90000000e-01  4.56542496e-01  4.56542496e-01  3.22125098e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582580e-09  1.56540809e-07  8.49789714e-08  6.90000000e-01 
 7.00000000e-01  4.56542468e-01  4.56542468e-01  3.22125098e-09  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.18582581e-09  1.56540762e-07  8.49788719e-08  7.00000000e-01 
 7.10000000e-01  4.56542464e-01  4.56542464e-01  3.22125098e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.18582581e-09  1.56540764e-07  8.49787014e-08  7.10000000e-01 
 7.20000000e-01  4.56542455e-01  4.56542455e-01  3.22125092e-09  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.18582581e-09  1.56540739e-07  8.49785664e-08  7.20000000e-01 
 7.30000000e-01  4.56542488e-01  4.56542488e-01  3.22125098e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.18582581e-09  1.56540794e-07  8.49786232e-08  7.30000000e-01 
 7.40000000e-01  4.56542471e-01  4.56542471e-01  3.22125098e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.18582581e-09  1.56540747e-07  8.49785806e-08  7.40000000e-01 
 7.50000000e-01  4.56542474e-01  4.56542474e-01  3.22125092e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582575e-09  1.56540759e-07  8.49784101e-08  7.50000000e-01 
 7.60000000e-01  4.56542478e-01  4.56542477e-01  3.22125098e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.18582582e-09  1.56540777e-07  8.49785096e-08  7.60000000e-01 
 7.70000000e-01  4.56542471e-01  4.56542471e-01  3.22125098e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.18582580e-09  1.56540764e-07  8.49782396e-08  7.70000000e-01 
 7.80000000e-01  4.56542484e-01  4.56542484e-01  3.22125098e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.18582575e-09  1.56540797e-07  8.49782538e-08  7.80000000e-01 
 7.90000000e-01  4.56542479e-01  4.56542479e-01  3.22125098e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.18582582e-09  1.56540763e-07  8.49781969e-08  7.90000000e-01 
 8.00000000e-01  4.56542476e-01  4.56542476e-01  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582580e-09  1.56540768e-07  8.49780761e-08  8.00000000e-01 
 8.10000000e-01  4.56542472e-01  4.56542472e-01  3.22125092e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.18582575e-09  1.56540773e-07  8.49780051e-08  8.10000000e-01 
 8.20000000e-01  4.56542453e-01  4.56542453e-01  3.22125098e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582582e-09  1.56540732e-07  8.49779411e-08  8.20000000e-01 
 8.30000000e-01  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582575e-09  1.56540779e-07  8.49778274e-08  8.30000000e-01 
 8.40000000e-01  4.56542484e-01  4.56542484e-01  3.22125098e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.18582582e-09  1.56540772e-07  8.49778914e-08  8.40000000e-01 
 8.50000000e-01  4.56542471e-01  4.56542471e-01  3.22125098e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.18582580e-09  1.56540773e-07  8.49776711e-08  8.50000000e-01 
 8.60000000e-01  4.56542487e-01  4.56542487e-01  3.22125098e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  3.18582581e-09  1.56540796e-07  8.49777280e-08  8.60000000e-01 
 8.70000000e-01  4.56542484e-01  4.56542483e-01  3.22125098e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.18582581e-09  1.56540796e-07  8.49776782e-08  8.70000000e-01 
 8.80000000e-01  4.56542475e-01  4.56542475e-01  3.22125098e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.18582581e-09  1.56540764e-07  8.49774651e-08  8.80000000e-01 
 8.90000000e-01  4.56542476e-01  4.56542475e-01  3.22125098e-09  4.56542476e-01  4.56542475e-01  4.56542476e-01  3.18582581e-09  1.56540761e-07  8.49774224e-08  8.90000000e-01 
 9.00000000e-01  4.56542458e-01  4.56542458e-01  3.22125098e-09  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.18582581e-09  1.56540740e-07  8.49774082e-08  9.00000000e-01 
 9.10000000e-01  4.56542463e-01  4.56542463e-01  3.22125098e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.18582581e-09  1.56540762e-07  8.49773727e-08  9.10000000e-01 
 9.20000000e-01  4.56542483e-01  4.56542483e-01  3.22125098e-09  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.18582581e-09  1.56540773e-07  8.49772661e-08  9.20000000e-01 
 9.30000000e-01  4.56542476e-01  4.56542476e-01  3.22125092e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582575e-09  1.56540753e-07  8.49771453e-08  9.30000000e-01 
 9.40000000e-01  4.56542476e-01  4.56542476e-01  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582576e-09  1.56540765e-07  8.49771880e-08  9.40000000e-01 
 9.50000000e-01  4.56542464e-01  4.56542464e-01  3.22125092e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.18582576e-09  1.56540752e-07  8.49769961e-08  9.50000000e-01 
 9.60000000e-01  4.56542481e-01  4.56542481e-01  3.22125098e-09  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.18582582e-09  1.56540776e-07  8.49769535e-08  9.60000000e-01 
 9.70000000e-01  4.56542494e-01  4.56542493e-01  3.22125098e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.18582580e-09  1.56540794e-07  8.49770387e-08  9.70000000e-01 
 9.80000000e-01  4.56542505e-01  4.56542505e-01  3.22125098e-09  4.56542505e-01  4.56542505e-01  4.56542505e-01  3.18582575e-09  1.56540811e-07  8.49768682e-08  9.80000000e-01 
 9.90000000e-01  4.56542479e-01  4.56542479e-01  3.22125092e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.18582582e-09  1.56540785e-07  8.49767403e-08  9.90000000e-01 
 1.00000000e+00  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582580e-09  1.56540774e-07  8.49766479e-08  1.00000000e+00 
 1.01000000e+00  4.56542476e-01  4.56542475e-01  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582581e-09  1.56540764e-07  8.49766408e-08  1.01000000e+00 
 1.02000000e+00  4.56542469e-01  4.56542469e-01  3.22125098e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.18582575e-09  1.56540767e-07  8.49764845e-08  1.02000000e+00 
 1.03000000e+00  4.56542448e-01  4.56542448e-01  3.22125098e-09  4.56542448e-01  4.56542448e-01  4.56542448e-01  3.18582576e-09  1.56540729e-07  8.49762785e-08  1.03000000e+00 
 1.04000000e+00  4.56542471e-01  4.56542471e-01  3.22125098e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.18582576e-09  1.56540771e-07  8.49763708e-08  1.04000000e+00 
 1.05000000e+00  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582576e-09  1.56540772e-07  8.49762145e-08  1.05000000e+00 
 1.06000000e+00  4.56542476e-01  4.56542476e-01  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582576e-09  1.56540758e-07  8.49761719e-08  1.06000000e+00 
 1.07000000e+00  4.56542476e-01  4.56542475e-01  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582582e-09  1.56540769e-07  8.49760298e-08  1.07000000e+00 
 1.08000000e+00  4.56542501e-01  4.56542500e-01  3.22125092e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.18582580e-09  1.56540797e-07  8.49761008e-08  1.08000000e+00 
 1.09000000e+00  4.56542481e-01  4.56542481e-01  3.22125098e-09  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.18582581e-09  1.56540795e-07  8.49760227e-08  1.09000000e+00 
 1.10000000e+00  4.56542464e-01  4.56542464e-01  3.22125098e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.18582575e-09  1.56540740e-07  8.49758663e-08  1.10000000e+00 
 1.11000000e+00  4.56542480e-01  4.56542480e-01  3.22125098e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.18582582e-09  1.56540777e-07  8.49758663e-08  1.11000000e+00 
 1.12000000e+00  4.56542491e-01  4.56542491e-01  3.22125098e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.18582580e-09  1.56540798e-07  8.49757100e-08  1.12000000e+00 
 1.13000000e+00  4.56542458e-01  4.56542458e-01  3.22125098e-09  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.18582575e-09  1.56540756e-07  8.49756034e-08  1.13000000e+00 
 1.14000000e+00  4.56542475e-01  4.56542475e-01  3.22125098e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.18582576e-09  1.56540768e-07  8.49756105e-08  1.14000000e+00 
 1.15000000e+00  4.56542460e-01  4.56542460e-01  3.22125092e-09  4.56542461e-01  4.56542460e-01  4.56542461e-01  3.18582582e-09  1.56540742e-07  8.49755324e-08  1.15000000e+00 
 1.16000000e+00  4.56542494e-01  4.56542493e-01  3.22125098e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.18582580e-09  1.56540802e-07  8.49754969e-08  1.16000000e+00 
 1.17000000e+00  4.56542476e-01  4.56542476e-01  3.22125092e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582581e-09  1.56540768e-07  8.49753263e-08  1.17000000e+00 
 1.18000000e+00  4.56542485e-01  4.56542485e-01  3.22125098e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.18582575e-09  1.56540784e-07  8.49752553e-08  1.18000000e+00 
 1.19000000e+00  4.56542453e-01  4.56542453e-01  3.22125098e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582582e-09  1.56540732e-07  8.49750137e-08  1.19000000e+00 
 1.20000000e+00  4.56542459e-01  4.56542459e-01  3.22125098e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.18582580e-09  1.56540747e-07  8.49750563e-08  1.20000000e+00 
 1.21000000e+00  4.56542447e-01  4.56542447e-01  3.22125098e-09  4.56542447e-01  4.56542447e-01  4.56542447e-01  3.18582582e-09  1.56540733e-07  8.49748716e-08  1.21000000e+00 
 1.22000000e+00  4.56542483e-01  4.56542483e-01  3.22125098e-09  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.18582580e-09  1.56540784e-07  8.49749142e-08  1.22000000e+00 
 1.23000000e+00  4.56542496e-01  4.56542496e-01  3.22125098e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582575e-09  1.56540797e-07  8.49749000e-08  1.23000000e+00 
 1.24000000e+00  4.56542465e-01  4.56542465e-01  3.22125098e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.18582576e-09  1.56540745e-07  8.49746868e-08  1.24000000e+00 
 1.25000000e+00  4.56542472e-01  4.56542472e-01  3.22125098e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.18582582e-09  1.56540781e-07  8.49745589e-08  1.25000000e+00 
 1.26000000e+00  4.56542465e-01  4.56542465e-01  3.22125098e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.18582580e-09  1.56540752e-07  8.49744453e-08  1.26000000e+00 
 1.27000000e+00  4.56542459e-01  4.56542459e-01  3.22125098e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.18582576e-09  1.56540737e-07  8.49743600e-08  1.27000000e+00 
 1.28000000e+00  4.56542497e-01  4.56542497e-01  3.22125092e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582582e-09  1.56540813e-07  8.49743174e-08  1.28000000e+00 
 1.29000000e+00  4.56542481e-01  4.56542481e-01  3.22125098e-09  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.18582575e-09  1.56540783e-07  8.49742889e-08  1.29000000e+00 
 1.30000000e+00  4.56542496e-01  4.56542495e-01  3.22125098e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.18582582e-09  1.56540804e-07  8.49741184e-08  1.30000000e+00 
 1.31000000e+00  4.56542474e-01  4.56542474e-01  3.22125092e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582580e-09  1.56540762e-07  8.49739621e-08  1.31000000e+00 
 1.32000000e+00  4.56542497e-01  4.56542497e-01  3.22125092e-09  4.56542497e-01  4.56542497e-01  4.56542497e-01  3.18582581e-09  1.56540799e-07  8.49739052e-08  1.32000000e+00 
 1.33000000e+00  4.56542491e-01  4.56542491e-01  3.22125098e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.18582575e-09  1.56540791e-07  8.49737347e-08  1.33000000e+00 
 1.34000000e+00  4.56542505e-01  4.56542505e-01  3.22125098e-09  4.56542505e-01  4.56542505e-01  4.56542505e-01  3.18582582e-09  1.56540803e-07  8.49735784e-08  1.34000000e+00 
 1.35000000e+00  4.56542470e-01  4.56542470e-01  3.22125098e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.18582580e-09  1.56540762e-07  8.49735500e-08  1.35000000e+00 
 1.36000000e+00  4.56542460e-01  4.56542459e-01  3.22125092e-09  4.56542460e-01  4.56542459e-01  4.56542460e-01  3.18582581e-09  1.56540759e-07  8.49733226e-08  1.36000000e+00 
