 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59551848e-01  3.44690961e-09  4.59551849e-01  4.59551848e-01  4.59551848e-01  4.59551849e-01  4.59551848e-01  1.60376248e-07  1.91786842e-07  4.60000000e-01 
 4.70000000e-01  4.59551884e-01  3.44690961e-09  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  1.60376307e-07  1.91786771e-07  4.70000000e-01 
 4.80000000e-01  4.59551875e-01  3.44690961e-09  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376286e-07  1.91786544e-07  4.80000000e-01 
 4.90000000e-01  4.59551878e-01  3.44690961e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376300e-07  1.91786356e-07  4.90000000e-01 
 5.00000000e-01  4.59551843e-01  3.44690961e-09  4.59551843e-01  4.59551843e-01  4.59551843e-01  4.59551843e-01  4.59551843e-01  1.60376256e-07  1.91786075e-07  5.00000000e-01 
 5.10000000e-01  4.59551881e-01  3.44690961e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376305e-07  1.91786043e-07  5.10000000e-01 
 5.20000000e-01  4.59551883e-01  3.44690961e-09  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  1.60376303e-07  1.91785858e-07  5.20000000e-01 
 5.30000000e-01  4.59551863e-01  3.44690961e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376279e-07  1.91785631e-07  5.30000000e-01 
 5.40000000e-01  4.59551869e-01  3.44690961e-09  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  1.60376288e-07  1.91785549e-07  5.40000000e-01 
 5.50000000e-01  4.59551875e-01  3.44690961e-09  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376305e-07  1.91785453e-07  5.50000000e-01 
 5.60000000e-01  4.59551872e-01  3.44690961e-09  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  1.60376295e-07  1.91785251e-07  5.60000000e-01 
 5.70000000e-01  4.59551857e-01  3.44690961e-09  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  1.60376257e-07  1.91784952e-07  5.70000000e-01 
 5.80000000e-01  4.59551882e-01  3.44690961e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376307e-07  1.91784942e-07  5.80000000e-01 
 5.90000000e-01  4.59551899e-01  3.44690961e-09  4.59551899e-01  4.59551899e-01  4.59551899e-01  4.59551899e-01  4.59551899e-01  1.60376326e-07  1.91784814e-07  5.90000000e-01 
 6.00000000e-01  4.59551865e-01  3.44690956e-09  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  1.60376285e-07  1.91784459e-07  6.00000000e-01 
 6.10000000e-01  4.59551877e-01  3.44690957e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376306e-07  1.91784366e-07  6.10000000e-01 
 6.20000000e-01  4.59551861e-01  3.44690962e-09  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  1.60376277e-07  1.91784096e-07  6.20000000e-01 
 6.30000000e-01  4.59551863e-01  3.44690961e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376283e-07  1.91784011e-07  6.30000000e-01 
 6.40000000e-01  4.59551884e-01  3.44690961e-09  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  4.59551884e-01  1.60376311e-07  1.91783968e-07  6.40000000e-01 
 6.50000000e-01  4.59551840e-01  3.44690961e-09  4.59551840e-01  4.59551840e-01  4.59551840e-01  4.59551840e-01  4.59551840e-01  1.60376246e-07  1.91783492e-07  6.50000000e-01 
 6.60000000e-01  4.59551865e-01  3.44690961e-09  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  1.60376288e-07  1.91783386e-07  6.60000000e-01 
 6.70000000e-01  4.59551856e-01  3.44690961e-09  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  1.60376282e-07  1.91783265e-07  6.70000000e-01 
 6.80000000e-01  4.59551842e-01  3.44690961e-09  4.59551843e-01  4.59551843e-01  4.59551842e-01  4.59551843e-01  4.59551843e-01  1.60376251e-07  1.91782860e-07  6.80000000e-01 
 6.90000000e-01  4.59551865e-01  3.44690961e-09  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  4.59551865e-01  1.60376279e-07  1.91782938e-07  6.90000000e-01 
 7.00000000e-01  4.59551864e-01  3.44690961e-09  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  1.60376283e-07  1.91782746e-07  7.00000000e-01 
 7.10000000e-01  4.59551859e-01  3.44690956e-09  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  4.59551859e-01  1.60376269e-07  1.91782554e-07  7.10000000e-01 
 7.20000000e-01  4.59551886e-01  3.44690963e-09  4.59551886e-01  4.59551886e-01  4.59551886e-01  4.59551886e-01  4.59551886e-01  1.60376309e-07  1.91782469e-07  7.20000000e-01 
 7.30000000e-01  4.59551879e-01  3.44690961e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376315e-07  1.91782313e-07  7.30000000e-01 
 7.40000000e-01  4.59551858e-01  3.44690961e-09  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  1.60376269e-07  1.91782007e-07  7.40000000e-01 
 7.50000000e-01  4.59551903e-01  3.44690961e-09  4.59551903e-01  4.59551903e-01  4.59551903e-01  4.59551903e-01  4.59551903e-01  1.60376334e-07  1.91781986e-07  7.50000000e-01 
 7.60000000e-01  4.59551879e-01  3.44690961e-09  4.59551880e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376299e-07  1.91781872e-07  7.60000000e-01 
 7.70000000e-01  4.59551875e-01  3.44690961e-09  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  4.59551875e-01  1.60376288e-07  1.91781560e-07  7.70000000e-01 
 7.80000000e-01  4.59551849e-01  3.44690961e-09  4.59551849e-01  4.59551849e-01  4.59551849e-01  4.59551849e-01  4.59551849e-01  1.60376257e-07  1.91781297e-07  7.80000000e-01 
 7.90000000e-01  4.59551851e-01  3.44690961e-09  4.59551851e-01  4.59551851e-01  4.59551851e-01  4.59551851e-01  4.59551851e-01  1.60376254e-07  1.91780977e-07  7.90000000e-01 
 8.00000000e-01  4.59551878e-01  3.44690961e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376305e-07  1.91780920e-07  8.00000000e-01 
 8.10000000e-01  4.59551864e-01  3.44690961e-09  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  1.60376289e-07  1.91780671e-07  8.10000000e-01 
 8.20000000e-01  4.59551848e-01  3.44690961e-09  4.59551848e-01  4.59551848e-01  4.59551848e-01  4.59551848e-01  4.59551848e-01  1.60376245e-07  1.91780494e-07  8.20000000e-01 
 8.30000000e-01  4.59551876e-01  3.44690961e-09  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  4.59551876e-01  1.60376297e-07  1.91780380e-07  8.30000000e-01 
 8.40000000e-01  4.59551874e-01  3.44690961e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376294e-07  1.91780174e-07  8.40000000e-01 
 8.50000000e-01  4.59551861e-01  3.44690961e-09  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  1.60376270e-07  1.91780011e-07  8.50000000e-01 
 8.60000000e-01  4.59551855e-01  3.44690961e-09  4.59551855e-01  4.59551855e-01  4.59551855e-01  4.59551855e-01  4.59551855e-01  1.60376271e-07  1.91779726e-07  8.60000000e-01 
 8.70000000e-01  4.59551871e-01  3.44690961e-09  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  1.60376293e-07  1.91779606e-07  8.70000000e-01 
 8.80000000e-01  4.59551844e-01  3.44690961e-09  4.59551844e-01  4.59551844e-01  4.59551844e-01  4.59551844e-01  4.59551844e-01  1.60376249e-07  1.91779186e-07  8.80000000e-01 
 8.90000000e-01  4.59551861e-01  3.44690961e-09  4.59551862e-01  4.59551862e-01  4.59551861e-01  4.59551862e-01  4.59551862e-01  1.60376278e-07  1.91779193e-07  8.90000000e-01 
 9.00000000e-01  4.59551863e-01  3.44690961e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376291e-07  1.91778881e-07  9.00000000e-01 
 9.10000000e-01  4.59551866e-01  3.44690961e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376284e-07  1.91778739e-07  9.10000000e-01 
 9.20000000e-01  4.59551861e-01  3.44690961e-09  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  1.60376278e-07  1.91778589e-07  9.20000000e-01 
 9.30000000e-01  4.59551868e-01  3.44690961e-09  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  1.60376286e-07  1.91778433e-07  9.30000000e-01 
 9.40000000e-01  4.59551873e-01  3.44690961e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376305e-07  1.91778248e-07  9.40000000e-01 
 9.50000000e-01  4.59551857e-01  3.44690961e-09  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  4.59551857e-01  1.60376269e-07  1.91777900e-07  9.50000000e-01 
 9.60000000e-01  4.59551872e-01  3.44690961e-09  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  4.59551872e-01  1.60376303e-07  1.91777659e-07  9.60000000e-01 
 9.70000000e-01  4.59551831e-01  3.44690961e-09  4.59551831e-01  4.59551831e-01  4.59551831e-01  4.59551831e-01  4.59551831e-01  1.60376227e-07  1.91777481e-07  9.70000000e-01 
 9.80000000e-01  4.59551877e-01  3.44690961e-09  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  4.59551877e-01  1.60376301e-07  1.91777431e-07  9.80000000e-01 
 9.90000000e-01  4.59551881e-01  3.44690961e-09  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  4.59551881e-01  1.60376317e-07  1.91777055e-07  9.90000000e-01 
 1.00000000e+00  4.59551870e-01  3.44690961e-09  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  4.59551870e-01  1.60376292e-07  1.91776863e-07  1.00000000e+00 
 1.01000000e+00  4.59551863e-01  3.44690961e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376266e-07  1.91776678e-07  1.01000000e+00 
 1.02000000e+00  4.59551873e-01  3.44690961e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376301e-07  1.91776401e-07  1.02000000e+00 
 1.03000000e+00  4.59551873e-01  3.44690961e-09  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  4.59551873e-01  1.60376292e-07  1.91776195e-07  1.03000000e+00 
 1.04000000e+00  4.59551837e-01  3.44690961e-09  4.59551837e-01  4.59551837e-01  4.59551837e-01  4.59551837e-01  4.59551837e-01  1.60376241e-07  1.91775761e-07  1.04000000e+00 
 1.05000000e+00  4.59551874e-01  3.44690961e-09  4.59551875e-01  4.59551874e-01  4.59551874e-01  4.59551875e-01  4.59551874e-01  1.60376302e-07  1.91775783e-07  1.05000000e+00 
 1.06000000e+00  4.59551863e-01  3.44690961e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376282e-07  1.91775541e-07  1.06000000e+00 
 1.07000000e+00  4.59551860e-01  3.44690961e-09  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  4.59551860e-01  1.60376275e-07  1.91775300e-07  1.07000000e+00 
 1.08000000e+00  4.59551856e-01  3.44690961e-09  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  1.60376261e-07  1.91774973e-07  1.08000000e+00 
 1.09000000e+00  4.59551856e-01  3.44690961e-09  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  1.60376278e-07  1.91774760e-07  1.09000000e+00 
 1.10000000e+00  4.59551852e-01  3.44690961e-09  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  1.60376257e-07  1.91774433e-07  1.10000000e+00 
 1.11000000e+00  4.59551874e-01  3.44690961e-09  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  4.59551874e-01  1.60376306e-07  1.91774333e-07  1.11000000e+00 
 1.12000000e+00  4.59551852e-01  3.44690961e-09  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  1.60376270e-07  1.91773921e-07  1.12000000e+00 
 1.13000000e+00  4.59551888e-01  3.44690961e-09  4.59551888e-01  4.59551888e-01  4.59551888e-01  4.59551888e-01  4.59551888e-01  1.60376307e-07  1.91773886e-07  1.13000000e+00 
 1.14000000e+00  4.59551852e-01  3.44690961e-09  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  4.59551852e-01  1.60376264e-07  1.91773523e-07  1.14000000e+00 
 1.15000000e+00  4.59551871e-01  3.44690961e-09  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  4.59551871e-01  1.60376291e-07  1.91773296e-07  1.15000000e+00 
 1.16000000e+00  4.59551846e-01  3.44690961e-09  4.59551846e-01  4.59551846e-01  4.59551846e-01  4.59551846e-01  4.59551846e-01  1.60376263e-07  1.91772855e-07  1.16000000e+00 
 1.17000000e+00  4.59551878e-01  3.44690961e-09  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  4.59551878e-01  1.60376300e-07  1.91772841e-07  1.17000000e+00 
 1.18000000e+00  4.59551882e-01  3.44690961e-09  4.59551883e-01  4.59551882e-01  4.59551882e-01  4.59551883e-01  4.59551882e-01  1.60376313e-07  1.91772557e-07  1.18000000e+00 
 1.19000000e+00  4.59551858e-01  3.44690961e-09  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  4.59551858e-01  1.60376282e-07  1.91772031e-07  1.19000000e+00 
 1.20000000e+00  4.59551883e-01  3.44690956e-09  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  4.59551883e-01  1.60376302e-07  1.91771917e-07  1.20000000e+00 
 1.21000000e+00  4.59551891e-01  3.44690957e-09  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  4.59551891e-01  1.60376315e-07  1.91771619e-07  1.21000000e+00 
 1.22000000e+00  4.59551861e-01  3.44690956e-09  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  4.59551861e-01  1.60376278e-07  1.91771207e-07  1.22000000e+00 
 1.23000000e+00  4.59551867e-01  3.44690962e-09  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376281e-07  1.91770894e-07  1.23000000e+00 
 1.24000000e+00  4.59551862e-01  3.44690961e-09  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  4.59551862e-01  1.60376284e-07  1.91770525e-07  1.24000000e+00 
 1.25000000e+00  4.59551878e-01  3.44690961e-09  4.59551879e-01  4.59551879e-01  4.59551878e-01  4.59551879e-01  4.59551879e-01  1.60376307e-07  1.91770141e-07  1.25000000e+00 
 1.26000000e+00  4.59551864e-01  3.44690961e-09  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  4.59551864e-01  1.60376273e-07  1.91769743e-07  1.26000000e+00 
 1.27000000e+00  4.59551869e-01  3.44690961e-09  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  4.59551869e-01  1.60376291e-07  1.91769502e-07  1.27000000e+00 
 1.28000000e+00  4.59551847e-01  3.44690961e-09  4.59551847e-01  4.59551847e-01  4.59551847e-01  4.59551847e-01  4.59551847e-01  1.60376254e-07  1.91769104e-07  1.28000000e+00 
 1.29000000e+00  4.59551856e-01  3.44690961e-09  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  4.59551856e-01  1.60376274e-07  1.91768606e-07  1.29000000e+00 
 1.30000000e+00  4.59551863e-01  3.44690961e-09  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  4.59551863e-01  1.60376292e-07  1.91768379e-07  1.30000000e+00 
 1.31000000e+00  4.59551879e-01  3.44690961e-09  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  4.59551879e-01  1.60376312e-07  1.91767825e-07  1.31000000e+00 
 1.32000000e+00  4.59551867e-01  3.44690961e-09  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  4.59551867e-01  1.60376288e-07  1.91767342e-07  1.32000000e+00 
 1.33000000e+00  4.59551868e-01  3.44690961e-09  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  4.59551868e-01  1.60376286e-07  1.91766915e-07  1.33000000e+00 
 1.34000000e+00  4.59551866e-01  3.44690956e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376278e-07  1.91766418e-07  1.34000000e+00 
 1.35000000e+00  4.59551866e-01  3.44690957e-09  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  4.59551866e-01  1.60376289e-07  1.91765821e-07  1.35000000e+00 
 1.36000000e+00  4.59551882e-01  3.44690962e-09  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  4.59551882e-01  1.60376310e-07  1.91765281e-07  1.36000000e+00 
