 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59958242e-01  4.59958242e-01  3.15430611e-09  3.29631003e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  1.59886355e-07  1.80985646e-07  1.00000000e-01 
 1.10000000e-01  4.59958207e-01  4.59958207e-01  3.15430611e-09  3.29631008e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886301e-07  1.80985230e-07  1.10000000e-01 
 1.20000000e-01  4.59958209e-01  4.59958209e-01  3.15430611e-09  3.29631007e-09  4.59958209e-01  4.59958209e-01  4.59958208e-01  1.59886302e-07  1.80984819e-07  1.20000000e-01 
 1.30000000e-01  4.59958232e-01  4.59958232e-01  3.15430611e-09  3.29631008e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886339e-07  1.80984634e-07  1.30000000e-01 
 1.40000000e-01  4.59958227e-01  4.59958227e-01  3.15430611e-09  3.29631002e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886304e-07  1.80984384e-07  1.40000000e-01 
 1.50000000e-01  4.59958241e-01  4.59958241e-01  3.15430611e-09  3.29631003e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886352e-07  1.80984111e-07  1.50000000e-01 
 1.60000000e-01  4.59958217e-01  4.59958217e-01  3.15430611e-09  3.29631003e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886313e-07  1.80983827e-07  1.60000000e-01 
 1.70000000e-01  4.59958210e-01  4.59958210e-01  3.15430611e-09  3.29631003e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886312e-07  1.80983468e-07  1.70000000e-01 
 1.80000000e-01  4.59958211e-01  4.59958211e-01  3.15430611e-09  3.29631008e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886303e-07  1.80983180e-07  1.80000000e-01 
 1.90000000e-01  4.59958238e-01  4.59958238e-01  3.15430611e-09  3.29631001e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886346e-07  1.80983156e-07  1.90000000e-01 
 2.00000000e-01  4.59958248e-01  4.59958248e-01  3.15430611e-09  3.29631003e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886359e-07  1.80982944e-07  2.00000000e-01 
 2.10000000e-01  4.59958217e-01  4.59958217e-01  3.15430611e-09  3.29631003e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886306e-07  1.80982473e-07  2.10000000e-01 
 2.20000000e-01  4.59958216e-01  4.59958216e-01  3.15430611e-09  3.29631003e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886316e-07  1.80982363e-07  2.20000000e-01 
 2.30000000e-01  4.59958224e-01  4.59958224e-01  3.15430611e-09  3.29631003e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886330e-07  1.80982163e-07  2.30000000e-01 
 2.40000000e-01  4.59958216e-01  4.59958216e-01  3.15430611e-09  3.29631003e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886305e-07  1.80981866e-07  2.40000000e-01 
 2.50000000e-01  4.59958231e-01  4.59958231e-01  3.15430611e-09  3.29631003e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886332e-07  1.80981873e-07  2.50000000e-01 
 2.60000000e-01  4.59958205e-01  4.59958205e-01  3.15430611e-09  3.29631003e-09  4.59958205e-01  4.59958205e-01  4.59958205e-01  1.59886287e-07  1.80981315e-07  2.60000000e-01 
 2.70000000e-01  4.59958215e-01  4.59958215e-01  3.15430611e-09  3.29631003e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886329e-07  1.80981186e-07  2.70000000e-01 
 2.80000000e-01  4.59958224e-01  4.59958224e-01  3.15430611e-09  3.29631003e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886320e-07  1.80981075e-07  2.80000000e-01 
 2.90000000e-01  4.59958209e-01  4.59958209e-01  3.15430611e-09  3.29631003e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886300e-07  1.80980734e-07  2.90000000e-01 
 3.00000000e-01  4.59958215e-01  4.59958215e-01  3.15430611e-09  3.29631003e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886318e-07  1.80980649e-07  3.00000000e-01 
 3.10000000e-01  4.59958208e-01  4.59958209e-01  3.15430611e-09  3.29631003e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886315e-07  1.80980511e-07  3.10000000e-01 
 3.20000000e-01  4.59958248e-01  4.59958248e-01  3.15430611e-09  3.29631008e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886364e-07  1.80980454e-07  3.20000000e-01 
 3.30000000e-01  4.59958234e-01  4.59958234e-01  3.15430611e-09  3.29631001e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886323e-07  1.80980138e-07  3.30000000e-01 
 3.40000000e-01  4.59958214e-01  4.59958214e-01  3.15430611e-09  3.29631003e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886312e-07  1.80979889e-07  3.40000000e-01 
 3.50000000e-01  4.59958245e-01  4.59958245e-01  3.15430611e-09  3.29631003e-09  4.59958244e-01  4.59958244e-01  4.59958244e-01  1.59886362e-07  1.80979949e-07  3.50000000e-01 
 3.60000000e-01  4.59958235e-01  4.59958235e-01  3.15430611e-09  3.29631008e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  1.59886336e-07  1.80979761e-07  3.60000000e-01 
 3.70000000e-01  4.59958241e-01  4.59958241e-01  3.15430611e-09  3.29631007e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886335e-07  1.80979562e-07  3.70000000e-01 
 3.80000000e-01  4.59958233e-01  4.59958233e-01  3.15430611e-09  3.29631008e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886333e-07  1.80979303e-07  3.80000000e-01 
 3.90000000e-01  4.59958231e-01  4.59958231e-01  3.15430611e-09  3.29631002e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886331e-07  1.80979153e-07  3.90000000e-01 
 4.00000000e-01  4.59958234e-01  4.59958234e-01  3.15430611e-09  3.29631003e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886326e-07  1.80979050e-07  4.00000000e-01 
 4.10000000e-01  4.59958246e-01  4.59958246e-01  3.15430611e-09  3.29631003e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  1.59886361e-07  1.80978937e-07  4.10000000e-01 
 4.20000000e-01  4.59958258e-01  4.59958258e-01  3.15430611e-09  3.29631008e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886365e-07  1.80978837e-07  4.20000000e-01 
 4.30000000e-01  4.59958237e-01  4.59958237e-01  3.15430611e-09  3.29631001e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886321e-07  1.80978606e-07  4.30000000e-01 
 4.40000000e-01  4.59958233e-01  4.59958233e-01  3.15430611e-09  3.29631003e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886345e-07  1.80978464e-07  4.40000000e-01 
 4.50000000e-01  4.59958229e-01  4.59958229e-01  3.15430611e-09  3.29631003e-09  4.59958229e-01  4.59958229e-01  4.59958228e-01  1.59886331e-07  1.80978212e-07  4.50000000e-01 
 4.60000000e-01  4.59958236e-01  4.59958236e-01  3.15430611e-09  3.29631003e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886337e-07  1.80978109e-07  4.60000000e-01 
 4.70000000e-01  4.59958211e-01  4.59958212e-01  3.15430611e-09  3.29631008e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886299e-07  1.80977811e-07  4.70000000e-01 
 4.80000000e-01  4.59958214e-01  4.59958214e-01  3.15430611e-09  3.29631001e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886305e-07  1.80977722e-07  4.80000000e-01 
 4.90000000e-01  4.59958227e-01  4.59958227e-01  3.15430611e-09  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886318e-07  1.80977601e-07  4.90000000e-01 
 5.00000000e-01  4.59958246e-01  4.59958246e-01  3.15430611e-09  3.29631003e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  1.59886343e-07  1.80977533e-07  5.00000000e-01 
 5.10000000e-01  4.59958209e-01  4.59958209e-01  3.15430611e-09  3.29631008e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886306e-07  1.80977224e-07  5.10000000e-01 
 5.20000000e-01  4.59958215e-01  4.59958215e-01  3.15430611e-09  3.29631007e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886312e-07  1.80977089e-07  5.20000000e-01 
 5.30000000e-01  4.59958233e-01  4.59958233e-01  3.15430611e-09  3.29631002e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886339e-07  1.80976905e-07  5.30000000e-01 
 5.40000000e-01  4.59958226e-01  4.59958226e-01  3.15430611e-09  3.29631009e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886319e-07  1.80976823e-07  5.40000000e-01 
 5.50000000e-01  4.59958254e-01  4.59958254e-01  3.15430611e-09  3.29631007e-09  4.59958254e-01  4.59958254e-01  4.59958254e-01  1.59886369e-07  1.80976809e-07  5.50000000e-01 
 5.60000000e-01  4.59958224e-01  4.59958224e-01  3.15430611e-09  3.29631008e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886320e-07  1.80976500e-07  5.60000000e-01 
 5.70000000e-01  4.59958234e-01  4.59958234e-01  3.15430611e-09  3.29631002e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886344e-07  1.80976439e-07  5.70000000e-01 
 5.80000000e-01  4.59958226e-01  4.59958226e-01  3.15430611e-09  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886325e-07  1.80976258e-07  5.80000000e-01 
 5.90000000e-01  4.59958247e-01  4.59958247e-01  3.15430611e-09  3.29631003e-09  4.59958247e-01  4.59958247e-01  4.59958247e-01  1.59886357e-07  1.80976265e-07  5.90000000e-01 
 6.00000000e-01  4.59958252e-01  4.59958252e-01  3.15430611e-09  3.29631003e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  1.59886368e-07  1.80976151e-07  6.00000000e-01 
 6.10000000e-01  4.59958216e-01  4.59958216e-01  3.15430611e-09  3.29631003e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886305e-07  1.80975853e-07  6.10000000e-01 
 6.20000000e-01  4.59958195e-01  4.59958195e-01  3.15430611e-09  3.29631003e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  1.59886290e-07  1.80975512e-07  6.20000000e-01 
 6.30000000e-01  4.59958230e-01  4.59958230e-01  3.15430611e-09  3.29631003e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886326e-07  1.80975476e-07  6.30000000e-01 
 6.40000000e-01  4.59958235e-01  4.59958235e-01  3.15430611e-09  3.29631008e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  1.59886338e-07  1.80975412e-07  6.40000000e-01 
 6.50000000e-01  4.59958212e-01  4.59958212e-01  3.15430611e-09  3.29631007e-09  4.59958212e-01  4.59958212e-01  4.59958211e-01  1.59886296e-07  1.80975107e-07  6.50000000e-01 
 6.60000000e-01  4.59958248e-01  4.59958248e-01  3.15430611e-09  3.29631002e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886355e-07  1.80975128e-07  6.60000000e-01 
 6.70000000e-01  4.59958247e-01  4.59958247e-01  3.15430611e-09  3.29631003e-09  4.59958247e-01  4.59958247e-01  4.59958247e-01  1.59886345e-07  1.80975022e-07  6.70000000e-01 
 6.80000000e-01  4.59958195e-01  4.59958195e-01  3.15430611e-09  3.29631008e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  1.59886267e-07  1.80974617e-07  6.80000000e-01 
 6.90000000e-01  4.59958224e-01  4.59958224e-01  3.15430611e-09  3.29631001e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886313e-07  1.80974624e-07  6.90000000e-01 
 7.00000000e-01  4.59958223e-01  4.59958223e-01  3.15430611e-09  3.29631003e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886316e-07  1.80974460e-07  7.00000000e-01 
 7.10000000e-01  4.59958204e-01  4.59958204e-01  3.15430611e-09  3.29631003e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  1.59886294e-07  1.80974141e-07  7.10000000e-01 
 7.20000000e-01  4.59958222e-01  4.59958222e-01  3.15430611e-09  3.29631003e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886323e-07  1.80974098e-07  7.20000000e-01 
 7.30000000e-01  4.59958254e-01  4.59958254e-01  3.15430611e-09  3.29631008e-09  4.59958254e-01  4.59958254e-01  4.59958254e-01  1.59886364e-07  1.80974055e-07  7.30000000e-01 
 7.40000000e-01  4.59958224e-01  4.59958224e-01  3.15430611e-09  3.29631001e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886323e-07  1.80973785e-07  7.40000000e-01 
 7.50000000e-01  4.59958230e-01  4.59958230e-01  3.15430611e-09  3.29631009e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886338e-07  1.80973672e-07  7.50000000e-01 
 7.60000000e-01  4.59958238e-01  4.59958238e-01  3.15430611e-09  3.29631007e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886344e-07  1.80973501e-07  7.60000000e-01 
 7.70000000e-01  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631008e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886346e-07  1.80973416e-07  7.70000000e-01 
 7.80000000e-01  4.59958201e-01  4.59958201e-01  3.15430611e-09  3.29631002e-09  4.59958201e-01  4.59958201e-01  4.59958200e-01  1.59886283e-07  1.80973046e-07  7.80000000e-01 
 7.90000000e-01  4.59958246e-01  4.59958246e-01  3.15430611e-09  3.29631003e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  1.59886343e-07  1.80973096e-07  7.90000000e-01 
 8.00000000e-01  4.59958216e-01  4.59958216e-01  3.15430611e-09  3.29631008e-09  4.59958216e-01  4.59958216e-01  4.59958215e-01  1.59886309e-07  1.80972762e-07  8.00000000e-01 
 8.10000000e-01  4.59958244e-01  4.59958244e-01  3.15430611e-09  3.29631007e-09  4.59958244e-01  4.59958244e-01  4.59958243e-01  1.59886353e-07  1.80972684e-07  8.10000000e-01 
 8.20000000e-01  4.59958256e-01  4.59958256e-01  3.15430611e-09  3.29631002e-09  4.59958256e-01  4.59958256e-01  4.59958256e-01  1.59886365e-07  1.80972627e-07  8.20000000e-01 
 8.30000000e-01  4.59958230e-01  4.59958230e-01  3.15430611e-09  3.29631003e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886332e-07  1.80972435e-07  8.30000000e-01 
 8.40000000e-01  4.59958236e-01  4.59958236e-01  3.15430611e-09  3.29631003e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886339e-07  1.80972243e-07  8.40000000e-01 
 8.50000000e-01  4.59958211e-01  4.59958211e-01  3.15430611e-09  3.29631008e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886297e-07  1.80972023e-07  8.50000000e-01 
 8.60000000e-01  4.59958231e-01  4.59958231e-01  3.15430611e-09  3.29631007e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886331e-07  1.80971860e-07  8.60000000e-01 
 8.70000000e-01  4.59958235e-01  4.59958235e-01  3.15430611e-09  3.29631002e-09  4.59958235e-01  4.59958234e-01  4.59958234e-01  1.59886340e-07  1.80971682e-07  8.70000000e-01 
 8.80000000e-01  4.59958222e-01  4.59958222e-01  3.15430611e-09  3.29631003e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886321e-07  1.80971462e-07  8.80000000e-01 
 8.90000000e-01  4.59958204e-01  4.59958204e-01  3.15430611e-09  3.29631008e-09  4.59958204e-01  4.59958204e-01  4.59958203e-01  1.59886309e-07  1.80971192e-07  8.90000000e-01 
 9.00000000e-01  4.59958208e-01  4.59958208e-01  3.15430611e-09  3.29631007e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886303e-07  1.80971128e-07  9.00000000e-01 
 9.10000000e-01  4.59958200e-01  4.59958200e-01  3.15430611e-09  3.29631008e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  1.59886287e-07  1.80971043e-07  9.10000000e-01 
 9.20000000e-01  4.59958254e-01  4.59958254e-01  3.15430611e-09  3.29631002e-09  4.59958254e-01  4.59958254e-01  4.59958254e-01  1.59886371e-07  1.80970979e-07  9.20000000e-01 
 9.30000000e-01  4.59958225e-01  4.59958225e-01  3.15430611e-09  3.29631003e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886317e-07  1.80970652e-07  9.30000000e-01 
 9.40000000e-01  4.59958230e-01  4.59958230e-01  3.15430611e-09  3.29631008e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886331e-07  1.80970538e-07  9.40000000e-01 
 9.50000000e-01  4.59958227e-01  4.59958227e-01  3.15430611e-09  3.29631001e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886339e-07  1.80970162e-07  9.50000000e-01 
 9.60000000e-01  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631003e-09  4.59958239e-01  4.59958239e-01  4.59958238e-01  1.59886351e-07  1.80970197e-07  9.60000000e-01 
 9.70000000e-01  4.59958211e-01  4.59958211e-01  3.15430611e-09  3.29631008e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886296e-07  1.80969899e-07  9.70000000e-01 
 9.80000000e-01  4.59958211e-01  4.59958211e-01  3.15430611e-09  3.29631001e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886305e-07  1.80969650e-07  9.80000000e-01 
 9.90000000e-01  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631003e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886355e-07  1.80969536e-07  9.90000000e-01 
 1.00000000e+00  4.59958215e-01  4.59958215e-01  3.15430611e-09  3.29631003e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886302e-07  1.80969259e-07  1.00000000e+00 
 1.01000000e+00  4.59958219e-01  4.59958219e-01  3.15430611e-09  3.29631003e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886314e-07  1.80969103e-07  1.01000000e+00 
 1.02000000e+00  4.59958246e-01  4.59958246e-01  3.15430611e-09  3.29631008e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  1.59886365e-07  1.80969046e-07  1.02000000e+00 
 1.03000000e+00  4.59958241e-01  4.59958241e-01  3.15430611e-09  3.29631001e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886346e-07  1.80968755e-07  1.03000000e+00 
 1.04000000e+00  4.59958237e-01  4.59958237e-01  3.15430611e-09  3.29631003e-09  4.59958237e-01  4.59958237e-01  4.59958236e-01  1.59886333e-07  1.80968655e-07  1.04000000e+00 
 1.05000000e+00  4.59958227e-01  4.59958228e-01  3.15430611e-09  3.29631008e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886331e-07  1.80968335e-07  1.05000000e+00 
 1.06000000e+00  4.59958226e-01  4.59958226e-01  3.15430611e-09  3.29631001e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886317e-07  1.80968257e-07  1.06000000e+00 
 1.07000000e+00  4.59958233e-01  4.59958233e-01  3.15430611e-09  3.29631003e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886339e-07  1.80968051e-07  1.07000000e+00 
 1.08000000e+00  4.59958245e-01  4.59958245e-01  3.15430611e-09  3.29631003e-09  4.59958245e-01  4.59958245e-01  4.59958245e-01  1.59886340e-07  1.80967852e-07  1.08000000e+00 
 1.09000000e+00  4.59958195e-01  4.59958195e-01  3.15430611e-09  3.29631003e-09  4.59958195e-01  4.59958195e-01  4.59958195e-01  1.59886272e-07  1.80967447e-07  1.09000000e+00 
 1.10000000e+00  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631008e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886341e-07  1.80967412e-07  1.10000000e+00 
 1.11000000e+00  4.59958254e-01  4.59958254e-01  3.15430611e-09  3.29631007e-09  4.59958254e-01  4.59958254e-01  4.59958254e-01  1.59886372e-07  1.80967241e-07  1.11000000e+00 
 1.12000000e+00  4.59958224e-01  4.59958224e-01  3.15430611e-09  3.29631008e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886304e-07  1.80966936e-07  1.12000000e+00 
 1.13000000e+00  4.59958240e-01  4.59958240e-01  3.15430611e-09  3.29631002e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  1.59886353e-07  1.80966786e-07  1.13000000e+00 
 1.14000000e+00  4.59958199e-01  4.59958199e-01  3.15430611e-09  3.29631003e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886293e-07  1.80966502e-07  1.14000000e+00 
 1.15000000e+00  4.59958243e-01  4.59958243e-01  3.15430611e-09  3.29631008e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886368e-07  1.80966303e-07  1.15000000e+00 
 1.16000000e+00  4.59958244e-01  4.59958244e-01  3.15430611e-09  3.29631001e-09  4.59958244e-01  4.59958244e-01  4.59958243e-01  1.59886347e-07  1.80966097e-07  1.16000000e+00 
 1.17000000e+00  4.59958241e-01  4.59958241e-01  3.15430611e-09  3.29631003e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886352e-07  1.80965969e-07  1.17000000e+00 
 1.18000000e+00  4.59958224e-01  4.59958224e-01  3.15430611e-09  3.29631008e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886323e-07  1.80965500e-07  1.18000000e+00 
 1.19000000e+00  4.59958212e-01  4.59958212e-01  3.15430611e-09  3.29631001e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  1.59886308e-07  1.80965188e-07  1.19000000e+00 
 1.20000000e+00  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631003e-09  4.59958239e-01  4.59958239e-01  4.59958238e-01  1.59886354e-07  1.80965074e-07  1.20000000e+00 
 1.21000000e+00  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631003e-09  4.59958239e-01  4.59958239e-01  4.59958238e-01  1.59886344e-07  1.80964861e-07  1.21000000e+00 
 1.22000000e+00  4.59958235e-01  4.59958235e-01  3.15430611e-09  3.29631003e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  1.59886333e-07  1.80964591e-07  1.22000000e+00 
 1.23000000e+00  4.59958243e-01  4.59958243e-01  3.15430611e-09  3.29631003e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886351e-07  1.80964292e-07  1.23000000e+00 
 1.24000000e+00  4.59958204e-01  4.59958204e-01  3.15430611e-09  3.29631003e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  1.59886288e-07  1.80963880e-07  1.24000000e+00 
 1.25000000e+00  4.59958232e-01  4.59958232e-01  3.15430611e-09  3.29631003e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886326e-07  1.80963681e-07  1.25000000e+00 
 1.26000000e+00  4.59958220e-01  4.59958220e-01  3.15430611e-09  3.29631003e-09  4.59958220e-01  4.59958220e-01  4.59958219e-01  1.59886306e-07  1.80963369e-07  1.26000000e+00 
 1.27000000e+00  4.59958242e-01  4.59958242e-01  3.15430611e-09  3.29631003e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  1.59886350e-07  1.80963156e-07  1.27000000e+00 
 1.28000000e+00  4.59958245e-01  4.59958245e-01  3.15430611e-09  3.29631008e-09  4.59958245e-01  4.59958245e-01  4.59958245e-01  1.59886339e-07  1.80962942e-07  1.28000000e+00 
 1.29000000e+00  4.59958213e-01  4.59958213e-01  3.15430611e-09  3.29631001e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886315e-07  1.80962331e-07  1.29000000e+00 
 1.30000000e+00  4.59958256e-01  4.59958256e-01  3.15430611e-09  3.29631009e-09  4.59958256e-01  4.59958256e-01  4.59958256e-01  1.59886375e-07  1.80962189e-07  1.30000000e+00 
 1.31000000e+00  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631007e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886346e-07  1.80961791e-07  1.31000000e+00 
 1.32000000e+00  4.59958229e-01  4.59958229e-01  3.15430611e-09  3.29631008e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886334e-07  1.80961408e-07  1.32000000e+00 
 1.33000000e+00  4.59958239e-01  4.59958239e-01  3.15430611e-09  3.29631002e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886345e-07  1.80961024e-07  1.33000000e+00 
 1.34000000e+00  4.59958236e-01  4.59958236e-01  3.15430611e-09  3.29631003e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886345e-07  1.80960512e-07  1.34000000e+00 
 1.35000000e+00  4.59958203e-01  4.59958203e-01  3.15430611e-09  3.29631008e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  1.59886284e-07  1.80959944e-07  1.35000000e+00 
 1.36000000e+00  4.59958225e-01  4.59958225e-01  3.15430611e-09  3.29631001e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886321e-07  1.80959518e-07  1.36000000e+00 
