 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.60193883e-01  3.24133517e-09  4.60193883e-01  4.60193883e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502728e-07  2.12572395e-08  5.40000000e-01 
 5.50000000e-01  4.60193880e-01  3.24133517e-09  4.60193880e-01  4.60193880e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502721e-07  2.12572289e-08  5.50000000e-01 
 5.60000000e-01  4.60193871e-01  3.24133517e-09  4.60193870e-01  4.60193870e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502702e-07  2.12570654e-08  5.60000000e-01 
 5.70000000e-01  4.60193879e-01  3.24133517e-09  4.60193879e-01  4.60193879e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502727e-07  2.12571507e-08  5.70000000e-01 
 5.80000000e-01  4.60193868e-01  3.24133517e-09  4.60193868e-01  4.60193868e-01  3.12374172e-09  3.18569179e-09  3.37240527e-09  1.62502687e-07  2.12570086e-08  5.80000000e-01 
 5.90000000e-01  4.60193882e-01  3.24133523e-09  4.60193882e-01  4.60193882e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502728e-07  2.12570228e-08  5.90000000e-01 
 6.00000000e-01  4.60193884e-01  3.24133517e-09  4.60193884e-01  4.60193884e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502723e-07  2.12569660e-08  6.00000000e-01 
 6.10000000e-01  4.60193871e-01  3.24133517e-09  4.60193871e-01  4.60193871e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502711e-07  2.12569304e-08  6.10000000e-01 
 6.20000000e-01  4.60193877e-01  3.24133517e-09  4.60193877e-01  4.60193877e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502726e-07  2.12568594e-08  6.20000000e-01 
 6.30000000e-01  4.60193902e-01  3.24133517e-09  4.60193902e-01  4.60193902e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502748e-07  2.12568665e-08  6.30000000e-01 
 6.40000000e-01  4.60193882e-01  3.24133523e-09  4.60193882e-01  4.60193882e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502715e-07  2.12567670e-08  6.40000000e-01 
 6.50000000e-01  4.60193870e-01  3.24133517e-09  4.60193870e-01  4.60193870e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502716e-07  2.12566604e-08  6.50000000e-01 
 6.60000000e-01  4.60193864e-01  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374177e-09  3.18569179e-09  3.37240527e-09  1.62502696e-07  2.12566462e-08  6.60000000e-01 
 6.70000000e-01  4.60193885e-01  3.24133517e-09  4.60193885e-01  4.60193885e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502731e-07  2.12565254e-08  6.70000000e-01 
 6.80000000e-01  4.60193869e-01  3.24133517e-09  4.60193869e-01  4.60193869e-01  3.12374172e-09  3.18569179e-09  3.37240533e-09  1.62502708e-07  2.12565965e-08  6.80000000e-01 
 6.90000000e-01  4.60193875e-01  3.24133517e-09  4.60193875e-01  4.60193875e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502717e-07  2.12564260e-08  6.90000000e-01 
 7.00000000e-01  4.60193881e-01  3.24133517e-09  4.60193881e-01  4.60193881e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502718e-07  2.12564686e-08  7.00000000e-01 
 7.10000000e-01  4.60193905e-01  3.24133517e-09  4.60193905e-01  4.60193905e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502749e-07  2.12563691e-08  7.10000000e-01 
 7.20000000e-01  4.60193862e-01  3.24133522e-09  4.60193862e-01  4.60193862e-01  3.12374177e-09  3.18569174e-09  3.37240527e-09  1.62502712e-07  2.12563265e-08  7.20000000e-01 
 7.30000000e-01  4.60193864e-01  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374172e-09  3.18569179e-09  3.37240533e-09  1.62502691e-07  2.12562128e-08  7.30000000e-01 
 7.40000000e-01  4.60193890e-01  3.24133517e-09  4.60193890e-01  4.60193890e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502731e-07  2.12562057e-08  7.40000000e-01 
 7.50000000e-01  4.60193874e-01  3.24133517e-09  4.60193874e-01  4.60193874e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502720e-07  2.12562981e-08  7.50000000e-01 
 7.60000000e-01  4.60193868e-01  3.24133522e-09  4.60193868e-01  4.60193868e-01  3.12374177e-09  3.18569174e-09  3.37240527e-09  1.62502707e-07  2.12560778e-08  7.60000000e-01 
 7.70000000e-01  4.60193873e-01  3.24133517e-09  4.60193873e-01  4.60193873e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502722e-07  2.12561844e-08  7.70000000e-01 
 7.80000000e-01  4.60193887e-01  3.24133517e-09  4.60193887e-01  4.60193887e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502736e-07  2.12560707e-08  7.80000000e-01 
 7.90000000e-01  4.60193899e-01  3.24133517e-09  4.60193899e-01  4.60193899e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502757e-07  2.12559144e-08  7.90000000e-01 
 8.00000000e-01  4.60193896e-01  3.24133517e-09  4.60193896e-01  4.60193896e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502743e-07  2.12559073e-08  8.00000000e-01 
 8.10000000e-01  4.60193885e-01  3.24133517e-09  4.60193885e-01  4.60193885e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502733e-07  2.12558078e-08  8.10000000e-01 
 8.20000000e-01  4.60193867e-01  3.24133517e-09  4.60193867e-01  4.60193867e-01  3.12374177e-09  3.18569179e-09  3.37240533e-09  1.62502699e-07  2.12558717e-08  8.20000000e-01 
 8.30000000e-01  4.60193872e-01  3.24133517e-09  4.60193872e-01  4.60193872e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502713e-07  2.12557865e-08  8.30000000e-01 
 8.40000000e-01  4.60193875e-01  3.24133517e-09  4.60193875e-01  4.60193875e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502708e-07  2.12557509e-08  8.40000000e-01 
 8.50000000e-01  4.60193888e-01  3.24133517e-09  4.60193888e-01  4.60193888e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502736e-07  2.12557012e-08  8.50000000e-01 
 8.60000000e-01  4.60193873e-01  3.24133517e-09  4.60193873e-01  4.60193873e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502702e-07  2.12556088e-08  8.60000000e-01 
 8.70000000e-01  4.60193888e-01  3.24133517e-09  4.60193887e-01  4.60193887e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502733e-07  2.12554525e-08  8.70000000e-01 
 8.80000000e-01  4.60193900e-01  3.24133517e-09  4.60193900e-01  4.60193900e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502744e-07  2.12555165e-08  8.80000000e-01 
 8.90000000e-01  4.60193876e-01  3.24133517e-09  4.60193876e-01  4.60193876e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502718e-07  2.12553672e-08  8.90000000e-01 
 9.00000000e-01  4.60193860e-01  3.24133516e-09  4.60193859e-01  4.60193859e-01  3.12374177e-09  3.18569179e-09  3.37240532e-09  1.62502701e-07  2.12553957e-08  9.00000000e-01 
 9.10000000e-01  4.60193899e-01  3.24133517e-09  4.60193899e-01  4.60193899e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502747e-07  2.12553601e-08  9.10000000e-01 
 9.20000000e-01  4.60193877e-01  3.24133517e-09  4.60193876e-01  4.60193876e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502717e-07  2.12551825e-08  9.20000000e-01 
 9.30000000e-01  4.60193867e-01  3.24133517e-09  4.60193867e-01  4.60193867e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502706e-07  2.12551754e-08  9.30000000e-01 
 9.40000000e-01  4.60193872e-01  3.24133517e-09  4.60193872e-01  4.60193872e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502721e-07  2.12551328e-08  9.40000000e-01 
 9.50000000e-01  4.60193899e-01  3.24133517e-09  4.60193899e-01  4.60193899e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502745e-07  2.12551896e-08  9.50000000e-01 
 9.60000000e-01  4.60193878e-01  3.24133517e-09  4.60193878e-01  4.60193878e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502726e-07  2.12551043e-08  9.60000000e-01 
 9.70000000e-01  4.60193878e-01  3.24133517e-09  4.60193878e-01  4.60193878e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502724e-07  2.12550972e-08  9.70000000e-01 
 9.80000000e-01  4.60193869e-01  3.24133517e-09  4.60193869e-01  4.60193869e-01  3.12374172e-09  3.18569179e-09  3.37240533e-09  1.62502708e-07  2.12549267e-08  9.80000000e-01 
 9.90000000e-01  4.60193888e-01  3.24133517e-09  4.60193888e-01  4.60193888e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502748e-07  2.12549693e-08  9.90000000e-01 
 1.00000000e+00  4.60193877e-01  3.24133517e-09  4.60193877e-01  4.60193877e-01  3.12374172e-09  3.18569180e-09  3.37240533e-09  1.62502716e-07  2.12548343e-08  1.00000000e+00 
 1.01000000e+00  4.60193890e-01  3.24133517e-09  4.60193890e-01  4.60193890e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502739e-07  2.12547135e-08  1.01000000e+00 
 1.02000000e+00  4.60193893e-01  3.24133517e-09  4.60193893e-01  4.60193893e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502744e-07  2.12547775e-08  1.02000000e+00 
 1.03000000e+00  4.60193913e-01  3.24133517e-09  4.60193913e-01  4.60193913e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502772e-07  2.12548343e-08  1.03000000e+00 
 1.04000000e+00  4.60193881e-01  3.24133517e-09  4.60193881e-01  4.60193881e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502724e-07  2.12545217e-08  1.04000000e+00 
 1.05000000e+00  4.60193882e-01  3.24133517e-09  4.60193882e-01  4.60193882e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502724e-07  2.12545004e-08  1.05000000e+00 
 1.06000000e+00  4.60193887e-01  3.24133517e-09  4.60193887e-01  4.60193887e-01  3.12374178e-09  3.18569180e-09  3.37240533e-09  1.62502724e-07  2.12545430e-08  1.06000000e+00 
 1.07000000e+00  4.60193863e-01  3.24133522e-09  4.60193863e-01  4.60193863e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502698e-07  2.12543654e-08  1.07000000e+00 
 1.08000000e+00  4.60193899e-01  3.24133517e-09  4.60193899e-01  4.60193899e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502738e-07  2.12543725e-08  1.08000000e+00 
 1.09000000e+00  4.60193870e-01  3.24133517e-09  4.60193870e-01  4.60193870e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502723e-07  2.12543441e-08  1.09000000e+00 
 1.10000000e+00  4.60193896e-01  3.24133523e-09  4.60193896e-01  4.60193896e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502757e-07  2.12542375e-08  1.10000000e+00 
 1.11000000e+00  4.60193871e-01  3.24133517e-09  4.60193871e-01  4.60193871e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502705e-07  2.12541877e-08  1.11000000e+00 
 1.12000000e+00  4.60193870e-01  3.24133517e-09  4.60193870e-01  4.60193870e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502706e-07  2.12541948e-08  1.12000000e+00 
 1.13000000e+00  4.60193882e-01  3.24133517e-09  4.60193882e-01  4.60193882e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502728e-07  2.12541096e-08  1.13000000e+00 
 1.14000000e+00  4.60193871e-01  3.24133517e-09  4.60193871e-01  4.60193871e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502720e-07  2.12541451e-08  1.14000000e+00 
 1.15000000e+00  4.60193865e-01  3.24133517e-09  4.60193865e-01  4.60193865e-01  3.12374177e-09  3.18569174e-09  3.37240533e-09  1.62502701e-07  2.12540670e-08  1.15000000e+00 
 1.16000000e+00  4.60193883e-01  3.24133517e-09  4.60193883e-01  4.60193883e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502732e-07  2.12539248e-08  1.16000000e+00 
 1.17000000e+00  4.60193880e-01  3.24133517e-09  4.60193880e-01  4.60193880e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502725e-07  2.12538822e-08  1.17000000e+00 
 1.18000000e+00  4.60193889e-01  3.24133517e-09  4.60193889e-01  4.60193889e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502737e-07  2.12538396e-08  1.18000000e+00 
 1.19000000e+00  4.60193882e-01  3.24133517e-09  4.60193882e-01  4.60193882e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502724e-07  2.12537401e-08  1.19000000e+00 
 1.20000000e+00  4.60193873e-01  3.24133517e-09  4.60193873e-01  4.60193873e-01  3.12374178e-09  3.18569180e-09  3.37240527e-09  1.62502715e-07  2.12537969e-08  1.20000000e+00 
 1.21000000e+00  4.60193878e-01  3.24133517e-09  4.60193877e-01  4.60193877e-01  3.12374178e-09  3.18569174e-09  3.37240527e-09  1.62502715e-07  2.12536975e-08  1.21000000e+00 
 1.22000000e+00  4.60193865e-01  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502707e-07  2.12534843e-08  1.22000000e+00 
 1.23000000e+00  4.60193869e-01  3.24133517e-09  4.60193869e-01  4.60193869e-01  3.12374177e-09  3.18569174e-09  3.37240527e-09  1.62502708e-07  2.12535980e-08  1.23000000e+00 
 1.24000000e+00  4.60193895e-01  3.24133517e-09  4.60193895e-01  4.60193895e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502752e-07  2.12534985e-08  1.24000000e+00 
 1.25000000e+00  4.60193879e-01  3.24133517e-09  4.60193879e-01  4.60193879e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502720e-07  2.12533564e-08  1.25000000e+00 
 1.26000000e+00  4.60193865e-01  3.24133517e-09  4.60193865e-01  4.60193865e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502702e-07  2.12534417e-08  1.26000000e+00 
 1.27000000e+00  4.60193878e-01  3.24133517e-09  4.60193878e-01  4.60193878e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502709e-07  2.12533848e-08  1.27000000e+00 
 1.28000000e+00  4.60193861e-01  3.24133516e-09  4.60193861e-01  4.60193861e-01  3.12374177e-09  3.18569174e-09  3.37240533e-09  1.62502698e-07  2.12531290e-08  1.28000000e+00 
 1.29000000e+00  4.60193906e-01  3.24133517e-09  4.60193905e-01  4.60193905e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502760e-07  2.12532143e-08  1.29000000e+00 
 1.30000000e+00  4.60193897e-01  3.24133517e-09  4.60193897e-01  4.60193897e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502753e-07  2.12529585e-08  1.30000000e+00 
 1.31000000e+00  4.60193892e-01  3.24133517e-09  4.60193892e-01  4.60193892e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502736e-07  2.12529443e-08  1.31000000e+00 
 1.32000000e+00  4.60193878e-01  3.24133517e-09  4.60193878e-01  4.60193878e-01  3.12374178e-09  3.18569174e-09  3.37240533e-09  1.62502717e-07  2.12528590e-08  1.32000000e+00 
 1.33000000e+00  4.60193897e-01  3.24133517e-09  4.60193897e-01  4.60193897e-01  3.12374172e-09  3.18569174e-09  3.37240527e-09  1.62502753e-07  2.12529301e-08  1.33000000e+00 
 1.34000000e+00  4.60193896e-01  3.24133517e-09  4.60193896e-01  4.60193896e-01  3.12374172e-09  3.18569180e-09  3.37240527e-09  1.62502748e-07  2.12528306e-08  1.34000000e+00 
 1.35000000e+00  4.60193883e-01  3.24133517e-09  4.60193882e-01  4.60193882e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502719e-07  2.12528164e-08  1.35000000e+00 
 1.36000000e+00  4.60193873e-01  3.24133517e-09  4.60193872e-01  4.60193872e-01  3.12374172e-09  3.18569174e-09  3.37240533e-09  1.62502718e-07  2.12528022e-08  1.36000000e+00 
