 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.24748153e-09  4.55475972e-01  4.55475972e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475973e-01  1.53205565e-07  1.02866650e-07  6.10000000e-01 
 6.20000000e-01  3.24748154e-09  4.55475984e-01  4.55475984e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  4.55475984e-01  1.53205606e-07  1.02866629e-07  6.20000000e-01 
 6.30000000e-01  3.24748153e-09  4.55475958e-01  4.55475958e-01  3.33159378e-09  3.27506383e-09  3.20654050e-09  4.55475958e-01  1.53205548e-07  1.02866437e-07  6.30000000e-01 
 6.40000000e-01  3.24748154e-09  4.55475995e-01  4.55475995e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475995e-01  1.53205605e-07  1.02866551e-07  6.40000000e-01 
 6.50000000e-01  3.24748154e-09  4.55475992e-01  4.55475992e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475992e-01  1.53205590e-07  1.02866366e-07  6.50000000e-01 
 6.60000000e-01  3.24748154e-09  4.55475992e-01  4.55475992e-01  3.33159379e-09  3.27506384e-09  3.20654051e-09  4.55475992e-01  1.53205585e-07  1.02866352e-07  6.60000000e-01 
 6.70000000e-01  3.24748154e-09  4.55475985e-01  4.55475985e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475985e-01  1.53205575e-07  1.02866274e-07  6.70000000e-01 
 6.80000000e-01  3.24748154e-09  4.55476004e-01  4.55476004e-01  3.33159379e-09  3.27506390e-09  3.20654056e-09  4.55476004e-01  1.53205618e-07  1.02866260e-07  6.80000000e-01 
 6.90000000e-01  3.24748154e-09  4.55475975e-01  4.55475974e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475975e-01  1.53205574e-07  1.02866061e-07  6.90000000e-01 
 7.00000000e-01  3.24748154e-09  4.55475999e-01  4.55475999e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475999e-01  1.53205616e-07  1.02865968e-07  7.00000000e-01 
 7.10000000e-01  3.24748153e-09  4.55475965e-01  4.55475965e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205558e-07  1.02865833e-07  7.10000000e-01 
 7.20000000e-01  3.24748153e-09  4.55475972e-01  4.55475972e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475972e-01  1.53205557e-07  1.02865883e-07  7.20000000e-01 
 7.30000000e-01  3.24748154e-09  4.55475981e-01  4.55475981e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475981e-01  1.53205575e-07  1.02865769e-07  7.30000000e-01 
 7.40000000e-01  3.24748154e-09  4.55475989e-01  4.55475989e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475989e-01  1.53205602e-07  1.02865698e-07  7.40000000e-01 
 7.50000000e-01  3.24748154e-09  4.55475988e-01  4.55475987e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475988e-01  1.53205595e-07  1.02865627e-07  7.50000000e-01 
 7.60000000e-01  3.24748154e-09  4.55475996e-01  4.55475996e-01  3.33159379e-09  3.27506384e-09  3.20654056e-09  4.55475996e-01  1.53205594e-07  1.02865641e-07  7.60000000e-01 
 7.70000000e-01  3.24748154e-09  4.55475987e-01  4.55475987e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475987e-01  1.53205581e-07  1.02865513e-07  7.70000000e-01 
 7.80000000e-01  3.24748153e-09  4.55475960e-01  4.55475960e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475960e-01  1.53205556e-07  1.02865293e-07  7.80000000e-01 
 7.90000000e-01  3.24748154e-09  4.55476009e-01  4.55476009e-01  3.33159380e-09  3.27506390e-09  3.20654051e-09  4.55476009e-01  1.53205641e-07  1.02865478e-07  7.90000000e-01 
 8.00000000e-01  3.24748154e-09  4.55475987e-01  4.55475986e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475987e-01  1.53205579e-07  1.02865293e-07  8.00000000e-01 
 8.10000000e-01  3.24748153e-09  4.55475969e-01  4.55475969e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205562e-07  1.02865080e-07  8.10000000e-01 
 8.20000000e-01  3.24748154e-09  4.55475995e-01  4.55475995e-01  3.33159379e-09  3.27506384e-09  3.20654051e-09  4.55475995e-01  1.53205599e-07  1.02865009e-07  8.20000000e-01 
 8.30000000e-01  3.24748154e-09  4.55475982e-01  4.55475981e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475982e-01  1.53205583e-07  1.02865059e-07  8.30000000e-01 
 8.40000000e-01  3.24748154e-09  4.55475976e-01  4.55475976e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205581e-07  1.02864867e-07  8.40000000e-01 
 8.50000000e-01  3.24748154e-09  4.55475980e-01  4.55475980e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475980e-01  1.53205577e-07  1.02864888e-07  8.50000000e-01 
 8.60000000e-01  3.24748154e-09  4.55475980e-01  4.55475980e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475980e-01  1.53205576e-07  1.02864824e-07  8.60000000e-01 
 8.70000000e-01  3.24748154e-09  4.55476002e-01  4.55476002e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55476002e-01  1.53205615e-07  1.02864689e-07  8.70000000e-01 
 8.80000000e-01  3.24748154e-09  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205569e-07  1.02864561e-07  8.80000000e-01 
 8.90000000e-01  3.24748154e-09  4.55476006e-01  4.55476006e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55476006e-01  1.53205616e-07  1.02864568e-07  8.90000000e-01 
 9.00000000e-01  3.24748153e-09  4.55475970e-01  4.55475970e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205565e-07  1.02864362e-07  9.00000000e-01 
 9.10000000e-01  3.24748154e-09  4.55475976e-01  4.55475976e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205560e-07  1.02864391e-07  9.10000000e-01 
 9.20000000e-01  3.24748154e-09  4.55475989e-01  4.55475989e-01  3.33159379e-09  3.27506389e-09  3.20654051e-09  4.55475989e-01  1.53205602e-07  1.02864242e-07  9.20000000e-01 
 9.30000000e-01  3.24748154e-09  4.55475983e-01  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  4.55475983e-01  1.53205591e-07  1.02864298e-07  9.30000000e-01 
 9.40000000e-01  3.24748154e-09  4.55475982e-01  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205590e-07  1.02864156e-07  9.40000000e-01 
 9.50000000e-01  3.24748153e-09  4.55475962e-01  4.55475962e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475962e-01  1.53205559e-07  1.02864071e-07  9.50000000e-01 
 9.60000000e-01  3.24748154e-09  4.55475983e-01  4.55475983e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475983e-01  1.53205577e-07  1.02863929e-07  9.60000000e-01 
 9.70000000e-01  3.24748148e-09  4.55475982e-01  4.55475982e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205581e-07  1.02863837e-07  9.70000000e-01 
 9.80000000e-01  3.24748149e-09  4.55475965e-01  4.55475965e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205557e-07  1.02863744e-07  9.80000000e-01 
 9.90000000e-01  3.24748155e-09  4.55476001e-01  4.55476001e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55476001e-01  1.53205603e-07  1.02863751e-07  9.90000000e-01 
 1.00000000e+00  3.24748153e-09  4.55475998e-01  4.55475998e-01  3.33159379e-09  3.27506384e-09  3.20654051e-09  4.55475998e-01  1.53205596e-07  1.02863574e-07  1.00000000e+00 
 1.01000000e+00  3.24748154e-09  4.55475999e-01  4.55475999e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475999e-01  1.53205608e-07  1.02863659e-07  1.01000000e+00 
 1.02000000e+00  3.24748154e-09  4.55475985e-01  4.55475985e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475985e-01  1.53205578e-07  1.02863531e-07  1.02000000e+00 
 1.03000000e+00  3.24748154e-09  4.55475976e-01  4.55475976e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205594e-07  1.02863240e-07  1.03000000e+00 
 1.04000000e+00  3.24748153e-09  4.55475969e-01  4.55475968e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205551e-07  1.02863233e-07  1.04000000e+00 
 1.05000000e+00  3.24748154e-09  4.55475996e-01  4.55475996e-01  3.33159384e-09  3.27506390e-09  3.20654051e-09  4.55475996e-01  1.53205588e-07  1.02863055e-07  1.05000000e+00 
 1.06000000e+00  3.24748154e-09  4.55476008e-01  4.55476008e-01  3.33159383e-09  3.27506390e-09  3.20654051e-09  4.55476008e-01  1.53205623e-07  1.02863304e-07  1.06000000e+00 
 1.07000000e+00  3.24748154e-09  4.55476004e-01  4.55476004e-01  3.33159378e-09  3.27506390e-09  3.20654051e-09  4.55476004e-01  1.53205603e-07  1.02862963e-07  1.07000000e+00 
 1.08000000e+00  3.24748148e-09  4.55475988e-01  4.55475988e-01  3.33159379e-09  3.27506389e-09  3.20654051e-09  4.55475988e-01  1.53205584e-07  1.02862863e-07  1.08000000e+00 
 1.09000000e+00  3.24748155e-09  4.55475975e-01  4.55475975e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205571e-07  1.02862714e-07  1.09000000e+00 
 1.10000000e+00  3.24748153e-09  4.55475963e-01  4.55475963e-01  3.33159377e-09  3.27506383e-09  3.20654050e-09  4.55475963e-01  1.53205560e-07  1.02862671e-07  1.10000000e+00 
 1.11000000e+00  3.24748154e-09  4.55475992e-01  4.55475992e-01  3.33159379e-09  3.27506390e-09  3.20654056e-09  4.55475992e-01  1.53205596e-07  1.02862678e-07  1.11000000e+00 
 1.12000000e+00  3.24748154e-09  4.55476000e-01  4.55476000e-01  3.33159385e-09  3.27506390e-09  3.20654051e-09  4.55476000e-01  1.53205606e-07  1.02862522e-07  1.12000000e+00 
 1.13000000e+00  3.24748153e-09  4.55475959e-01  4.55475959e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  4.55475959e-01  1.53205535e-07  1.02862337e-07  1.13000000e+00 
 1.14000000e+00  3.24748154e-09  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205570e-07  1.02862359e-07  1.14000000e+00 
 1.15000000e+00  3.24748154e-09  4.55475987e-01  4.55475987e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475987e-01  1.53205590e-07  1.02862337e-07  1.15000000e+00 
 1.16000000e+00  3.24748154e-09  4.55475976e-01  4.55475976e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205568e-07  1.02862145e-07  1.16000000e+00 
 1.17000000e+00  3.24748154e-09  4.55475979e-01  4.55475978e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205587e-07  1.02862089e-07  1.17000000e+00 
 1.18000000e+00  3.24748154e-09  4.55475988e-01  4.55475988e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  4.55475988e-01  1.53205578e-07  1.02862074e-07  1.18000000e+00 
 1.19000000e+00  3.24748154e-09  4.55476004e-01  4.55476004e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55476004e-01  1.53205614e-07  1.02861918e-07  1.19000000e+00 
 1.20000000e+00  3.24748154e-09  4.55475983e-01  4.55475983e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475983e-01  1.53205569e-07  1.02861890e-07  1.20000000e+00 
 1.21000000e+00  3.24748153e-09  4.55475956e-01  4.55475955e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475956e-01  1.53205551e-07  1.02861691e-07  1.21000000e+00 
 1.22000000e+00  3.24748154e-09  4.55475989e-01  4.55475988e-01  3.33159379e-09  3.27506389e-09  3.20654051e-09  4.55475989e-01  1.53205589e-07  1.02861449e-07  1.22000000e+00 
 1.23000000e+00  3.24748154e-09  4.55475982e-01  4.55475981e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205584e-07  1.02861591e-07  1.23000000e+00 
 1.24000000e+00  3.24748154e-09  4.55475975e-01  4.55475975e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205566e-07  1.02861307e-07  1.24000000e+00 
 1.25000000e+00  3.24748153e-09  4.55475973e-01  4.55475973e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  4.55475973e-01  1.53205570e-07  1.02861293e-07  1.25000000e+00 
 1.26000000e+00  3.24748153e-09  4.55475956e-01  4.55475956e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475956e-01  1.53205543e-07  1.02861151e-07  1.26000000e+00 
 1.27000000e+00  3.24748154e-09  4.55475979e-01  4.55475979e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205577e-07  1.02860852e-07  1.27000000e+00 
 1.28000000e+00  3.24748154e-09  4.55475983e-01  4.55475983e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475983e-01  1.53205586e-07  1.02860881e-07  1.28000000e+00 
 1.29000000e+00  3.24748148e-09  4.55475977e-01  4.55475977e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475977e-01  1.53205575e-07  1.02860824e-07  1.29000000e+00 
 1.30000000e+00  3.24748155e-09  4.55475968e-01  4.55475968e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475968e-01  1.53205569e-07  1.02860582e-07  1.30000000e+00 
 1.31000000e+00  3.24748153e-09  4.55475977e-01  4.55475977e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475978e-01  1.53205581e-07  1.02860554e-07  1.31000000e+00 
 1.32000000e+00  3.24748154e-09  4.55475996e-01  4.55475996e-01  3.33159379e-09  3.27506390e-09  3.20654056e-09  4.55475996e-01  1.53205594e-07  1.02860483e-07  1.32000000e+00 
 1.33000000e+00  3.24748154e-09  4.55475980e-01  4.55475980e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475980e-01  1.53205584e-07  1.02860312e-07  1.33000000e+00 
 1.34000000e+00  3.24748153e-09  4.55475972e-01  4.55475972e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475972e-01  1.53205575e-07  1.02860227e-07  1.34000000e+00 
 1.35000000e+00  3.24748153e-09  4.55475968e-01  4.55475968e-01  3.33159384e-09  3.27506384e-09  3.20654050e-09  4.55475968e-01  1.53205573e-07  1.02859971e-07  1.35000000e+00 
 1.36000000e+00  3.24748153e-09  4.55475973e-01  4.55475973e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475973e-01  1.53205570e-07  1.02859886e-07  1.36000000e+00 
