 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59226983e-01  3.41964116e-09  4.59226983e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447747e-07  9.79401698e-08  1.50000000e-01 
 1.60000000e-01  4.59226956e-01  3.41964116e-09  4.59226956e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226956e-01  1.62447700e-07  9.79400205e-08  1.60000000e-01 
 1.70000000e-01  4.59226964e-01  3.41964116e-09  4.59226964e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447729e-07  9.79396653e-08  1.70000000e-01 
 1.80000000e-01  4.59226991e-01  3.41964116e-09  4.59226991e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226991e-01  1.62447764e-07  9.79396333e-08  1.80000000e-01 
 1.90000000e-01  4.59226960e-01  3.41964116e-09  4.59226960e-01  3.46179683e-09  3.25783392e-09  3.34238945e-09  4.59226960e-01  1.62447722e-07  9.79394308e-08  1.90000000e-01 
 2.00000000e-01  4.59226961e-01  3.41964116e-09  4.59226961e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226961e-01  1.62447706e-07  9.79391093e-08  2.00000000e-01 
 2.10000000e-01  4.59226949e-01  3.41964116e-09  4.59226949e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226949e-01  1.62447709e-07  9.79389849e-08  2.10000000e-01 
 2.20000000e-01  4.59226974e-01  3.41964116e-09  4.59226974e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447728e-07  9.79390311e-08  2.20000000e-01 
 2.30000000e-01  4.59226965e-01  3.41964116e-09  4.59226965e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447720e-07  9.79386776e-08  2.30000000e-01 
 2.40000000e-01  4.59226967e-01  3.41964116e-09  4.59226966e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447729e-07  9.79385799e-08  2.40000000e-01 
 2.50000000e-01  4.59226967e-01  3.41964116e-09  4.59226967e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447720e-07  9.79383579e-08  2.50000000e-01 
 2.60000000e-01  4.59226965e-01  3.41964116e-09  4.59226965e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447724e-07  9.79382815e-08  2.60000000e-01 
 2.70000000e-01  4.59226961e-01  3.41964116e-09  4.59226961e-01  3.46179682e-09  3.25783392e-09  3.34238945e-09  4.59226961e-01  1.62447715e-07  9.79381589e-08  2.70000000e-01 
 2.80000000e-01  4.59226966e-01  3.41964116e-09  4.59226966e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447716e-07  9.79380541e-08  2.80000000e-01 
 2.90000000e-01  4.59226986e-01  3.41964116e-09  4.59226986e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447753e-07  9.79380097e-08  2.90000000e-01 
 3.00000000e-01  4.59226954e-01  3.41964116e-09  4.59226954e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226954e-01  1.62447712e-07  9.79378001e-08  3.00000000e-01 
 3.10000000e-01  4.59226945e-01  3.41964116e-09  4.59226945e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226946e-01  1.62447703e-07  9.79377752e-08  3.10000000e-01 
 3.20000000e-01  4.59226965e-01  3.41964116e-09  4.59226965e-01  3.46179683e-09  3.25783392e-09  3.34238945e-09  4.59226965e-01  1.62447719e-07  9.79375443e-08  3.20000000e-01 
 3.30000000e-01  4.59226969e-01  3.41964116e-09  4.59226968e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447731e-07  9.79374484e-08  3.30000000e-01 
 3.40000000e-01  4.59226970e-01  3.41964116e-09  4.59226970e-01  3.46179676e-09  3.25783392e-09  3.34238946e-09  4.59226970e-01  1.62447743e-07  9.79373418e-08  3.40000000e-01 
 3.50000000e-01  4.59226977e-01  3.41964116e-09  4.59226977e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447742e-07  9.79373169e-08  3.50000000e-01 
 3.60000000e-01  4.59226994e-01  3.41964116e-09  4.59226994e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226994e-01  1.62447767e-07  9.79371748e-08  3.60000000e-01 
 3.70000000e-01  4.59226986e-01  3.41964116e-09  4.59226986e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226986e-01  1.62447748e-07  9.79371784e-08  3.70000000e-01 
 3.80000000e-01  4.59226973e-01  3.41964116e-09  4.59226973e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447737e-07  9.79370576e-08  3.80000000e-01 
 3.90000000e-01  4.59226964e-01  3.41964116e-09  4.59226964e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447720e-07  9.79369013e-08  3.90000000e-01 
 4.00000000e-01  4.59226963e-01  3.41964116e-09  4.59226963e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447732e-07  9.79367663e-08  4.00000000e-01 
 4.10000000e-01  4.59226972e-01  3.41964116e-09  4.59226972e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447726e-07  9.79367094e-08  4.10000000e-01 
 4.20000000e-01  4.59226962e-01  3.41964116e-09  4.59226962e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226962e-01  1.62447713e-07  9.79365815e-08  4.20000000e-01 
 4.30000000e-01  4.59226984e-01  3.41964116e-09  4.59226984e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226984e-01  1.62447753e-07  9.79365495e-08  4.30000000e-01 
 4.40000000e-01  4.59226971e-01  3.41964116e-09  4.59226971e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447730e-07  9.79363861e-08  4.40000000e-01 
 4.50000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447735e-07  9.79363648e-08  4.50000000e-01 
 4.60000000e-01  4.59226977e-01  3.41964116e-09  4.59226976e-01  3.46179682e-09  3.25783392e-09  3.34238946e-09  4.59226977e-01  1.62447740e-07  9.79362405e-08  4.60000000e-01 
 4.70000000e-01  4.59226974e-01  3.41964116e-09  4.59226974e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447739e-07  9.79362511e-08  4.70000000e-01 
 4.80000000e-01  4.59226973e-01  3.41964116e-09  4.59226973e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226973e-01  1.62447732e-07  9.79360770e-08  4.80000000e-01 
 4.90000000e-01  4.59226992e-01  3.41964116e-09  4.59226992e-01  3.46179678e-09  3.25783392e-09  3.34238946e-09  4.59226992e-01  1.62447775e-07  9.79361410e-08  4.90000000e-01 
 5.00000000e-01  4.59226965e-01  3.41964116e-09  4.59226965e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447718e-07  9.79358816e-08  5.00000000e-01 
 5.10000000e-01  4.59226957e-01  3.41964116e-09  4.59226957e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226957e-01  1.62447719e-07  9.79358461e-08  5.10000000e-01 
 5.20000000e-01  4.59226965e-01  3.41964116e-09  4.59226965e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447728e-07  9.79357679e-08  5.20000000e-01 
 5.30000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447745e-07  9.79357573e-08  5.30000000e-01 
 5.40000000e-01  4.59226985e-01  3.41964116e-09  4.59226985e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447750e-07  9.79356827e-08  5.40000000e-01 
 5.50000000e-01  4.59226960e-01  3.41964116e-09  4.59226960e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226960e-01  1.62447716e-07  9.79354624e-08  5.50000000e-01 
 5.60000000e-01  4.59226957e-01  3.41964116e-09  4.59226957e-01  3.46179676e-09  3.25783392e-09  3.34238945e-09  4.59226957e-01  1.62447722e-07  9.79354233e-08  5.60000000e-01 
 5.70000000e-01  4.59226960e-01  3.41964116e-09  4.59226960e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226960e-01  1.62447719e-07  9.79353878e-08  5.70000000e-01 
 5.80000000e-01  4.59226974e-01  3.41964116e-09  4.59226974e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447729e-07  9.79353132e-08  5.80000000e-01 
 5.90000000e-01  4.59226995e-01  3.41964116e-09  4.59226995e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226995e-01  1.62447765e-07  9.79353487e-08  5.90000000e-01 
 6.00000000e-01  4.59226959e-01  3.41964116e-09  4.59226959e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447712e-07  9.79352066e-08  6.00000000e-01 
 6.10000000e-01  4.59226959e-01  3.41964116e-09  4.59226959e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226959e-01  1.62447712e-07  9.79350290e-08  6.10000000e-01 
 6.20000000e-01  4.59226940e-01  3.41964116e-09  4.59226940e-01  3.46179676e-09  3.25783392e-09  3.34238939e-09  4.59226940e-01  1.62447695e-07  9.79349153e-08  6.20000000e-01 
 6.30000000e-01  4.59226946e-01  3.41964116e-09  4.59226946e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226946e-01  1.62447697e-07  9.79348442e-08  6.30000000e-01 
 6.40000000e-01  4.59226970e-01  3.41964116e-09  4.59226970e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447733e-07  9.79349934e-08  6.40000000e-01 
 6.50000000e-01  4.59226967e-01  3.41964116e-09  4.59226966e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447722e-07  9.79347874e-08  6.50000000e-01 
 6.60000000e-01  4.59226964e-01  3.41964116e-09  4.59226963e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447710e-07  9.79346808e-08  6.60000000e-01 
 6.70000000e-01  4.59226950e-01  3.41964116e-09  4.59226949e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226950e-01  1.62447711e-07  9.79345103e-08  6.70000000e-01 
 6.80000000e-01  4.59226980e-01  3.41964116e-09  4.59226980e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226980e-01  1.62447758e-07  9.79346879e-08  6.80000000e-01 
 6.90000000e-01  4.59226975e-01  3.41964116e-09  4.59226975e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447750e-07  9.79344748e-08  6.90000000e-01 
 7.00000000e-01  4.59226960e-01  3.41964116e-09  4.59226960e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226960e-01  1.62447715e-07  9.79345032e-08  7.00000000e-01 
 7.10000000e-01  4.59226974e-01  3.41964116e-09  4.59226974e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447750e-07  9.79344250e-08  7.10000000e-01 
 7.20000000e-01  4.59226952e-01  3.41964116e-09  4.59226951e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226952e-01  1.62447701e-07  9.79342758e-08  7.20000000e-01 
 7.30000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447738e-07  9.79342047e-08  7.30000000e-01 
 7.40000000e-01  4.59226947e-01  3.41964116e-09  4.59226947e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226947e-01  1.62447687e-07  9.79340840e-08  7.40000000e-01 
 7.50000000e-01  4.59226981e-01  3.41964116e-09  4.59226981e-01  3.46179677e-09  3.25783392e-09  3.34238946e-09  4.59226981e-01  1.62447745e-07  9.79341195e-08  7.50000000e-01 
 7.60000000e-01  4.59226991e-01  3.41964116e-09  4.59226991e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226991e-01  1.62447767e-07  9.79340129e-08  7.60000000e-01 
 7.70000000e-01  4.59226960e-01  3.41964116e-09  4.59226960e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226960e-01  1.62447714e-07  9.79338495e-08  7.70000000e-01 
 7.80000000e-01  4.59226963e-01  3.41964116e-09  4.59226963e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447725e-07  9.79338850e-08  7.80000000e-01 
 7.90000000e-01  4.59226972e-01  3.41964116e-09  4.59226972e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447728e-07  9.79337642e-08  7.90000000e-01 
 8.00000000e-01  4.59226972e-01  3.41964116e-09  4.59226972e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447736e-07  9.79335795e-08  8.00000000e-01 
 8.10000000e-01  4.59226964e-01  3.41964116e-09  4.59226964e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447728e-07  9.79337358e-08  8.10000000e-01 
 8.20000000e-01  4.59226950e-01  3.41964116e-09  4.59226949e-01  3.46179677e-09  3.25783392e-09  3.34238945e-09  4.59226950e-01  1.62447697e-07  9.79335084e-08  8.20000000e-01 
 8.30000000e-01  4.59226956e-01  3.41964116e-09  4.59226956e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226956e-01  1.62447716e-07  9.79334942e-08  8.30000000e-01 
 8.40000000e-01  4.59226980e-01  3.41964116e-09  4.59226980e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226980e-01  1.62447746e-07  9.79334729e-08  8.40000000e-01 
 8.50000000e-01  4.59226968e-01  3.41964116e-09  4.59226968e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226968e-01  1.62447722e-07  9.79333734e-08  8.50000000e-01 
 8.60000000e-01  4.59226956e-01  3.41964116e-09  4.59226955e-01  3.46179677e-09  3.25783392e-09  3.34238945e-09  4.59226956e-01  1.62447708e-07  9.79331816e-08  8.60000000e-01 
 8.70000000e-01  4.59226980e-01  3.41964116e-09  4.59226980e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226980e-01  1.62447736e-07  9.79332100e-08  8.70000000e-01 
 8.80000000e-01  4.59226993e-01  3.41964116e-09  4.59226993e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226993e-01  1.62447777e-07  9.79331389e-08  8.80000000e-01 
 8.90000000e-01  4.59226971e-01  3.41964116e-09  4.59226971e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447733e-07  9.79330892e-08  8.90000000e-01 
 9.00000000e-01  4.59226969e-01  3.41964116e-09  4.59226969e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447734e-07  9.79329613e-08  9.00000000e-01 
 9.10000000e-01  4.59226969e-01  3.41964122e-09  4.59226969e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447733e-07  9.79327979e-08  9.10000000e-01 
 9.20000000e-01  4.59226951e-01  3.41964116e-09  4.59226951e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226951e-01  1.62447712e-07  9.79328405e-08  9.20000000e-01 
 9.30000000e-01  4.59226946e-01  3.41964116e-09  4.59226946e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226946e-01  1.62447690e-07  9.79326558e-08  9.30000000e-01 
 9.40000000e-01  4.59226992e-01  3.41964116e-09  4.59226991e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226992e-01  1.62447759e-07  9.79326487e-08  9.40000000e-01 
 9.50000000e-01  4.59226972e-01  3.41964116e-09  4.59226972e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226972e-01  1.62447740e-07  9.79324852e-08  9.50000000e-01 
 9.60000000e-01  4.59226974e-01  3.41964116e-09  4.59226974e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226974e-01  1.62447743e-07  9.79324355e-08  9.60000000e-01 
 9.70000000e-01  4.59226976e-01  3.41964116e-09  4.59226976e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447750e-07  9.79324142e-08  9.70000000e-01 
 9.80000000e-01  4.59226991e-01  3.41964116e-09  4.59226991e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226991e-01  1.62447770e-07  9.79323218e-08  9.80000000e-01 
 9.90000000e-01  4.59226975e-01  3.41964116e-09  4.59226975e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447733e-07  9.79321868e-08  9.90000000e-01 
 1.00000000e+00  4.59226969e-01  3.41964116e-09  4.59226968e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447732e-07  9.79320731e-08  1.00000000e+00 
 1.01000000e+00  4.59226961e-01  3.41964116e-09  4.59226961e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226961e-01  1.62447722e-07  9.79319097e-08  1.01000000e+00 
 1.02000000e+00  4.59227001e-01  3.41964116e-09  4.59227000e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59227001e-01  1.62447782e-07  9.79320944e-08  1.02000000e+00 
 1.03000000e+00  4.59226977e-01  3.41964116e-09  4.59226977e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226977e-01  1.62447733e-07  9.79319026e-08  1.03000000e+00 
 1.04000000e+00  4.59226954e-01  3.41964116e-09  4.59226954e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226954e-01  1.62447708e-07  9.79318031e-08  1.04000000e+00 
 1.05000000e+00  4.59226976e-01  3.41964116e-09  4.59226976e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226976e-01  1.62447733e-07  9.79317534e-08  1.05000000e+00 
 1.06000000e+00  4.59226970e-01  3.41964116e-09  4.59226970e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447736e-07  9.79315828e-08  1.06000000e+00 
 1.07000000e+00  4.59226967e-01  3.41964116e-09  4.59226967e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447731e-07  9.79314976e-08  1.07000000e+00 
 1.08000000e+00  4.59226969e-01  3.41964116e-09  4.59226969e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226969e-01  1.62447730e-07  9.79314621e-08  1.08000000e+00 
 1.09000000e+00  4.59226966e-01  3.41964116e-09  4.59226966e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226966e-01  1.62447735e-07  9.79313342e-08  1.09000000e+00 
 1.10000000e+00  4.59226960e-01  3.41964116e-09  4.59226960e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226960e-01  1.62447725e-07  9.79311707e-08  1.10000000e+00 
 1.11000000e+00  4.59226982e-01  3.41964116e-09  4.59226982e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447755e-07  9.79312134e-08  1.11000000e+00 
 1.12000000e+00  4.59226963e-01  3.41964116e-09  4.59226963e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226963e-01  1.62447733e-07  9.79310713e-08  1.12000000e+00 
 1.13000000e+00  4.59226983e-01  3.41964116e-09  4.59226983e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447755e-07  9.79309931e-08  1.13000000e+00 
 1.14000000e+00  4.59226975e-01  3.41964116e-09  4.59226975e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226975e-01  1.62447741e-07  9.79309362e-08  1.14000000e+00 
 1.15000000e+00  4.59226965e-01  3.41964116e-09  4.59226964e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226965e-01  1.62447719e-07  9.79308155e-08  1.15000000e+00 
 1.16000000e+00  4.59226982e-01  3.41964116e-09  4.59226982e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447742e-07  9.79307799e-08  1.16000000e+00 
 1.17000000e+00  4.59226967e-01  3.41964116e-09  4.59226966e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226967e-01  1.62447727e-07  9.79306662e-08  1.17000000e+00 
 1.18000000e+00  4.59226978e-01  3.41964116e-09  4.59226978e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226978e-01  1.62447756e-07  9.79304815e-08  1.18000000e+00 
 1.19000000e+00  4.59226958e-01  3.41964116e-09  4.59226958e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226958e-01  1.62447714e-07  9.79302683e-08  1.19000000e+00 
 1.20000000e+00  4.59226970e-01  3.41964116e-09  4.59226970e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226970e-01  1.62447736e-07  9.79304389e-08  1.20000000e+00 
 1.21000000e+00  4.59226961e-01  3.41964116e-09  4.59226961e-01  3.46179678e-09  3.25783392e-09  3.34238940e-09  4.59226961e-01  1.62447719e-07  9.79301973e-08  1.21000000e+00 
 1.22000000e+00  4.59226971e-01  3.41964116e-09  4.59226971e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226971e-01  1.62447735e-07  9.79301404e-08  1.22000000e+00 
 1.23000000e+00  4.59226952e-01  3.41964116e-09  4.59226952e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226952e-01  1.62447709e-07  9.79298704e-08  1.23000000e+00 
 1.24000000e+00  4.59226957e-01  3.41964116e-09  4.59226957e-01  3.46179677e-09  3.25783392e-09  3.34238940e-09  4.59226957e-01  1.62447705e-07  9.79298704e-08  1.24000000e+00 
 1.25000000e+00  4.59226936e-01  3.41964116e-09  4.59226936e-01  3.46179682e-09  3.25783392e-09  3.34238939e-09  4.59226936e-01  1.62447670e-07  9.79296289e-08  1.25000000e+00 
 1.26000000e+00  4.59226953e-01  3.41964116e-09  4.59226953e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226953e-01  1.62447702e-07  9.79296715e-08  1.26000000e+00 
 1.27000000e+00  4.59226982e-01  3.41964116e-09  4.59226982e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447738e-07  9.79296146e-08  1.27000000e+00 
 1.28000000e+00  4.59226958e-01  3.41964116e-09  4.59226958e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226958e-01  1.62447721e-07  9.79293446e-08  1.28000000e+00 
 1.29000000e+00  4.59226989e-01  3.41964116e-09  4.59226989e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226989e-01  1.62447784e-07  9.79294299e-08  1.29000000e+00 
 1.30000000e+00  4.59226982e-01  3.41964116e-09  4.59226981e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226982e-01  1.62447735e-07  9.79293020e-08  1.30000000e+00 
 1.31000000e+00  4.59226988e-01  3.41964122e-09  4.59226988e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226988e-01  1.62447753e-07  9.79291599e-08  1.31000000e+00 
 1.32000000e+00  4.59226983e-01  3.41964116e-09  4.59226983e-01  3.46179682e-09  3.25783392e-09  3.34238940e-09  4.59226983e-01  1.62447758e-07  9.79290462e-08  1.32000000e+00 
 1.33000000e+00  4.59226985e-01  3.41964116e-09  4.59226985e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226985e-01  1.62447753e-07  9.79289894e-08  1.33000000e+00 
 1.34000000e+00  4.59226961e-01  3.41964116e-09  4.59226961e-01  3.46179683e-09  3.25783392e-09  3.34238940e-09  4.59226961e-01  1.62447710e-07  9.79286767e-08  1.34000000e+00 
 1.35000000e+00  4.59226964e-01  3.41964116e-09  4.59226964e-01  3.46179681e-09  3.25783392e-09  3.34238940e-09  4.59226964e-01  1.62447732e-07  9.79285772e-08  1.35000000e+00 
 1.36000000e+00  4.59226979e-01  3.41964116e-09  4.59226979e-01  3.46179676e-09  3.25783392e-09  3.34238940e-09  4.59226979e-01  1.62447750e-07  9.79286057e-08  1.36000000e+00 
