 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475149e-01  3.27506380e-09  4.55475149e-01  3.60537430e-09  1.53204461e-07  5.61191840e-08  1.90000000e-01 
 2.00000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475158e-01  3.27506375e-09  4.55475158e-01  3.60537424e-09  1.53204497e-07  5.61189726e-08  2.00000000e-01 
 2.10000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475157e-01  3.27506380e-09  4.55475157e-01  3.60537430e-09  1.53204484e-07  5.61188180e-08  2.10000000e-01 
 2.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475137e-01  3.27506374e-09  4.55475137e-01  3.60537430e-09  1.53204457e-07  5.61186511e-08  2.20000000e-01 
 2.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475155e-01  3.27506375e-09  4.55475155e-01  3.60537424e-09  1.53204475e-07  5.61185249e-08  2.30000000e-01 
 2.40000000e-01  3.24748135e-09  3.44291325e-09  3.52277175e-09  4.55475158e-01  3.27506375e-09  4.55475158e-01  3.60537424e-09  1.53204487e-07  5.61183437e-08  2.40000000e-01 
 2.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475172e-01  3.27506375e-09  4.55475172e-01  3.60537424e-09  1.53204509e-07  5.61183242e-08  2.50000000e-01 
 2.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277180e-09  4.55475143e-01  3.27506380e-09  4.55475143e-01  3.60537430e-09  1.53204456e-07  5.61180737e-08  2.60000000e-01 
 2.70000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475163e-01  3.27506380e-09  4.55475163e-01  3.60537430e-09  1.53204502e-07  5.61180489e-08  2.70000000e-01 
 2.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475150e-01  3.27506375e-09  4.55475150e-01  3.60537424e-09  1.53204488e-07  5.61179458e-08  2.80000000e-01 
 2.90000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475177e-01  3.27506381e-09  4.55475177e-01  3.60537430e-09  1.53204524e-07  5.61177593e-08  2.90000000e-01 
 3.00000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475162e-01  3.27506380e-09  4.55475162e-01  3.60537424e-09  1.53204490e-07  5.61177131e-08  3.00000000e-01 
 3.10000000e-01  3.24748141e-09  3.44291320e-09  3.52277175e-09  4.55475179e-01  3.27506381e-09  4.55475179e-01  3.60537425e-09  1.53204523e-07  5.61176385e-08  3.10000000e-01 
 3.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475139e-01  3.27506380e-09  4.55475139e-01  3.60537424e-09  1.53204469e-07  5.61174254e-08  3.20000000e-01 
 3.30000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475157e-01  3.27506375e-09  4.55475157e-01  3.60537424e-09  1.53204475e-07  5.61172833e-08  3.30000000e-01 
 3.40000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475161e-01  3.27506375e-09  4.55475162e-01  3.60537430e-09  1.53204495e-07  5.61172406e-08  3.40000000e-01 
 3.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475170e-01  3.27506381e-09  4.55475170e-01  3.60537430e-09  1.53204503e-07  5.61172087e-08  3.50000000e-01 
 3.60000000e-01  3.24748135e-09  3.44291325e-09  3.52277175e-09  4.55475156e-01  3.27506375e-09  4.55475156e-01  3.60537430e-09  1.53204486e-07  5.61171696e-08  3.60000000e-01 
 3.70000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475168e-01  3.27506381e-09  4.55475168e-01  3.60537430e-09  1.53204501e-07  5.61170665e-08  3.70000000e-01 
 3.80000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475154e-01  3.27506380e-09  4.55475154e-01  3.60537430e-09  1.53204484e-07  5.61170381e-08  3.80000000e-01 
 3.90000000e-01  3.24748135e-09  3.44291319e-09  3.52277175e-09  4.55475143e-01  3.27506375e-09  4.55475143e-01  3.60537430e-09  1.53204469e-07  5.61168640e-08  3.90000000e-01 
 4.00000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475162e-01  3.27506375e-09  4.55475162e-01  3.60537424e-09  1.53204482e-07  5.61167539e-08  4.00000000e-01 
 4.10000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475164e-01  3.27506375e-09  4.55475164e-01  3.60537430e-09  1.53204489e-07  5.61167433e-08  4.10000000e-01 
 4.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475161e-01  3.27506375e-09  4.55475161e-01  3.60537424e-09  1.53204490e-07  5.61165194e-08  4.20000000e-01 
 4.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475172e-01  3.27506381e-09  4.55475172e-01  3.60537424e-09  1.53204505e-07  5.61165869e-08  4.30000000e-01 
 4.40000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475158e-01  3.27506380e-09  4.55475158e-01  3.60537424e-09  1.53204472e-07  5.61164306e-08  4.40000000e-01 
 4.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475174e-01  3.27506381e-09  4.55475174e-01  3.60537430e-09  1.53204514e-07  5.61164057e-08  4.50000000e-01 
 4.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475155e-01  3.27506380e-09  4.55475155e-01  3.60537424e-09  1.53204469e-07  5.61163667e-08  4.60000000e-01 
 4.70000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475142e-01  3.27506380e-09  4.55475142e-01  3.60537424e-09  1.53204457e-07  5.61162423e-08  4.70000000e-01 
 4.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475148e-01  3.27506380e-09  4.55475148e-01  3.60537430e-09  1.53204460e-07  5.61161961e-08  4.80000000e-01 
 4.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475188e-01  3.27506381e-09  4.55475188e-01  3.60537425e-09  1.53204544e-07  5.61162032e-08  4.90000000e-01 
 5.00000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475178e-01  3.27506381e-09  4.55475178e-01  3.60537425e-09  1.53204514e-07  5.61160007e-08  5.00000000e-01 
 5.10000000e-01  3.24748136e-09  3.44291325e-09  3.52277181e-09  4.55475171e-01  3.27506375e-09  4.55475171e-01  3.60537430e-09  1.53204504e-07  5.61160256e-08  5.10000000e-01 
 5.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475154e-01  3.27506380e-09  4.55475154e-01  3.60537430e-09  1.53204466e-07  5.61158728e-08  5.20000000e-01 
 5.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475174e-01  3.27506381e-09  4.55475174e-01  3.60537430e-09  1.53204503e-07  5.61158764e-08  5.30000000e-01 
 5.40000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475135e-01  3.27506380e-09  4.55475136e-01  3.60537430e-09  1.53204451e-07  5.61157734e-08  5.40000000e-01 
 5.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475156e-01  3.27506375e-09  4.55475156e-01  3.60537424e-09  1.53204479e-07  5.61157414e-08  5.50000000e-01 
 5.60000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475162e-01  3.27506380e-09  4.55475162e-01  3.60537424e-09  1.53204495e-07  5.61157414e-08  5.60000000e-01 
 5.70000000e-01  3.24748136e-09  3.44291319e-09  3.52277181e-09  4.55475165e-01  3.27506380e-09  4.55475165e-01  3.60537424e-09  1.53204492e-07  5.61157059e-08  5.70000000e-01 
 5.80000000e-01  3.24748135e-09  3.44291319e-09  3.52277181e-09  4.55475156e-01  3.27506375e-09  4.55475156e-01  3.60537424e-09  1.53204482e-07  5.61155389e-08  5.80000000e-01 
 5.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475166e-01  3.27506375e-09  4.55475166e-01  3.60537430e-09  1.53204496e-07  5.61154678e-08  5.90000000e-01 
 6.00000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475163e-01  3.27506380e-09  4.55475163e-01  3.60537430e-09  1.53204488e-07  5.61154536e-08  6.00000000e-01 
 6.10000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475169e-01  3.27506381e-09  4.55475169e-01  3.60537424e-09  1.53204497e-07  5.61153328e-08  6.10000000e-01 
 6.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475177e-01  3.27506381e-09  4.55475177e-01  3.60537425e-09  1.53204506e-07  5.61153186e-08  6.20000000e-01 
 6.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475142e-01  3.27506380e-09  4.55475142e-01  3.60537430e-09  1.53204452e-07  5.61151552e-08  6.30000000e-01 
 6.40000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475176e-01  3.27506381e-09  4.55475176e-01  3.60537425e-09  1.53204514e-07  5.61152902e-08  6.40000000e-01 
 6.50000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  4.55475166e-01  3.27506380e-09  4.55475166e-01  3.60537424e-09  1.53204493e-07  5.61151978e-08  6.50000000e-01 
 6.60000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475184e-01  3.27506381e-09  4.55475184e-01  3.60537425e-09  1.53204521e-07  5.61151552e-08  6.60000000e-01 
 6.70000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475148e-01  3.27506380e-09  4.55475148e-01  3.60537424e-09  1.53204476e-07  5.61149704e-08  6.70000000e-01 
 6.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475155e-01  3.27506380e-09  4.55475155e-01  3.60537430e-09  1.53204491e-07  5.61149207e-08  6.80000000e-01 
 6.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475145e-01  3.27506380e-09  4.55475146e-01  3.60537424e-09  1.53204477e-07  5.61148568e-08  6.90000000e-01 
 7.00000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475164e-01  3.27506380e-09  4.55475164e-01  3.60537424e-09  1.53204501e-07  5.61148710e-08  7.00000000e-01 
 7.10000000e-01  3.24748135e-09  3.44291325e-09  3.52277181e-09  4.55475158e-01  3.27506380e-09  4.55475159e-01  3.60537424e-09  1.53204480e-07  5.61147857e-08  7.10000000e-01 
 7.20000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475173e-01  3.27506381e-09  4.55475173e-01  3.60537424e-09  1.53204524e-07  5.61147857e-08  7.20000000e-01 
 7.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475155e-01  3.27506375e-09  4.55475155e-01  3.60537430e-09  1.53204483e-07  5.61147218e-08  7.30000000e-01 
 7.40000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475172e-01  3.27506375e-09  4.55475172e-01  3.60537430e-09  1.53204508e-07  5.61146223e-08  7.40000000e-01 
 7.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475147e-01  3.27506380e-09  4.55475147e-01  3.60537424e-09  1.53204467e-07  5.61144660e-08  7.50000000e-01 
 7.60000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475176e-01  3.27506381e-09  4.55475176e-01  3.60537425e-09  1.53204509e-07  5.61145157e-08  7.60000000e-01 
 7.70000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475169e-01  3.27506375e-09  4.55475170e-01  3.60537424e-09  1.53204500e-07  5.61145157e-08  7.70000000e-01 
 7.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475144e-01  3.27506380e-09  4.55475144e-01  3.60537430e-09  1.53204463e-07  5.61143239e-08  7.80000000e-01 
 7.90000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475177e-01  3.27506381e-09  4.55475177e-01  3.60537430e-09  1.53204516e-07  5.61143239e-08  7.90000000e-01 
 8.00000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475163e-01  3.27506375e-09  4.55475163e-01  3.60537424e-09  1.53204489e-07  5.61141889e-08  8.00000000e-01 
 8.10000000e-01  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475163e-01  3.27506380e-09  4.55475163e-01  3.60537424e-09  1.53204505e-07  5.61140752e-08  8.10000000e-01 
 8.20000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  4.55475163e-01  3.27506380e-09  4.55475163e-01  3.60537430e-09  1.53204485e-07  5.61141107e-08  8.20000000e-01 
 8.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475164e-01  3.27506380e-09  4.55475164e-01  3.60537424e-09  1.53204517e-07  5.61140325e-08  8.30000000e-01 
 8.40000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475137e-01  3.27506374e-09  4.55475137e-01  3.60537430e-09  1.53204461e-07  5.61139757e-08  8.40000000e-01 
 8.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475160e-01  3.27506375e-09  4.55475160e-01  3.60537430e-09  1.53204480e-07  5.61138478e-08  8.50000000e-01 
 8.60000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475148e-01  3.27506380e-09  4.55475148e-01  3.60537430e-09  1.53204461e-07  5.61138833e-08  8.60000000e-01 
 8.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  4.55475191e-01  3.27506381e-09  4.55475191e-01  3.60537425e-09  1.53204530e-07  5.61137625e-08  8.70000000e-01 
 8.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475171e-01  3.27506381e-09  4.55475171e-01  3.60537430e-09  1.53204503e-07  5.61138478e-08  8.80000000e-01 
 8.90000000e-01  3.24748135e-09  3.44291319e-09  3.52277181e-09  4.55475157e-01  3.27506380e-09  4.55475157e-01  3.60537424e-09  1.53204489e-07  5.61136133e-08  8.90000000e-01 
 9.00000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475146e-01  3.27506380e-09  4.55475146e-01  3.60537424e-09  1.53204481e-07  5.61137341e-08  9.00000000e-01 
 9.10000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475171e-01  3.27506381e-09  4.55475171e-01  3.60537424e-09  1.53204510e-07  5.61136204e-08  9.10000000e-01 
 9.20000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475156e-01  3.27506375e-09  4.55475156e-01  3.60537430e-09  1.53204469e-07  5.61134925e-08  9.20000000e-01 
 9.30000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475142e-01  3.27506375e-09  4.55475142e-01  3.60537430e-09  1.53204478e-07  5.61135280e-08  9.30000000e-01 
 9.40000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475158e-01  3.27506380e-09  4.55475158e-01  3.60537424e-09  1.53204480e-07  5.61134428e-08  9.40000000e-01 
 9.50000000e-01  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475146e-01  3.27506380e-09  4.55475146e-01  3.60537430e-09  1.53204484e-07  5.61133362e-08  9.50000000e-01 
 9.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  4.55475187e-01  3.27506381e-09  4.55475188e-01  3.60537425e-09  1.53204517e-07  5.61133291e-08  9.60000000e-01 
 9.70000000e-01  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475147e-01  3.27506380e-09  4.55475147e-01  3.60537424e-09  1.53204473e-07  5.61131941e-08  9.70000000e-01 
 9.80000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475172e-01  3.27506381e-09  4.55475172e-01  3.60537430e-09  1.53204510e-07  5.61131088e-08  9.80000000e-01 
 9.90000000e-01  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475166e-01  3.27506381e-09  4.55475166e-01  3.60537430e-09  1.53204496e-07  5.61130875e-08  9.90000000e-01 
 1.00000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475154e-01  3.27506380e-09  4.55475154e-01  3.60537430e-09  1.53204484e-07  5.61128743e-08  1.00000000e+00 
 1.01000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475167e-01  3.27506381e-09  4.55475167e-01  3.60537424e-09  1.53204518e-07  5.61128530e-08  1.01000000e+00 
 1.02000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475150e-01  3.27506375e-09  4.55475150e-01  3.60537430e-09  1.53204472e-07  5.61128815e-08  1.02000000e+00 
 1.03000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475167e-01  3.27506381e-09  4.55475167e-01  3.60537430e-09  1.53204496e-07  5.61127749e-08  1.03000000e+00 
 1.04000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475152e-01  3.27506380e-09  4.55475152e-01  3.60537430e-09  1.53204476e-07  5.61127322e-08  1.04000000e+00 
 1.05000000e+00  3.24748135e-09  3.44291319e-09  3.52277180e-09  4.55475138e-01  3.27506380e-09  4.55475139e-01  3.60537424e-09  1.53204461e-07  5.61125759e-08  1.05000000e+00 
 1.06000000e+00  3.24748135e-09  3.44291319e-09  3.52277181e-09  4.55475154e-01  3.27506375e-09  4.55475154e-01  3.60537424e-09  1.53204478e-07  5.61126470e-08  1.06000000e+00 
 1.07000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475163e-01  3.27506380e-09  4.55475163e-01  3.60537424e-09  1.53204492e-07  5.61125830e-08  1.07000000e+00 
 1.08000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475169e-01  3.27506375e-09  4.55475169e-01  3.60537430e-09  1.53204505e-07  5.61124196e-08  1.08000000e+00 
 1.09000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475168e-01  3.27506375e-09  4.55475168e-01  3.60537430e-09  1.53204506e-07  5.61124409e-08  1.09000000e+00 
 1.10000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475158e-01  3.27506380e-09  4.55475158e-01  3.60537424e-09  1.53204485e-07  5.61123485e-08  1.10000000e+00 
 1.11000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475155e-01  3.27506375e-09  4.55475155e-01  3.60537424e-09  1.53204490e-07  5.61121993e-08  1.11000000e+00 
 1.12000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475157e-01  3.27506380e-09  4.55475157e-01  3.60537430e-09  1.53204491e-07  5.61120572e-08  1.12000000e+00 
 1.13000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475175e-01  3.27506375e-09  4.55475175e-01  3.60537430e-09  1.53204509e-07  5.61122278e-08  1.13000000e+00 
 1.14000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475152e-01  3.27506375e-09  4.55475152e-01  3.60537424e-09  1.53204467e-07  5.61120714e-08  1.14000000e+00 
 1.15000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475161e-01  3.27506380e-09  4.55475161e-01  3.60537430e-09  1.53204485e-07  5.61119720e-08  1.15000000e+00 
 1.16000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475155e-01  3.27506375e-09  4.55475155e-01  3.60537430e-09  1.53204473e-07  5.61118298e-08  1.16000000e+00 
 1.17000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475173e-01  3.27506381e-09  4.55475173e-01  3.60537430e-09  1.53204514e-07  5.61118725e-08  1.17000000e+00 
 1.18000000e+00  3.24748141e-09  3.44291325e-09  3.52277181e-09  4.55475161e-01  3.27506380e-09  4.55475161e-01  3.60537424e-09  1.53204499e-07  5.61117588e-08  1.18000000e+00 
 1.19000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475165e-01  3.27506375e-09  4.55475165e-01  3.60537424e-09  1.53204494e-07  5.61116451e-08  1.19000000e+00 
 1.20000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  4.55475183e-01  3.27506375e-09  4.55475183e-01  3.60537430e-09  1.53204526e-07  5.61117588e-08  1.20000000e+00 
 1.21000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475154e-01  3.27506375e-09  4.55475154e-01  3.60537424e-09  1.53204490e-07  5.61115172e-08  1.21000000e+00 
 1.22000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475150e-01  3.27506380e-09  4.55475150e-01  3.60537424e-09  1.53204472e-07  5.61115030e-08  1.22000000e+00 
 1.23000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475176e-01  3.27506381e-09  4.55475177e-01  3.60537430e-09  1.53204512e-07  5.61114746e-08  1.23000000e+00 
 1.24000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475170e-01  3.27506381e-09  4.55475170e-01  3.60537424e-09  1.53204496e-07  5.61113893e-08  1.24000000e+00 
 1.25000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475169e-01  3.27506375e-09  4.55475169e-01  3.60537430e-09  1.53204509e-07  5.61112472e-08  1.25000000e+00 
 1.26000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475173e-01  3.27506375e-09  4.55475173e-01  3.60537424e-09  1.53204489e-07  5.61113040e-08  1.26000000e+00 
 1.27000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475155e-01  3.27506380e-09  4.55475155e-01  3.60537424e-09  1.53204488e-07  5.61110909e-08  1.27000000e+00 
 1.28000000e+00  3.24748136e-09  3.44291320e-09  3.52277175e-09  4.55475185e-01  3.27506381e-09  4.55475185e-01  3.60537430e-09  1.53204535e-07  5.61109914e-08  1.28000000e+00 
 1.29000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475148e-01  3.27506380e-09  4.55475148e-01  3.60537424e-09  1.53204482e-07  5.61107072e-08  1.29000000e+00 
 1.30000000e+00  3.24748141e-09  3.44291319e-09  3.52277180e-09  4.55475136e-01  3.27506380e-09  4.55475136e-01  3.60537430e-09  1.53204447e-07  5.61108919e-08  1.30000000e+00 
 1.31000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475164e-01  3.27506375e-09  4.55475164e-01  3.60537424e-09  1.53204500e-07  5.61107214e-08  1.31000000e+00 
 1.32000000e+00  3.24748141e-09  3.44291325e-09  3.52277175e-09  4.55475131e-01  3.27506380e-09  4.55475131e-01  3.60537424e-09  1.53204459e-07  5.61105651e-08  1.32000000e+00 
 1.33000000e+00  3.24748141e-09  3.44291319e-09  3.52277181e-09  4.55475155e-01  3.27506375e-09  4.55475155e-01  3.60537430e-09  1.53204484e-07  5.61105509e-08  1.33000000e+00 
 1.34000000e+00  3.24748135e-09  3.44291325e-09  3.52277175e-09  4.55475154e-01  3.27506380e-09  4.55475154e-01  3.60537424e-09  1.53204476e-07  5.61105225e-08  1.34000000e+00 
 1.35000000e+00  3.24748141e-09  3.44291319e-09  3.52277175e-09  4.55475153e-01  3.27506380e-09  4.55475153e-01  3.60537424e-09  1.53204478e-07  5.61104230e-08  1.35000000e+00 
 1.36000000e+00  3.24748141e-09  3.44291325e-09  3.52277180e-09  4.55475149e-01  3.27506380e-09  4.55475149e-01  3.60537424e-09  1.53204472e-07  5.61103235e-08  1.36000000e+00 
