 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.22734054e-09  4.58606812e-01  4.58606812e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606812e-01  1.60276251e-07  1.05185492e-07  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58606822e-01  4.58606822e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606822e-01  1.60276254e-07  1.05185428e-07  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  4.58606806e-01  4.58606806e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606806e-01  1.60276237e-07  1.05185315e-07  6.20000000e-01 
 6.30000000e-01  3.22734054e-09  4.58606822e-01  4.58606822e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606822e-01  1.60276265e-07  1.05185222e-07  6.30000000e-01 
 6.40000000e-01  3.22734054e-09  4.58606818e-01  4.58606818e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606818e-01  1.60276266e-07  1.05185094e-07  6.40000000e-01 
 6.50000000e-01  3.22734059e-09  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  4.58606803e-01  1.60276235e-07  1.05184981e-07  6.50000000e-01 
 6.60000000e-01  3.22734059e-09  4.58606837e-01  4.58606837e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606837e-01  1.60276288e-07  1.05185038e-07  6.60000000e-01 
 6.70000000e-01  3.22734059e-09  4.58606830e-01  4.58606830e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606830e-01  1.60276271e-07  1.05184981e-07  6.70000000e-01 
 6.80000000e-01  3.22734053e-09  4.58606805e-01  4.58606805e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606805e-01  1.60276233e-07  1.05184760e-07  6.80000000e-01 
 6.90000000e-01  3.22734059e-09  4.58606823e-01  4.58606822e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  4.58606822e-01  1.60276260e-07  1.05184768e-07  6.90000000e-01 
 7.00000000e-01  3.22734059e-09  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116263e-09  3.55522332e-09  4.58606823e-01  1.60276277e-07  1.05184753e-07  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  4.58606820e-01  4.58606820e-01  3.43956707e-09  3.67116262e-09  3.55522328e-09  4.58606820e-01  1.60276258e-07  1.05184697e-07  7.10000000e-01 
 7.20000000e-01  3.22734054e-09  4.58606814e-01  4.58606814e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606814e-01  1.60276245e-07  1.05184569e-07  7.20000000e-01 
 7.30000000e-01  3.22734054e-09  4.58606826e-01  4.58606826e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606826e-01  1.60276267e-07  1.05184462e-07  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58606827e-01  4.58606827e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606827e-01  1.60276285e-07  1.05184483e-07  7.40000000e-01 
 7.50000000e-01  3.22734054e-09  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116266e-09  3.55522333e-09  4.58606816e-01  1.60276248e-07  1.05184377e-07  7.50000000e-01 
 7.60000000e-01  3.22734059e-09  4.58606842e-01  4.58606842e-01  3.43956702e-09  3.67116268e-09  3.55522326e-09  4.58606842e-01  1.60276298e-07  1.05184419e-07  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  4.58606821e-01  4.58606821e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  4.58606821e-01  1.60276255e-07  1.05184228e-07  7.70000000e-01 
 7.80000000e-01  3.22734054e-09  4.58606835e-01  4.58606835e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606835e-01  1.60276280e-07  1.05184114e-07  7.80000000e-01 
 7.90000000e-01  3.22734059e-09  4.58606828e-01  4.58606828e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606828e-01  1.60276272e-07  1.05183993e-07  7.90000000e-01 
 8.00000000e-01  3.22734054e-09  4.58606824e-01  4.58606824e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  4.58606824e-01  1.60276268e-07  1.05183908e-07  8.00000000e-01 
 8.10000000e-01  3.22734054e-09  4.58606833e-01  4.58606833e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606833e-01  1.60276280e-07  1.05183823e-07  8.10000000e-01 
 8.20000000e-01  3.22734054e-09  4.58606835e-01  4.58606835e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606835e-01  1.60276282e-07  1.05183759e-07  8.20000000e-01 
 8.30000000e-01  3.22734054e-09  4.58606824e-01  4.58606824e-01  3.43956707e-09  3.67116263e-09  3.55522333e-09  4.58606824e-01  1.60276271e-07  1.05183659e-07  8.30000000e-01 
 8.40000000e-01  3.22734059e-09  4.58606821e-01  4.58606821e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  4.58606821e-01  1.60276257e-07  1.05183588e-07  8.40000000e-01 
 8.50000000e-01  3.22734054e-09  4.58606847e-01  4.58606847e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  4.58606847e-01  1.60276311e-07  1.05183538e-07  8.50000000e-01 
 8.60000000e-01  3.22734054e-09  4.58606826e-01  4.58606826e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  4.58606826e-01  1.60276267e-07  1.05183467e-07  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58606819e-01  4.58606819e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606819e-01  1.60276270e-07  1.05183368e-07  8.70000000e-01 
 8.80000000e-01  3.22734059e-09  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606823e-01  1.60276264e-07  1.05183290e-07  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  4.58606819e-01  4.58606819e-01  3.43956707e-09  3.67116263e-09  3.55522333e-09  4.58606819e-01  1.60276261e-07  1.05183290e-07  8.90000000e-01 
 9.00000000e-01  3.22734053e-09  4.58606792e-01  4.58606792e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  4.58606792e-01  1.60276213e-07  1.05183041e-07  9.00000000e-01 
 9.10000000e-01  3.22734054e-09  4.58606830e-01  4.58606830e-01  3.43956707e-09  3.67116267e-09  3.55522334e-09  4.58606830e-01  1.60276279e-07  1.05182998e-07  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  4.58606837e-01  4.58606836e-01  3.43956707e-09  3.67116263e-09  3.55522326e-09  4.58606836e-01  1.60276284e-07  1.05183027e-07  9.20000000e-01 
 9.30000000e-01  3.22734054e-09  4.58606834e-01  4.58606834e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  4.58606834e-01  1.60276289e-07  1.05182863e-07  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  4.58606821e-01  4.58606821e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606821e-01  1.60276270e-07  1.05182806e-07  9.40000000e-01 
 9.50000000e-01  3.22734054e-09  4.58606838e-01  4.58606838e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  4.58606838e-01  1.60276277e-07  1.05182764e-07  9.50000000e-01 
 9.60000000e-01  3.22734054e-09  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116268e-09  3.55522333e-09  4.58606823e-01  1.60276261e-07  1.05182629e-07  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  4.58606800e-01  4.58606800e-01  3.43956707e-09  3.67116266e-09  3.55522326e-09  4.58606800e-01  1.60276232e-07  1.05182572e-07  9.70000000e-01 
 9.80000000e-01  3.22734054e-09  4.58606813e-01  4.58606813e-01  3.43956707e-09  3.67116263e-09  3.55522328e-09  4.58606813e-01  1.60276242e-07  1.05182579e-07  9.80000000e-01 
 9.90000000e-01  3.22734054e-09  4.58606833e-01  4.58606833e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606833e-01  1.60276271e-07  1.05182409e-07  9.90000000e-01 
 1.00000000e+00  3.22734054e-09  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606823e-01  1.60276263e-07  1.05182281e-07  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  4.58606816e-01  1.60276245e-07  1.05182295e-07  1.01000000e+00 
 1.02000000e+00  3.22734053e-09  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606803e-01  1.60276243e-07  1.05182082e-07  1.02000000e+00 
 1.03000000e+00  3.22734054e-09  4.58606825e-01  4.58606825e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  4.58606825e-01  1.60276269e-07  1.05182210e-07  1.03000000e+00 
 1.04000000e+00  3.22734054e-09  4.58606830e-01  4.58606830e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  4.58606830e-01  1.60276272e-07  1.05181982e-07  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  4.58606818e-01  4.58606818e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  4.58606818e-01  1.60276255e-07  1.05181847e-07  1.05000000e+00 
 1.06000000e+00  3.22734059e-09  4.58606826e-01  4.58606826e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  4.58606826e-01  1.60276267e-07  1.05181719e-07  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58606807e-01  4.58606807e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606807e-01  1.60276243e-07  1.05181648e-07  1.07000000e+00 
 1.08000000e+00  3.22734054e-09  4.58606839e-01  4.58606839e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606839e-01  1.60276281e-07  1.05181577e-07  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  4.58606806e-01  4.58606806e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  4.58606806e-01  1.60276238e-07  1.05181407e-07  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58606829e-01  4.58606829e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606829e-01  1.60276275e-07  1.05181442e-07  1.10000000e+00 
 1.11000000e+00  3.22734059e-09  4.58606811e-01  4.58606811e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  4.58606811e-01  1.60276243e-07  1.05181414e-07  1.11000000e+00 
 1.12000000e+00  3.22734053e-09  4.58606810e-01  4.58606810e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606810e-01  1.60276250e-07  1.05181314e-07  1.12000000e+00 
 1.13000000e+00  3.22734054e-09  4.58606820e-01  4.58606820e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606820e-01  1.60276240e-07  1.05181059e-07  1.13000000e+00 
 1.14000000e+00  3.22734059e-09  4.58606834e-01  4.58606834e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606834e-01  1.60276277e-07  1.05181151e-07  1.14000000e+00 
 1.15000000e+00  3.22734059e-09  4.58606834e-01  4.58606834e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606834e-01  1.60276290e-07  1.05180959e-07  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  4.58606810e-01  4.58606810e-01  3.43956707e-09  3.67116268e-09  3.55522333e-09  4.58606810e-01  1.60276250e-07  1.05180860e-07  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  4.58606808e-01  4.58606808e-01  3.43956707e-09  3.67116266e-09  3.55522332e-09  4.58606808e-01  1.60276230e-07  1.05180717e-07  1.17000000e+00 
 1.18000000e+00  3.22734054e-09  4.58606826e-01  4.58606826e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  4.58606826e-01  1.60276268e-07  1.05180675e-07  1.18000000e+00 
 1.19000000e+00  3.22734059e-09  4.58606837e-01  4.58606837e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606837e-01  1.60276292e-07  1.05180632e-07  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  4.58606833e-01  4.58606833e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  4.58606833e-01  1.60276278e-07  1.05180504e-07  1.20000000e+00 
 1.21000000e+00  3.22734060e-09  4.58606850e-01  4.58606850e-01  3.43956707e-09  3.67116268e-09  3.55522333e-09  4.58606850e-01  1.60276297e-07  1.05180391e-07  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58606825e-01  4.58606825e-01  3.43956707e-09  3.67116267e-09  3.55522332e-09  4.58606825e-01  1.60276257e-07  1.05180263e-07  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  4.58606819e-01  4.58606819e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  4.58606819e-01  1.60276268e-07  1.05180092e-07  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  4.58606816e-01  1.60276254e-07  1.05180007e-07  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58606839e-01  4.58606839e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606839e-01  1.60276287e-07  1.05179950e-07  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58606830e-01  4.58606830e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606830e-01  1.60276268e-07  1.05179822e-07  1.26000000e+00 
 1.27000000e+00  3.22734053e-09  4.58606804e-01  4.58606804e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606804e-01  1.60276228e-07  1.05179652e-07  1.27000000e+00 
 1.28000000e+00  3.22734054e-09  4.58606853e-01  4.58606853e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  4.58606853e-01  1.60276301e-07  1.05179680e-07  1.28000000e+00 
 1.29000000e+00  3.22734054e-09  4.58606820e-01  4.58606820e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606820e-01  1.60276257e-07  1.05179353e-07  1.29000000e+00 
 1.30000000e+00  3.22734054e-09  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  4.58606823e-01  1.60276272e-07  1.05179367e-07  1.30000000e+00 
 1.31000000e+00  3.22734054e-09  4.58606821e-01  4.58606821e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  4.58606821e-01  1.60276272e-07  1.05179282e-07  1.31000000e+00 
 1.32000000e+00  3.22734054e-09  4.58606829e-01  4.58606829e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  4.58606829e-01  1.60276273e-07  1.05179069e-07  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  4.58606797e-01  4.58606797e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  4.58606797e-01  1.60276250e-07  1.05178884e-07  1.33000000e+00 
 1.34000000e+00  3.22734059e-09  4.58606828e-01  4.58606828e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  4.58606828e-01  1.60276272e-07  1.05178813e-07  1.34000000e+00 
 1.35000000e+00  3.22734059e-09  4.58606809e-01  4.58606809e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  4.58606809e-01  1.60276247e-07  1.05178600e-07  1.35000000e+00 
 1.36000000e+00  3.22734053e-09  4.58606777e-01  4.58606777e-01  3.43956707e-09  3.67116266e-09  3.55522328e-09  4.58606777e-01  1.60276211e-07  1.05178501e-07  1.36000000e+00 
