 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.38388493e-09  4.59538258e-01  4.59538258e-01  3.37871876e-09  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317913e-07  1.26140156e-07  1.40000000e-01 
 1.50000000e-01  3.38388487e-09  4.59538272e-01  4.59538272e-01  3.37871882e-09  4.59538272e-01  3.30635869e-09  4.59538272e-01  1.61317929e-07  1.26140010e-07  1.50000000e-01 
 1.60000000e-01  3.38388487e-09  4.59538257e-01  4.59538257e-01  3.37871876e-09  4.59538257e-01  3.30635869e-09  4.59538257e-01  1.61317920e-07  1.26139700e-07  1.60000000e-01 
 1.70000000e-01  3.38388493e-09  4.59538257e-01  4.59538257e-01  3.37871876e-09  4.59538257e-01  3.30635869e-09  4.59538257e-01  1.61317912e-07  1.26139554e-07  1.70000000e-01 
 1.80000000e-01  3.38388487e-09  4.59538267e-01  4.59538267e-01  3.37871876e-09  4.59538267e-01  3.30635869e-09  4.59538267e-01  1.61317926e-07  1.26139380e-07  1.80000000e-01 
 1.90000000e-01  3.38388493e-09  4.59538251e-01  4.59538251e-01  3.37871876e-09  4.59538251e-01  3.30635863e-09  4.59538251e-01  1.61317906e-07  1.26139193e-07  1.90000000e-01 
 2.00000000e-01  3.38388492e-09  4.59538223e-01  4.59538223e-01  3.37871876e-09  4.59538223e-01  3.30635869e-09  4.59538223e-01  1.61317854e-07  1.26138881e-07  2.00000000e-01 
 2.10000000e-01  3.38388487e-09  4.59538239e-01  4.59538239e-01  3.37871876e-09  4.59538239e-01  3.30635869e-09  4.59538239e-01  1.61317887e-07  1.26138714e-07  2.10000000e-01 
 2.20000000e-01  3.38388493e-09  4.59538267e-01  4.59538267e-01  3.37871882e-09  4.59538267e-01  3.30635869e-09  4.59538267e-01  1.61317931e-07  1.26138669e-07  2.20000000e-01 
 2.30000000e-01  3.38388493e-09  4.59538275e-01  4.59538275e-01  3.37871876e-09  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317936e-07  1.26138463e-07  2.30000000e-01 
 2.40000000e-01  3.38388492e-09  4.59538240e-01  4.59538240e-01  3.37871882e-09  4.59538240e-01  3.30635869e-09  4.59538240e-01  1.61317900e-07  1.26138312e-07  2.40000000e-01 
 2.50000000e-01  3.38388493e-09  4.59538258e-01  4.59538258e-01  3.37871882e-09  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317926e-07  1.26138174e-07  2.50000000e-01 
 2.60000000e-01  3.38388493e-09  4.59538252e-01  4.59538252e-01  3.37871876e-09  4.59538252e-01  3.30635869e-09  4.59538252e-01  1.61317908e-07  1.26138069e-07  2.60000000e-01 
 2.70000000e-01  3.38388492e-09  4.59538238e-01  4.59538238e-01  3.37871882e-09  4.59538238e-01  3.30635869e-09  4.59538238e-01  1.61317897e-07  1.26137753e-07  2.70000000e-01 
 2.80000000e-01  3.38388492e-09  4.59538247e-01  4.59538247e-01  3.37871882e-09  4.59538247e-01  3.30635869e-09  4.59538247e-01  1.61317902e-07  1.26137662e-07  2.80000000e-01 
 2.90000000e-01  3.38388487e-09  4.59538243e-01  4.59538242e-01  3.37871876e-09  4.59538243e-01  3.30635869e-09  4.59538243e-01  1.61317887e-07  1.26137511e-07  2.90000000e-01 
 3.00000000e-01  3.38388492e-09  4.59538246e-01  4.59538246e-01  3.37871876e-09  4.59538246e-01  3.30635869e-09  4.59538246e-01  1.61317903e-07  1.26137444e-07  3.00000000e-01 
 3.10000000e-01  3.38388493e-09  4.59538259e-01  4.59538259e-01  3.37871876e-09  4.59538259e-01  3.30635869e-09  4.59538259e-01  1.61317918e-07  1.26137333e-07  3.10000000e-01 
 3.20000000e-01  3.38388487e-09  4.59538250e-01  4.59538250e-01  3.37871882e-09  4.59538250e-01  3.30635869e-09  4.59538250e-01  1.61317899e-07  1.26137213e-07  3.20000000e-01 
 3.30000000e-01  3.38388492e-09  4.59538240e-01  4.59538240e-01  3.37871876e-09  4.59538240e-01  3.30635869e-09  4.59538240e-01  1.61317902e-07  1.26137049e-07  3.30000000e-01 
 3.40000000e-01  3.38388487e-09  4.59538262e-01  4.59538262e-01  3.37871876e-09  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317917e-07  1.26136964e-07  3.40000000e-01 
 3.50000000e-01  3.38388493e-09  4.59538270e-01  4.59538270e-01  3.37871882e-09  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317945e-07  1.26136985e-07  3.50000000e-01 
 3.60000000e-01  3.38388487e-09  4.59538251e-01  4.59538251e-01  3.37871876e-09  4.59538251e-01  3.30635869e-09  4.59538251e-01  1.61317911e-07  1.26136783e-07  3.60000000e-01 
 3.70000000e-01  3.38388487e-09  4.59538224e-01  4.59538224e-01  3.37871876e-09  4.59538224e-01  3.30635869e-09  4.59538224e-01  1.61317867e-07  1.26136662e-07  3.70000000e-01 
 3.80000000e-01  3.38388493e-09  4.59538251e-01  4.59538251e-01  3.37871876e-09  4.59538251e-01  3.30635863e-09  4.59538251e-01  1.61317906e-07  1.26136516e-07  3.80000000e-01 
 3.90000000e-01  3.38388493e-09  4.59538280e-01  4.59538280e-01  3.37871876e-09  4.59538280e-01  3.30635869e-09  4.59538280e-01  1.61317965e-07  1.26136506e-07  3.90000000e-01 
 4.00000000e-01  3.38388487e-09  4.59538239e-01  4.59538239e-01  3.37871876e-09  4.59538239e-01  3.30635869e-09  4.59538239e-01  1.61317885e-07  1.26136264e-07  4.00000000e-01 
 4.10000000e-01  3.38388492e-09  4.59538242e-01  4.59538242e-01  3.37871876e-09  4.59538242e-01  3.30635869e-09  4.59538242e-01  1.61317897e-07  1.26136158e-07  4.10000000e-01 
 4.20000000e-01  3.38388487e-09  4.59538253e-01  4.59538253e-01  3.37871876e-09  4.59538253e-01  3.30635869e-09  4.59538253e-01  1.61317899e-07  1.26136069e-07  4.20000000e-01 
 4.30000000e-01  3.38388493e-09  4.59538264e-01  4.59538264e-01  3.37871882e-09  4.59538264e-01  3.30635869e-09  4.59538264e-01  1.61317924e-07  1.26136030e-07  4.30000000e-01 
 4.40000000e-01  3.38388492e-09  4.59538245e-01  4.59538245e-01  3.37871876e-09  4.59538245e-01  3.30635869e-09  4.59538245e-01  1.61317893e-07  1.26135991e-07  4.40000000e-01 
 4.50000000e-01  3.38388493e-09  4.59538252e-01  4.59538252e-01  3.37871876e-09  4.59538252e-01  3.30635869e-09  4.59538252e-01  1.61317902e-07  1.26135859e-07  4.50000000e-01 
 4.60000000e-01  3.38388487e-09  4.59538253e-01  4.59538253e-01  3.37871882e-09  4.59538253e-01  3.30635869e-09  4.59538253e-01  1.61317901e-07  1.26135816e-07  4.60000000e-01 
 4.70000000e-01  3.38388493e-09  4.59538263e-01  4.59538263e-01  3.37871876e-09  4.59538263e-01  3.30635869e-09  4.59538263e-01  1.61317922e-07  1.26135646e-07  4.70000000e-01 
 4.80000000e-01  3.38388487e-09  4.59538251e-01  4.59538251e-01  3.37871882e-09  4.59538251e-01  3.30635869e-09  4.59538251e-01  1.61317924e-07  1.26135621e-07  4.80000000e-01 
 4.90000000e-01  3.38388487e-09  4.59538256e-01  4.59538256e-01  3.37871876e-09  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317905e-07  1.26135486e-07  4.90000000e-01 
 5.00000000e-01  3.38388493e-09  4.59538274e-01  4.59538274e-01  3.37871876e-09  4.59538274e-01  3.30635869e-09  4.59538274e-01  1.61317939e-07  1.26135379e-07  5.00000000e-01 
 5.10000000e-01  3.38388493e-09  4.59538261e-01  4.59538261e-01  3.37871882e-09  4.59538261e-01  3.30635869e-09  4.59538261e-01  1.61317924e-07  1.26135259e-07  5.10000000e-01 
 5.20000000e-01  3.38388493e-09  4.59538283e-01  4.59538283e-01  3.37871876e-09  4.59538283e-01  3.30635869e-09  4.59538283e-01  1.61317948e-07  1.26135316e-07  5.20000000e-01 
 5.30000000e-01  3.38388493e-09  4.59538272e-01  4.59538272e-01  3.37871876e-09  4.59538272e-01  3.30635869e-09  4.59538272e-01  1.61317942e-07  1.26135248e-07  5.30000000e-01 
 5.40000000e-01  3.38388492e-09  4.59538243e-01  4.59538243e-01  3.37871876e-09  4.59538243e-01  3.30635869e-09  4.59538243e-01  1.61317887e-07  1.26134932e-07  5.40000000e-01 
 5.50000000e-01  3.38388487e-09  4.59538254e-01  4.59538254e-01  3.37871882e-09  4.59538254e-01  3.30635869e-09  4.59538254e-01  1.61317916e-07  1.26134889e-07  5.50000000e-01 
 5.60000000e-01  3.38388492e-09  4.59538241e-01  4.59538241e-01  3.37871882e-09  4.59538241e-01  3.30635869e-09  4.59538241e-01  1.61317899e-07  1.26134676e-07  5.60000000e-01 
 5.70000000e-01  3.38388487e-09  4.59538263e-01  4.59538263e-01  3.37871876e-09  4.59538263e-01  3.30635869e-09  4.59538263e-01  1.61317925e-07  1.26134783e-07  5.70000000e-01 
 5.80000000e-01  3.38388493e-09  4.59538254e-01  4.59538254e-01  3.37871882e-09  4.59538254e-01  3.30635869e-09  4.59538254e-01  1.61317913e-07  1.26134623e-07  5.80000000e-01 
 5.90000000e-01  3.38388487e-09  4.59538264e-01  4.59538264e-01  3.37871882e-09  4.59538264e-01  3.30635869e-09  4.59538264e-01  1.61317922e-07  1.26134779e-07  5.90000000e-01 
 6.00000000e-01  3.38388487e-09  4.59538254e-01  4.59538254e-01  3.37871876e-09  4.59538254e-01  3.30635869e-09  4.59538254e-01  1.61317911e-07  1.26134431e-07  6.00000000e-01 
 6.10000000e-01  3.38388492e-09  4.59538248e-01  4.59538248e-01  3.37871876e-09  4.59538248e-01  3.30635869e-09  4.59538248e-01  1.61317898e-07  1.26134481e-07  6.10000000e-01 
 6.20000000e-01  3.38388492e-09  4.59538235e-01  4.59538235e-01  3.37871876e-09  4.59538235e-01  3.30635869e-09  4.59538235e-01  1.61317876e-07  1.26134260e-07  6.20000000e-01 
 6.30000000e-01  3.38388492e-09  4.59538232e-01  4.59538232e-01  3.37871876e-09  4.59538232e-01  3.30635869e-09  4.59538232e-01  1.61317885e-07  1.26134218e-07  6.30000000e-01 
 6.40000000e-01  3.38388493e-09  4.59538275e-01  4.59538275e-01  3.37871882e-09  4.59538275e-01  3.30635869e-09  4.59538275e-01  1.61317934e-07  1.26134253e-07  6.40000000e-01 
 6.50000000e-01  3.38388487e-09  4.59538246e-01  4.59538246e-01  3.37871876e-09  4.59538246e-01  3.30635869e-09  4.59538246e-01  1.61317901e-07  1.26134069e-07  6.50000000e-01 
 6.60000000e-01  3.38388492e-09  4.59538233e-01  4.59538233e-01  3.37871882e-09  4.59538233e-01  3.30635869e-09  4.59538233e-01  1.61317890e-07  1.26133976e-07  6.60000000e-01 
 6.70000000e-01  3.38388493e-09  4.59538250e-01  4.59538250e-01  3.37871876e-09  4.59538250e-01  3.30635869e-09  4.59538250e-01  1.61317905e-07  1.26133962e-07  6.70000000e-01 
 6.80000000e-01  3.38388492e-09  4.59538249e-01  4.59538249e-01  3.37871876e-09  4.59538249e-01  3.30635869e-09  4.59538249e-01  1.61317896e-07  1.26133791e-07  6.80000000e-01 
 6.90000000e-01  3.38388492e-09  4.59538235e-01  4.59538235e-01  3.37871876e-09  4.59538235e-01  3.30635869e-09  4.59538235e-01  1.61317864e-07  1.26133706e-07  6.90000000e-01 
 7.00000000e-01  3.38388493e-09  4.59538256e-01  4.59538256e-01  3.37871882e-09  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317925e-07  1.26133713e-07  7.00000000e-01 
 7.10000000e-01  3.38388487e-09  4.59538255e-01  4.59538255e-01  3.37871876e-09  4.59538255e-01  3.30635869e-09  4.59538255e-01  1.61317940e-07  1.26133543e-07  7.10000000e-01 
 7.20000000e-01  3.38388487e-09  4.59538242e-01  4.59538242e-01  3.37871876e-09  4.59538242e-01  3.30635869e-09  4.59538242e-01  1.61317903e-07  1.26133514e-07  7.20000000e-01 
 7.30000000e-01  3.38388493e-09  4.59538256e-01  4.59538256e-01  3.37871882e-09  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317910e-07  1.26133472e-07  7.30000000e-01 
 7.40000000e-01  3.38388493e-09  4.59538256e-01  4.59538256e-01  3.37871882e-09  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317919e-07  1.26133287e-07  7.40000000e-01 
 7.50000000e-01  3.38388493e-09  4.59538264e-01  4.59538264e-01  3.37871876e-09  4.59538264e-01  3.30635869e-09  4.59538264e-01  1.61317929e-07  1.26133273e-07  7.50000000e-01 
 7.60000000e-01  3.38388493e-09  4.59538265e-01  4.59538265e-01  3.37871882e-09  4.59538265e-01  3.30635869e-09  4.59538265e-01  1.61317922e-07  1.26133301e-07  7.60000000e-01 
 7.70000000e-01  3.38388487e-09  4.59538244e-01  4.59538244e-01  3.37871876e-09  4.59538244e-01  3.30635869e-09  4.59538244e-01  1.61317892e-07  1.26132882e-07  7.70000000e-01 
 7.80000000e-01  3.38388487e-09  4.59538240e-01  4.59538240e-01  3.37871876e-09  4.59538240e-01  3.30635869e-09  4.59538240e-01  1.61317908e-07  1.26132853e-07  7.80000000e-01 
 7.90000000e-01  3.38388492e-09  4.59538246e-01  4.59538246e-01  3.37871876e-09  4.59538246e-01  3.30635863e-09  4.59538246e-01  1.61317886e-07  1.26132868e-07  7.90000000e-01 
 8.00000000e-01  3.38388487e-09  4.59538252e-01  4.59538252e-01  3.37871876e-09  4.59538252e-01  3.30635869e-09  4.59538252e-01  1.61317900e-07  1.26132768e-07  8.00000000e-01 
 8.10000000e-01  3.38388493e-09  4.59538270e-01  4.59538270e-01  3.37871876e-09  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317931e-07  1.26132704e-07  8.10000000e-01 
 8.20000000e-01  3.38388492e-09  4.59538243e-01  4.59538243e-01  3.37871882e-09  4.59538243e-01  3.30635869e-09  4.59538243e-01  1.61317895e-07  1.26132512e-07  8.20000000e-01 
 8.30000000e-01  3.38388487e-09  4.59538261e-01  4.59538261e-01  3.37871876e-09  4.59538261e-01  3.30635869e-09  4.59538261e-01  1.61317915e-07  1.26132598e-07  8.30000000e-01 
 8.40000000e-01  3.38388487e-09  4.59538256e-01  4.59538256e-01  3.37871876e-09  4.59538256e-01  3.30635869e-09  4.59538256e-01  1.61317916e-07  1.26132420e-07  8.40000000e-01 
 8.50000000e-01  3.38388493e-09  4.59538251e-01  4.59538251e-01  3.37871876e-09  4.59538251e-01  3.30635869e-09  4.59538251e-01  1.61317906e-07  1.26132349e-07  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  4.59538267e-01  4.59538267e-01  3.37871882e-09  4.59538267e-01  3.30635863e-09  4.59538267e-01  1.61317935e-07  1.26132257e-07  8.60000000e-01 
 8.70000000e-01  3.38388487e-09  4.59538271e-01  4.59538271e-01  3.37871876e-09  4.59538271e-01  3.30635869e-09  4.59538271e-01  1.61317934e-07  1.26132079e-07  8.70000000e-01 
 8.80000000e-01  3.38388487e-09  4.59538261e-01  4.59538261e-01  3.37871882e-09  4.59538261e-01  3.30635869e-09  4.59538261e-01  1.61317926e-07  1.26132079e-07  8.80000000e-01 
 8.90000000e-01  3.38388487e-09  4.59538262e-01  4.59538262e-01  3.37871876e-09  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317918e-07  1.26131951e-07  8.90000000e-01 
 9.00000000e-01  3.38388487e-09  4.59538266e-01  4.59538266e-01  3.37871876e-09  4.59538266e-01  3.30635869e-09  4.59538266e-01  1.61317918e-07  1.26131887e-07  9.00000000e-01 
 9.10000000e-01  3.38388487e-09  4.59538246e-01  4.59538246e-01  3.37871882e-09  4.59538246e-01  3.30635869e-09  4.59538246e-01  1.61317901e-07  1.26131845e-07  9.10000000e-01 
 9.20000000e-01  3.38388487e-09  4.59538259e-01  4.59538259e-01  3.37871876e-09  4.59538259e-01  3.30635869e-09  4.59538259e-01  1.61317907e-07  1.26131681e-07  9.20000000e-01 
 9.30000000e-01  3.38388492e-09  4.59538224e-01  4.59538224e-01  3.37871882e-09  4.59538224e-01  3.30635869e-09  4.59538224e-01  1.61317854e-07  1.26131617e-07  9.30000000e-01 
 9.40000000e-01  3.38388492e-09  4.59538248e-01  4.59538248e-01  3.37871876e-09  4.59538248e-01  3.30635869e-09  4.59538248e-01  1.61317903e-07  1.26131596e-07  9.40000000e-01 
 9.50000000e-01  3.38388492e-09  4.59538238e-01  4.59538238e-01  3.37871876e-09  4.59538238e-01  3.30635863e-09  4.59538238e-01  1.61317886e-07  1.26131361e-07  9.50000000e-01 
 9.60000000e-01  3.38388487e-09  4.59538273e-01  4.59538273e-01  3.37871876e-09  4.59538273e-01  3.30635869e-09  4.59538273e-01  1.61317933e-07  1.26131432e-07  9.60000000e-01 
 9.70000000e-01  3.38388493e-09  4.59538265e-01  4.59538265e-01  3.37871882e-09  4.59538265e-01  3.30635869e-09  4.59538265e-01  1.61317932e-07  1.26131241e-07  9.70000000e-01 
 9.80000000e-01  3.38388487e-09  4.59538258e-01  4.59538258e-01  3.37871882e-09  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317912e-07  1.26131248e-07  9.80000000e-01 
 9.90000000e-01  3.38388493e-09  4.59538252e-01  4.59538252e-01  3.37871876e-09  4.59538252e-01  3.30635869e-09  4.59538252e-01  1.61317904e-07  1.26131091e-07  9.90000000e-01 
 1.00000000e+00  3.38388487e-09  4.59538271e-01  4.59538271e-01  3.37871882e-09  4.59538271e-01  3.30635869e-09  4.59538271e-01  1.61317935e-07  1.26130921e-07  1.00000000e+00 
 1.01000000e+00  3.38388493e-09  4.59538262e-01  4.59538262e-01  3.37871882e-09  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317923e-07  1.26130907e-07  1.01000000e+00 
 1.02000000e+00  3.38388493e-09  4.59538265e-01  4.59538265e-01  3.37871882e-09  4.59538265e-01  3.30635869e-09  4.59538265e-01  1.61317908e-07  1.26130814e-07  1.02000000e+00 
 1.03000000e+00  3.38388493e-09  4.59538262e-01  4.59538262e-01  3.37871876e-09  4.59538262e-01  3.30635869e-09  4.59538262e-01  1.61317901e-07  1.26130672e-07  1.03000000e+00 
 1.04000000e+00  3.38388493e-09  4.59538259e-01  4.59538259e-01  3.37871876e-09  4.59538259e-01  3.30635869e-09  4.59538259e-01  1.61317916e-07  1.26130502e-07  1.04000000e+00 
 1.05000000e+00  3.38388493e-09  4.59538258e-01  4.59538258e-01  3.37871882e-09  4.59538258e-01  3.30635869e-09  4.59538258e-01  1.61317912e-07  1.26130367e-07  1.05000000e+00 
 1.06000000e+00  3.38388487e-09  4.59538273e-01  4.59538273e-01  3.37871882e-09  4.59538273e-01  3.30635869e-09  4.59538273e-01  1.61317933e-07  1.26130367e-07  1.06000000e+00 
 1.07000000e+00  3.38388487e-09  4.59538255e-01  4.59538255e-01  3.37871876e-09  4.59538255e-01  3.30635869e-09  4.59538255e-01  1.61317912e-07  1.26130267e-07  1.07000000e+00 
 1.08000000e+00  3.38388493e-09  4.59538253e-01  4.59538253e-01  3.37871876e-09  4.59538253e-01  3.30635869e-09  4.59538253e-01  1.61317900e-07  1.26130139e-07  1.08000000e+00 
 1.09000000e+00  3.38388492e-09  4.59538226e-01  4.59538226e-01  3.37871882e-09  4.59538226e-01  3.30635869e-09  4.59538226e-01  1.61317859e-07  1.26129947e-07  1.09000000e+00 
 1.10000000e+00  3.38388492e-09  4.59538247e-01  4.59538247e-01  3.37871876e-09  4.59538247e-01  3.30635869e-09  4.59538247e-01  1.61317900e-07  1.26129976e-07  1.10000000e+00 
 1.11000000e+00  3.38388492e-09  4.59538245e-01  4.59538245e-01  3.37871882e-09  4.59538245e-01  3.30635869e-09  4.59538245e-01  1.61317899e-07  1.26129720e-07  1.11000000e+00 
 1.12000000e+00  3.38388492e-09  4.59538247e-01  4.59538247e-01  3.37871876e-09  4.59538247e-01  3.30635863e-09  4.59538247e-01  1.61317905e-07  1.26129720e-07  1.12000000e+00 
 1.13000000e+00  3.38388493e-09  4.59538260e-01  4.59538260e-01  3.37871876e-09  4.59538260e-01  3.30635869e-09  4.59538260e-01  1.61317923e-07  1.26129621e-07  1.13000000e+00 
 1.14000000e+00  3.38388493e-09  4.59538253e-01  4.59538253e-01  3.37871876e-09  4.59538253e-01  3.30635869e-09  4.59538253e-01  1.61317903e-07  1.26129414e-07  1.14000000e+00 
 1.15000000e+00  3.38388492e-09  4.59538247e-01  4.59538247e-01  3.37871876e-09  4.59538248e-01  3.30635869e-09  4.59538247e-01  1.61317897e-07  1.26129457e-07  1.15000000e+00 
 1.16000000e+00  3.38388487e-09  4.59538255e-01  4.59538255e-01  3.37871882e-09  4.59538255e-01  3.30635869e-09  4.59538255e-01  1.61317909e-07  1.26129251e-07  1.16000000e+00 
 1.17000000e+00  3.38388493e-09  4.59538255e-01  4.59538255e-01  3.37871876e-09  4.59538255e-01  3.30635869e-09  4.59538255e-01  1.61317903e-07  1.26129180e-07  1.17000000e+00 
 1.18000000e+00  3.38388487e-09  4.59538260e-01  4.59538260e-01  3.37871876e-09  4.59538260e-01  3.30635869e-09  4.59538260e-01  1.61317909e-07  1.26129024e-07  1.18000000e+00 
 1.19000000e+00  3.38388493e-09  4.59538272e-01  4.59538272e-01  3.37871882e-09  4.59538272e-01  3.30635863e-09  4.59538272e-01  1.61317927e-07  1.26128924e-07  1.19000000e+00 
 1.20000000e+00  3.38388493e-09  4.59538254e-01  4.59538254e-01  3.37871876e-09  4.59538254e-01  3.30635869e-09  4.59538254e-01  1.61317917e-07  1.26128782e-07  1.20000000e+00 
 1.21000000e+00  3.38388487e-09  4.59538267e-01  4.59538267e-01  3.37871876e-09  4.59538267e-01  3.30635869e-09  4.59538267e-01  1.61317921e-07  1.26128626e-07  1.21000000e+00 
 1.22000000e+00  3.38388487e-09  4.59538245e-01  4.59538245e-01  3.37871876e-09  4.59538245e-01  3.30635869e-09  4.59538245e-01  1.61317899e-07  1.26128512e-07  1.22000000e+00 
 1.23000000e+00  3.38388492e-09  4.59538241e-01  4.59538241e-01  3.37871882e-09  4.59538241e-01  3.30635863e-09  4.59538241e-01  1.61317876e-07  1.26128370e-07  1.23000000e+00 
 1.24000000e+00  3.38388487e-09  4.59538267e-01  4.59538267e-01  3.37871876e-09  4.59538267e-01  3.30635863e-09  4.59538267e-01  1.61317921e-07  1.26128427e-07  1.24000000e+00 
 1.25000000e+00  3.38388493e-09  4.59538254e-01  4.59538254e-01  3.37871876e-09  4.59538254e-01  3.30635869e-09  4.59538254e-01  1.61317908e-07  1.26128128e-07  1.25000000e+00 
 1.26000000e+00  3.38388487e-09  4.59538272e-01  4.59538272e-01  3.37871876e-09  4.59538272e-01  3.30635863e-09  4.59538272e-01  1.61317936e-07  1.26127986e-07  1.26000000e+00 
 1.27000000e+00  3.38388493e-09  4.59538255e-01  4.59538255e-01  3.37871876e-09  4.59538255e-01  3.30635869e-09  4.59538255e-01  1.61317929e-07  1.26127873e-07  1.27000000e+00 
 1.28000000e+00  3.38388487e-09  4.59538270e-01  4.59538270e-01  3.37871882e-09  4.59538270e-01  3.30635869e-09  4.59538270e-01  1.61317929e-07  1.26127759e-07  1.28000000e+00 
 1.29000000e+00  3.38388492e-09  4.59538248e-01  4.59538248e-01  3.37871882e-09  4.59538248e-01  3.30635869e-09  4.59538248e-01  1.61317889e-07  1.26127659e-07  1.29000000e+00 
 1.30000000e+00  3.38388493e-09  4.59538264e-01  4.59538264e-01  3.37871876e-09  4.59538264e-01  3.30635869e-09  4.59538264e-01  1.61317923e-07  1.26127404e-07  1.30000000e+00 
 1.31000000e+00  3.38388492e-09  4.59538243e-01  4.59538243e-01  3.37871876e-09  4.59538243e-01  3.30635869e-09  4.59538243e-01  1.61317915e-07  1.26127304e-07  1.31000000e+00 
 1.32000000e+00  3.38388492e-09  4.59538242e-01  4.59538242e-01  3.37871882e-09  4.59538242e-01  3.30635869e-09  4.59538242e-01  1.61317887e-07  1.26127048e-07  1.32000000e+00 
 1.33000000e+00  3.38388492e-09  4.59538222e-01  4.59538222e-01  3.37871876e-09  4.59538222e-01  3.30635869e-09  4.59538222e-01  1.61317865e-07  1.26126821e-07  1.33000000e+00 
 1.34000000e+00  3.38388487e-09  4.59538274e-01  4.59538274e-01  3.37871882e-09  4.59538274e-01  3.30635869e-09  4.59538274e-01  1.61317948e-07  1.26126864e-07  1.34000000e+00 
 1.35000000e+00  3.38388492e-09  4.59538242e-01  4.59538242e-01  3.37871882e-09  4.59538242e-01  3.30635869e-09  4.59538242e-01  1.61317899e-07  1.26126551e-07  1.35000000e+00 
 1.36000000e+00  3.38388493e-09  4.59538266e-01  4.59538266e-01  3.37871882e-09  4.59538266e-01  3.30635869e-09  4.59538266e-01  1.61317921e-07  1.26126480e-07  1.36000000e+00 
