 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57530918e-01  4.57530918e-01  3.40346865e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.17479896e-09  1.60959535e-07  8.69807142e-08  1.70000000e-01 
 1.80000000e-01  4.57530889e-01  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.17479896e-09  1.60959493e-07  8.69803323e-08  1.80000000e-01 
 1.90000000e-01  4.57530905e-01  4.57530905e-01  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479901e-09  1.60959505e-07  8.69803305e-08  1.90000000e-01 
 2.00000000e-01  4.57530887e-01  4.57530887e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479901e-09  1.60959485e-07  8.69801386e-08  2.00000000e-01 
 2.10000000e-01  4.57530894e-01  4.57530894e-01  3.40346865e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.17479896e-09  1.60959485e-07  8.69799379e-08  2.10000000e-01 
 2.20000000e-01  4.57530878e-01  4.57530878e-01  3.40346865e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479896e-09  1.60959463e-07  8.69798082e-08  2.20000000e-01 
 2.30000000e-01  4.57530881e-01  4.57530881e-01  3.40346865e-09  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.17479896e-09  1.60959464e-07  8.69795631e-08  2.30000000e-01 
 2.40000000e-01  4.57530884e-01  4.57530884e-01  3.40346865e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479896e-09  1.60959485e-07  8.69794068e-08  2.40000000e-01 
 2.50000000e-01  4.57530894e-01  4.57530894e-01  3.40346865e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.17479896e-09  1.60959504e-07  8.69792789e-08  2.50000000e-01 
 2.60000000e-01  4.57530918e-01  4.57530918e-01  3.40346865e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.17479896e-09  1.60959541e-07  8.69792540e-08  2.60000000e-01 
 2.70000000e-01  4.57530903e-01  4.57530903e-01  3.40346865e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  3.17479896e-09  1.60959513e-07  8.69790036e-08  2.70000000e-01 
 2.80000000e-01  4.57530883e-01  4.57530883e-01  3.40346865e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.17479901e-09  1.60959485e-07  8.69789218e-08  2.80000000e-01 
 2.90000000e-01  4.57530894e-01  4.57530894e-01  3.40346865e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.17479896e-09  1.60959492e-07  8.69788259e-08  2.90000000e-01 
 3.00000000e-01  4.57530898e-01  4.57530898e-01  3.40346865e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479896e-09  1.60959502e-07  8.69786589e-08  3.00000000e-01 
 3.10000000e-01  4.57530905e-01  4.57530905e-01  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479901e-09  1.60959511e-07  8.69786554e-08  3.10000000e-01 
 3.20000000e-01  4.57530893e-01  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.17479896e-09  1.60959484e-07  8.69785737e-08  3.20000000e-01 
 3.30000000e-01  4.57530890e-01  4.57530890e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.17479896e-09  1.60959479e-07  8.69782966e-08  3.30000000e-01 
 3.40000000e-01  4.57530884e-01  4.57530884e-01  3.40346865e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479896e-09  1.60959468e-07  8.69783570e-08  3.40000000e-01 
 3.50000000e-01  4.57530897e-01  4.57530897e-01  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479896e-09  1.60959490e-07  8.69782042e-08  3.50000000e-01 
 3.60000000e-01  4.57530888e-01  4.57530888e-01  3.40346865e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  3.17479896e-09  1.60959477e-07  8.69780763e-08  3.60000000e-01 
 3.70000000e-01  4.57530903e-01  4.57530903e-01  3.40346865e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  3.17479896e-09  1.60959492e-07  8.69780514e-08  3.70000000e-01 
 3.80000000e-01  4.57530900e-01  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479901e-09  1.60959512e-07  8.69779520e-08  3.80000000e-01 
 3.90000000e-01  4.57530905e-01  4.57530905e-01  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479901e-09  1.60959503e-07  8.69778098e-08  3.90000000e-01 
 4.00000000e-01  4.57530900e-01  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479901e-09  1.60959491e-07  8.69777566e-08  4.00000000e-01 
 4.10000000e-01  4.57530885e-01  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.17479896e-09  1.60959477e-07  8.69776180e-08  4.10000000e-01 
 4.20000000e-01  4.57530885e-01  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.17479896e-09  1.60959475e-07  8.69775789e-08  4.20000000e-01 
 4.30000000e-01  4.57530896e-01  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.17479896e-09  1.60959486e-07  8.69773800e-08  4.30000000e-01 
 4.40000000e-01  4.57530891e-01  4.57530891e-01  3.40346865e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.17479901e-09  1.60959490e-07  8.69773693e-08  4.40000000e-01 
 4.50000000e-01  4.57530904e-01  4.57530904e-01  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.17479896e-09  1.60959507e-07  8.69773373e-08  4.50000000e-01 
 4.60000000e-01  4.57530901e-01  4.57530901e-01  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  3.17479896e-09  1.60959491e-07  8.69772947e-08  4.60000000e-01 
 4.70000000e-01  4.57530890e-01  4.57530890e-01  3.40346865e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959485e-07  8.69770069e-08  4.70000000e-01 
 4.80000000e-01  4.57530894e-01  4.57530894e-01  3.40346865e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.17479901e-09  1.60959487e-07  8.69770282e-08  4.80000000e-01 
 4.90000000e-01  4.57530933e-01  4.57530933e-01  3.40346865e-09  4.57530933e-01  4.57530933e-01  4.57530933e-01  3.17479902e-09  1.60959549e-07  8.69771810e-08  4.90000000e-01 
 5.00000000e-01  4.57530897e-01  4.57530897e-01  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479901e-09  1.60959494e-07  8.69769003e-08  5.00000000e-01 
 5.10000000e-01  4.57530907e-01  4.57530907e-01  3.40346865e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  3.17479901e-09  1.60959512e-07  8.69768613e-08  5.10000000e-01 
 5.20000000e-01  4.57530901e-01  4.57530901e-01  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  3.17479901e-09  1.60959498e-07  8.69768364e-08  5.20000000e-01 
 5.30000000e-01  4.57530899e-01  4.57530899e-01  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  3.17479901e-09  1.60959500e-07  8.69766978e-08  5.30000000e-01 
 5.40000000e-01  4.57530918e-01  4.57530918e-01  3.40346865e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.17479902e-09  1.60959531e-07  8.69767831e-08  5.40000000e-01 
 5.50000000e-01  4.57530920e-01  4.57530920e-01  3.40346865e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  3.17479902e-09  1.60959524e-07  8.69766446e-08  5.50000000e-01 
 5.60000000e-01  4.57530890e-01  4.57530890e-01  3.40346865e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479901e-09  1.60959483e-07  8.69764918e-08  5.60000000e-01 
 5.70000000e-01  4.57530880e-01  4.57530880e-01  3.40346865e-09  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.17479896e-09  1.60959485e-07  8.69763497e-08  5.70000000e-01 
 5.80000000e-01  4.57530885e-01  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.17479901e-09  1.60959482e-07  8.69763497e-08  5.80000000e-01 
 5.90000000e-01  4.57530897e-01  4.57530897e-01  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479901e-09  1.60959497e-07  8.69762928e-08  5.90000000e-01 
 6.00000000e-01  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479901e-09  1.60959470e-07  8.69761649e-08  6.00000000e-01 
 6.10000000e-01  4.57530870e-01  4.57530870e-01  3.40346865e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.17479901e-09  1.60959457e-07  8.69760370e-08  6.10000000e-01 
 6.20000000e-01  4.57530901e-01  4.57530901e-01  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  3.17479901e-09  1.60959498e-07  8.69761081e-08  6.20000000e-01 
 6.30000000e-01  4.57530893e-01  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.17479896e-09  1.60959485e-07  8.69758594e-08  6.30000000e-01 
 6.40000000e-01  4.57530871e-01  4.57530871e-01  3.40346865e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.17479896e-09  1.60959450e-07  8.69759091e-08  6.40000000e-01 
 6.50000000e-01  4.57530899e-01  4.57530899e-01  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  3.17479901e-09  1.60959501e-07  8.69758026e-08  6.50000000e-01 
 6.60000000e-01  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479896e-09  1.60959470e-07  8.69757599e-08  6.60000000e-01 
 6.70000000e-01  4.57530875e-01  4.57530875e-01  3.40346865e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.17479896e-09  1.60959480e-07  8.69755610e-08  6.70000000e-01 
 6.80000000e-01  4.57530893e-01  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.17479896e-09  1.60959489e-07  8.69756249e-08  6.80000000e-01 
 6.90000000e-01  4.57530908e-01  4.57530908e-01  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.17479896e-09  1.60959512e-07  8.69756889e-08  6.90000000e-01 
 7.00000000e-01  4.57530910e-01  4.57530910e-01  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.17479901e-09  1.60959524e-07  8.69755468e-08  7.00000000e-01 
 7.10000000e-01  4.57530893e-01  4.57530893e-01  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.17479901e-09  1.60959496e-07  8.69755112e-08  7.10000000e-01 
 7.20000000e-01  4.57530892e-01  4.57530892e-01  3.40346865e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.17479901e-09  1.60959492e-07  8.69754260e-08  7.20000000e-01 
 7.30000000e-01  4.57530891e-01  4.57530891e-01  3.40346865e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959476e-07  8.69753194e-08  7.30000000e-01 
 7.40000000e-01  4.57530889e-01  4.57530889e-01  3.40346865e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.17479901e-09  1.60959490e-07  8.69751560e-08  7.40000000e-01 
 7.50000000e-01  4.57530883e-01  4.57530883e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479901e-09  1.60959492e-07  8.69751275e-08  7.50000000e-01 
 7.60000000e-01  4.57530913e-01  4.57530913e-01  3.40346865e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.17479901e-09  1.60959521e-07  8.69751346e-08  7.60000000e-01 
 7.70000000e-01  4.57530908e-01  4.57530908e-01  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.17479896e-09  1.60959498e-07  8.69751204e-08  7.70000000e-01 
 7.80000000e-01  4.57530907e-01  4.57530907e-01  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.17479901e-09  1.60959513e-07  8.69749144e-08  7.80000000e-01 
 7.90000000e-01  4.57530897e-01  4.57530897e-01  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479896e-09  1.60959498e-07  8.69748078e-08  7.90000000e-01 
 8.00000000e-01  4.57530874e-01  4.57530874e-01  3.40346865e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.17479901e-09  1.60959471e-07  8.69748291e-08  8.00000000e-01 
 8.10000000e-01  4.57530905e-01  4.57530905e-01  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479896e-09  1.60959507e-07  8.69747723e-08  8.10000000e-01 
 8.20000000e-01  4.57530888e-01  4.57530888e-01  3.40346865e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479896e-09  1.60959488e-07  8.69746586e-08  8.20000000e-01 
 8.30000000e-01  4.57530904e-01  4.57530904e-01  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.17479901e-09  1.60959508e-07  8.69747723e-08  8.30000000e-01 
 8.40000000e-01  4.57530881e-01  4.57530881e-01  3.40346865e-09  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.17479896e-09  1.60959468e-07  8.69745307e-08  8.40000000e-01 
 8.50000000e-01  4.57530900e-01  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479896e-09  1.60959499e-07  8.69744667e-08  8.50000000e-01 
 8.60000000e-01  4.57530878e-01  4.57530878e-01  3.40346865e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479901e-09  1.60959462e-07  8.69744241e-08  8.60000000e-01 
 8.70000000e-01  4.57530877e-01  4.57530877e-01  3.40346865e-09  4.57530877e-01  4.57530877e-01  4.57530876e-01  3.17479896e-09  1.60959465e-07  8.69743886e-08  8.70000000e-01 
 8.80000000e-01  4.57530896e-01  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.17479901e-09  1.60959497e-07  8.69742465e-08  8.80000000e-01 
 8.90000000e-01  4.57530910e-01  4.57530910e-01  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.17479896e-09  1.60959503e-07  8.69742180e-08  8.90000000e-01 
 9.00000000e-01  4.57530909e-01  4.57530909e-01  3.40346865e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.17479896e-09  1.60959512e-07  8.69742323e-08  9.00000000e-01 
 9.10000000e-01  4.57530900e-01  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479901e-09  1.60959517e-07  8.69740546e-08  9.10000000e-01 
 9.20000000e-01  4.57530908e-01  4.57530908e-01  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.17479901e-09  1.60959509e-07  8.69739836e-08  9.20000000e-01 
 9.30000000e-01  4.57530894e-01  4.57530894e-01  3.40346865e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.17479901e-09  1.60959492e-07  8.69739480e-08  9.30000000e-01 
 9.40000000e-01  4.57530907e-01  4.57530907e-01  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.17479896e-09  1.60959501e-07  8.69737491e-08  9.40000000e-01 
 9.50000000e-01  4.57530878e-01  4.57530878e-01  3.40346865e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479901e-09  1.60959472e-07  8.69735999e-08  9.50000000e-01 
 9.60000000e-01  4.57530914e-01  4.57530914e-01  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  3.17479896e-09  1.60959509e-07  8.69737349e-08  9.60000000e-01 
 9.70000000e-01  4.57530896e-01  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.17479896e-09  1.60959502e-07  8.69735501e-08  9.70000000e-01 
 9.80000000e-01  4.57530902e-01  4.57530902e-01  3.40346865e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  3.17479901e-09  1.60959510e-07  8.69735004e-08  9.80000000e-01 
 9.90000000e-01  4.57530899e-01  4.57530899e-01  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  3.17479901e-09  1.60959485e-07  8.69734862e-08  9.90000000e-01 
 1.00000000e+00  4.57530907e-01  4.57530907e-01  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.17479901e-09  1.60959504e-07  8.69732943e-08  1.00000000e+00 
 1.01000000e+00  4.57530922e-01  4.57530922e-01  3.40346865e-09  4.57530922e-01  4.57530922e-01  4.57530922e-01  3.17479902e-09  1.60959530e-07  8.69732446e-08  1.01000000e+00 
 1.02000000e+00  4.57530903e-01  4.57530903e-01  3.40346865e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  3.17479896e-09  1.60959499e-07  8.69732233e-08  1.02000000e+00 
 1.03000000e+00  4.57530881e-01  4.57530881e-01  3.40346865e-09  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.17479896e-09  1.60959474e-07  8.69730172e-08  1.03000000e+00 
 1.04000000e+00  4.57530896e-01  4.57530896e-01  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.17479901e-09  1.60959496e-07  8.69729249e-08  1.04000000e+00 
 1.05000000e+00  4.57530907e-01  4.57530907e-01  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.17479901e-09  1.60959512e-07  8.69729035e-08  1.05000000e+00 
 1.06000000e+00  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479896e-09  1.60959477e-07  8.69728964e-08  1.06000000e+00 
 1.07000000e+00  4.57530901e-01  4.57530901e-01  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530900e-01  3.17479901e-09  1.60959513e-07  8.69728254e-08  1.07000000e+00 
 1.08000000e+00  4.57530900e-01  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479901e-09  1.60959499e-07  8.69728609e-08  1.08000000e+00 
 1.09000000e+00  4.57530899e-01  4.57530899e-01  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  3.17479896e-09  1.60959500e-07  8.69726620e-08  1.09000000e+00 
 1.10000000e+00  4.57530909e-01  4.57530909e-01  3.40346865e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.17479896e-09  1.60959510e-07  8.69725696e-08  1.10000000e+00 
 1.11000000e+00  4.57530885e-01  4.57530885e-01  3.40346865e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.17479896e-09  1.60959483e-07  8.69724772e-08  1.11000000e+00 
 1.12000000e+00  4.57530873e-01  4.57530873e-01  3.40346865e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.17479901e-09  1.60959470e-07  8.69723848e-08  1.12000000e+00 
 1.13000000e+00  4.57530878e-01  4.57530878e-01  3.40346865e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479896e-09  1.60959463e-07  8.69722641e-08  1.13000000e+00 
 1.14000000e+00  4.57530925e-01  4.57530925e-01  3.40346865e-09  4.57530925e-01  4.57530925e-01  4.57530925e-01  3.17479902e-09  1.60959528e-07  8.69723920e-08  1.14000000e+00 
 1.15000000e+00  4.57530906e-01  4.57530906e-01  3.40346865e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  3.17479901e-09  1.60959517e-07  8.69722072e-08  1.15000000e+00 
 1.16000000e+00  4.57530892e-01  4.57530892e-01  3.40346865e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.17479896e-09  1.60959494e-07  8.69720225e-08  1.16000000e+00 
 1.17000000e+00  4.57530916e-01  4.57530916e-01  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  3.17479896e-09  1.60959527e-07  8.69720651e-08  1.17000000e+00 
 1.18000000e+00  4.57530890e-01  4.57530890e-01  3.40346865e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479901e-09  1.60959488e-07  8.69718235e-08  1.18000000e+00 
 1.19000000e+00  4.57530905e-01  4.57530905e-01  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479901e-09  1.60959492e-07  8.69718093e-08  1.19000000e+00 
 1.20000000e+00  4.57530904e-01  4.57530904e-01  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.17479901e-09  1.60959504e-07  8.69718804e-08  1.20000000e+00 
 1.21000000e+00  4.57530907e-01  4.57530907e-01  3.40346865e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  3.17479896e-09  1.60959501e-07  8.69716956e-08  1.21000000e+00 
 1.22000000e+00  4.57530898e-01  4.57530898e-01  3.40346865e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479896e-09  1.60959494e-07  8.69715109e-08  1.22000000e+00 
 1.23000000e+00  4.57530890e-01  4.57530890e-01  3.40346865e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959484e-07  8.69714540e-08  1.23000000e+00 
 1.24000000e+00  4.57530884e-01  4.57530884e-01  3.40346865e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479896e-09  1.60959466e-07  8.69712835e-08  1.24000000e+00 
 1.25000000e+00  4.57530905e-01  4.57530905e-01  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479896e-09  1.60959502e-07  8.69712409e-08  1.25000000e+00 
 1.26000000e+00  4.57530898e-01  4.57530898e-01  3.40346865e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479901e-09  1.60959501e-07  8.69711272e-08  1.26000000e+00 
 1.27000000e+00  4.57530883e-01  4.57530883e-01  3.40346865e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.17479901e-09  1.60959481e-07  8.69710135e-08  1.27000000e+00 
 1.28000000e+00  4.57530900e-01  4.57530900e-01  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479901e-09  1.60959507e-07  8.69708714e-08  1.28000000e+00 
 1.29000000e+00  4.57530872e-01  4.57530872e-01  3.40346865e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.17479896e-09  1.60959461e-07  8.69707293e-08  1.29000000e+00 
 1.30000000e+00  4.57530912e-01  4.57530912e-01  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  3.17479901e-09  1.60959519e-07  8.69707719e-08  1.30000000e+00 
 1.31000000e+00  4.57530883e-01  4.57530883e-01  3.40346865e-09  4.57530883e-01  4.57530883e-01  4.57530882e-01  3.17479896e-09  1.60959486e-07  8.69706156e-08  1.31000000e+00 
 1.32000000e+00  4.57530904e-01  4.57530904e-01  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.17479901e-09  1.60959520e-07  8.69703598e-08  1.32000000e+00 
 1.33000000e+00  4.57530910e-01  4.57530910e-01  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.17479901e-09  1.60959525e-07  8.69705019e-08  1.33000000e+00 
 1.34000000e+00  4.57530901e-01  4.57530901e-01  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  3.17479901e-09  1.60959501e-07  8.69701893e-08  1.34000000e+00 
 1.35000000e+00  4.57530912e-01  4.57530912e-01  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  3.17479901e-09  1.60959512e-07  8.69702745e-08  1.35000000e+00 
 1.36000000e+00  4.57530888e-01  4.57530888e-01  3.40346865e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  3.17479901e-09  1.60959496e-07  8.69701324e-08  1.36000000e+00 
