 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  3.34085207e-09  4.57572682e-01  3.57926904e-09  1.58438593e-07  6.88973500e-08  4.80000000e-01 
 4.90000000e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  4.57572686e-01  3.34085209e-09  4.57572686e-01  3.57926904e-09  1.58438596e-07  6.88971831e-08  4.90000000e-01 
 5.00000000e-01  4.57572671e-01  4.57572671e-01  4.57572671e-01  4.57572671e-01  3.34085208e-09  4.57572671e-01  3.57926909e-09  1.58438566e-07  6.88970907e-08  5.00000000e-01 
 5.10000000e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  3.57926904e-09  1.58438609e-07  6.88970410e-08  5.10000000e-01 
 5.20000000e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  3.34085208e-09  4.57572693e-01  3.57926904e-09  1.58438593e-07  6.88970268e-08  5.20000000e-01 
 5.30000000e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.34085214e-09  4.57572690e-01  3.57926904e-09  1.58438607e-07  6.88968385e-08  5.30000000e-01 
 5.40000000e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  3.34085212e-09  4.57572681e-01  3.57926904e-09  1.58438586e-07  6.88967106e-08  5.40000000e-01 
 5.50000000e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  3.34085209e-09  4.57572701e-01  3.57926904e-09  1.58438609e-07  6.88967425e-08  5.50000000e-01 
 5.60000000e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  3.34085208e-09  4.57572695e-01  3.57926904e-09  1.58438598e-07  6.88966324e-08  5.60000000e-01 
 5.70000000e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.34085208e-09  4.57572691e-01  3.57926904e-09  1.58438603e-07  6.88966253e-08  5.70000000e-01 
 5.80000000e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  3.34085208e-09  4.57572682e-01  3.57926904e-09  1.58438587e-07  6.88965258e-08  5.80000000e-01 
 5.90000000e-01  4.57572694e-01  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.34085214e-09  4.57572694e-01  3.57926904e-09  1.58438601e-07  6.88964690e-08  5.90000000e-01 
 6.00000000e-01  4.57572694e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  3.34085212e-09  4.57572695e-01  3.57926904e-09  1.58438595e-07  6.88963837e-08  6.00000000e-01 
 6.10000000e-01  4.57572685e-01  4.57572685e-01  4.57572686e-01  4.57572686e-01  3.34085209e-09  4.57572686e-01  3.57926909e-09  1.58438600e-07  6.88963482e-08  6.10000000e-01 
 6.20000000e-01  4.57572700e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  3.34085214e-09  4.57572701e-01  3.57926904e-09  1.58438615e-07  6.88962913e-08  6.20000000e-01 
 6.30000000e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  3.34085212e-09  4.57572705e-01  3.57926904e-09  1.58438614e-07  6.88962913e-08  6.30000000e-01 
 6.40000000e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.34085209e-09  4.57572698e-01  3.57926904e-09  1.58438603e-07  6.88961919e-08  6.40000000e-01 
 6.50000000e-01  4.57572674e-01  4.57572674e-01  4.57572674e-01  4.57572674e-01  3.34085214e-09  4.57572674e-01  3.57926904e-09  1.58438571e-07  6.88961777e-08  6.50000000e-01 
 6.60000000e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.34085207e-09  4.57572690e-01  3.57926910e-09  1.58438605e-07  6.88960426e-08  6.60000000e-01 
 6.70000000e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.34085209e-09  4.57572697e-01  3.57926910e-09  1.58438604e-07  6.88959716e-08  6.70000000e-01 
 6.80000000e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.34085208e-09  4.57572691e-01  3.57926910e-09  1.58438594e-07  6.88960000e-08  6.80000000e-01 
 6.90000000e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.34085208e-09  4.57572698e-01  3.57926904e-09  1.58438614e-07  6.88959219e-08  6.90000000e-01 
 7.00000000e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.34085208e-09  4.57572687e-01  3.57926904e-09  1.58438597e-07  6.88958366e-08  7.00000000e-01 
 7.10000000e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.34085208e-09  4.57572709e-01  3.57926904e-09  1.58438624e-07  6.88957797e-08  7.10000000e-01 
 7.20000000e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.34085208e-09  4.57572698e-01  3.57926904e-09  1.58438604e-07  6.88957229e-08  7.20000000e-01 
 7.30000000e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  3.34085214e-09  4.57572682e-01  3.57926904e-09  1.58438585e-07  6.88956590e-08  7.30000000e-01 
 7.40000000e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.34085212e-09  4.57572709e-01  3.57926904e-09  1.58438618e-07  6.88955879e-08  7.40000000e-01 
 7.50000000e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.34085209e-09  4.57572690e-01  3.57926910e-09  1.58438590e-07  6.88955311e-08  7.50000000e-01 
 7.60000000e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.34085208e-09  4.57572711e-01  3.57926910e-09  1.58438616e-07  6.88953818e-08  7.60000000e-01 
 7.70000000e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  3.34085208e-09  4.57572701e-01  3.57926904e-09  1.58438618e-07  6.88953605e-08  7.70000000e-01 
 7.80000000e-01  4.57572675e-01  4.57572675e-01  4.57572675e-01  4.57572675e-01  3.34085208e-09  4.57572675e-01  3.57926904e-09  1.58438571e-07  6.88951118e-08  7.80000000e-01 
 7.90000000e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.34085214e-09  4.57572729e-01  3.57926904e-09  1.58438647e-07  6.88952753e-08  7.90000000e-01 
 8.00000000e-01  4.57572672e-01  4.57572672e-01  4.57572672e-01  4.57572672e-01  3.34085212e-09  4.57572672e-01  3.57926909e-09  1.58438563e-07  6.88950692e-08  8.00000000e-01 
 8.10000000e-01  4.57572671e-01  4.57572671e-01  4.57572671e-01  4.57572672e-01  3.34085208e-09  4.57572672e-01  3.57926904e-09  1.58438566e-07  6.88950337e-08  8.10000000e-01 
 8.20000000e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  3.34085208e-09  4.57572681e-01  3.57926904e-09  1.58438581e-07  6.88949058e-08  8.20000000e-01 
 8.30000000e-01  4.57572684e-01  4.57572684e-01  4.57572684e-01  4.57572684e-01  3.34085208e-09  4.57572684e-01  3.57926904e-09  1.58438588e-07  6.88950124e-08  8.30000000e-01 
 8.40000000e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  3.34085208e-09  4.57572685e-01  3.57926904e-09  1.58438595e-07  6.88949413e-08  8.40000000e-01 
 8.50000000e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  3.34085208e-09  4.57572710e-01  3.57926904e-09  1.58438621e-07  6.88949413e-08  8.50000000e-01 
 8.60000000e-01  4.57572671e-01  4.57572671e-01  4.57572672e-01  4.57572672e-01  3.34085208e-09  4.57572672e-01  3.57926909e-09  1.58438569e-07  6.88946002e-08  8.60000000e-01 
 8.70000000e-01  4.57572679e-01  4.57572679e-01  4.57572679e-01  4.57572679e-01  3.34085208e-09  4.57572679e-01  3.57926904e-09  1.58438578e-07  6.88946429e-08  8.70000000e-01 
 8.80000000e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.34085208e-09  4.57572690e-01  3.57926904e-09  1.58438604e-07  6.88945647e-08  8.80000000e-01 
 8.90000000e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.34085214e-09  4.57572686e-01  3.57926909e-09  1.58438584e-07  6.88944581e-08  8.90000000e-01 
 9.00000000e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.34085212e-09  4.57572691e-01  3.57926904e-09  1.58438604e-07  6.88944866e-08  9.00000000e-01 
 9.10000000e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.34085209e-09  4.57572689e-01  3.57926904e-09  1.58438587e-07  6.88943018e-08  9.10000000e-01 
 9.20000000e-01  4.57572715e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.34085208e-09  4.57572716e-01  3.57926904e-09  1.58438628e-07  6.88944581e-08  9.20000000e-01 
 9.30000000e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.34085208e-09  4.57572686e-01  3.57926904e-09  1.58438583e-07  6.88942876e-08  9.30000000e-01 
 9.40000000e-01  4.57572678e-01  4.57572678e-01  4.57572679e-01  4.57572679e-01  3.34085208e-09  4.57572679e-01  3.57926904e-09  1.58438575e-07  6.88941313e-08  9.40000000e-01 
 9.50000000e-01  4.57572706e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.34085208e-09  4.57572707e-01  3.57926904e-09  1.58438626e-07  6.88941739e-08  9.50000000e-01 
 9.60000000e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.34085208e-09  4.57572689e-01  3.57926904e-09  1.58438582e-07  6.88940673e-08  9.60000000e-01 
 9.70000000e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.34085208e-09  4.57572691e-01  3.57926904e-09  1.58438592e-07  6.88940887e-08  9.70000000e-01 
 9.80000000e-01  4.57572688e-01  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.34085208e-09  4.57572688e-01  3.57926904e-09  1.58438602e-07  6.88939750e-08  9.80000000e-01 
 9.90000000e-01  4.57572687e-01  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.34085208e-09  4.57572688e-01  3.57926904e-09  1.58438594e-07  6.88937689e-08  9.90000000e-01 
 1.00000000e+00  4.57572687e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.34085208e-09  4.57572687e-01  3.57926910e-09  1.58438589e-07  6.88937121e-08  1.00000000e+00 
 1.01000000e+00  4.57572697e-01  4.57572697e-01  4.57572698e-01  4.57572698e-01  3.34085208e-09  4.57572698e-01  3.57926910e-09  1.58438629e-07  6.88936765e-08  1.01000000e+00 
 1.02000000e+00  4.57572701e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  3.34085208e-09  4.57572701e-01  3.57926904e-09  1.58438604e-07  6.88936694e-08  1.02000000e+00 
 1.03000000e+00  4.57572689e-01  4.57572689e-01  4.57572689e-01  4.57572690e-01  3.34085208e-09  4.57572690e-01  3.57926910e-09  1.58438583e-07  6.88935202e-08  1.03000000e+00 
 1.04000000e+00  4.57572688e-01  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.34085208e-09  4.57572688e-01  3.57926904e-09  1.58438598e-07  6.88935344e-08  1.04000000e+00 
 1.05000000e+00  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  3.34085208e-09  4.57572692e-01  3.57926910e-09  1.58438599e-07  6.88933710e-08  1.05000000e+00 
 1.06000000e+00  4.57572677e-01  4.57572677e-01  4.57572677e-01  4.57572677e-01  3.34085208e-09  4.57572677e-01  3.57926904e-09  1.58438579e-07  6.88933284e-08  1.06000000e+00 
 1.07000000e+00  4.57572691e-01  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.34085208e-09  4.57572691e-01  3.57926904e-09  1.58438599e-07  6.88932644e-08  1.07000000e+00 
 1.08000000e+00  4.57572702e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.34085208e-09  4.57572702e-01  3.57926904e-09  1.58438616e-07  6.88932005e-08  1.08000000e+00 
 1.09000000e+00  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.34085208e-09  4.57572699e-01  3.57926910e-09  1.58438614e-07  6.88931365e-08  1.09000000e+00 
 1.10000000e+00  4.57572678e-01  4.57572678e-01  4.57572678e-01  4.57572679e-01  3.34085208e-09  4.57572679e-01  3.57926904e-09  1.58438575e-07  6.88930939e-08  1.10000000e+00 
 1.11000000e+00  4.57572695e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  3.57926904e-09  1.58438607e-07  6.88930015e-08  1.11000000e+00 
 1.12000000e+00  4.57572676e-01  4.57572676e-01  4.57572676e-01  4.57572676e-01  3.34085208e-09  4.57572677e-01  3.57926904e-09  1.58438571e-07  6.88928097e-08  1.12000000e+00 
 1.13000000e+00  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.34085214e-09  4.57572727e-01  3.57926910e-09  1.58438651e-07  6.88929163e-08  1.13000000e+00 
 1.14000000e+00  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572693e-01  3.34085212e-09  4.57572693e-01  3.57926904e-09  1.58438591e-07  6.88927670e-08  1.14000000e+00 
 1.15000000e+00  4.57572702e-01  4.57572702e-01  4.57572703e-01  4.57572703e-01  3.34085209e-09  4.57572703e-01  3.57926904e-09  1.58438621e-07  6.88927528e-08  1.15000000e+00 
 1.16000000e+00  4.57572696e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  3.57926904e-09  1.58438605e-07  6.88927031e-08  1.16000000e+00 
 1.17000000e+00  4.57572695e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  3.57926904e-09  1.58438599e-07  6.88925468e-08  1.17000000e+00 
 1.18000000e+00  4.57572687e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.34085208e-09  4.57572687e-01  3.57926910e-09  1.58438585e-07  6.88925184e-08  1.18000000e+00 
 1.19000000e+00  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.34085208e-09  4.57572686e-01  3.57926909e-09  1.58438586e-07  6.88924047e-08  1.19000000e+00 
 1.20000000e+00  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  3.34085208e-09  4.57572692e-01  3.57926904e-09  1.58438609e-07  6.88923905e-08  1.20000000e+00 
 1.21000000e+00  4.57572676e-01  4.57572676e-01  4.57572676e-01  4.57572676e-01  3.34085214e-09  4.57572676e-01  3.57926909e-09  1.58438566e-07  6.88921347e-08  1.21000000e+00 
 1.22000000e+00  4.57572680e-01  4.57572680e-01  4.57572680e-01  4.57572680e-01  3.34085212e-09  4.57572680e-01  3.57926904e-09  1.58438572e-07  6.88921489e-08  1.22000000e+00 
 1.23000000e+00  4.57572674e-01  4.57572674e-01  4.57572674e-01  4.57572674e-01  3.34085208e-09  4.57572674e-01  3.57926904e-09  1.58438576e-07  6.88920352e-08  1.23000000e+00 
 1.24000000e+00  4.57572683e-01  4.57572683e-01  4.57572683e-01  4.57572683e-01  3.34085208e-09  4.57572683e-01  3.57926904e-09  1.58438581e-07  6.88919641e-08  1.24000000e+00 
 1.25000000e+00  4.57572695e-01  4.57572695e-01  4.57572695e-01  4.57572696e-01  3.34085208e-09  4.57572696e-01  3.57926910e-09  1.58438608e-07  6.88918362e-08  1.25000000e+00 
 1.26000000e+00  4.57572683e-01  4.57572683e-01  4.57572683e-01  4.57572684e-01  3.34085208e-09  4.57572684e-01  3.57926909e-09  1.58438589e-07  6.88918362e-08  1.26000000e+00 
 1.27000000e+00  4.57572694e-01  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.34085214e-09  4.57572694e-01  3.57926904e-09  1.58438614e-07  6.88917368e-08  1.27000000e+00 
 1.28000000e+00  4.57572675e-01  4.57572675e-01  4.57572675e-01  4.57572675e-01  3.34085207e-09  4.57572675e-01  3.57926904e-09  1.58438576e-07  6.88916657e-08  1.28000000e+00 
 1.29000000e+00  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.34085209e-09  4.57572698e-01  3.57926910e-09  1.58438615e-07  6.88914810e-08  1.29000000e+00 
 1.30000000e+00  4.57572681e-01  4.57572681e-01  4.57572681e-01  4.57572681e-01  3.34085208e-09  4.57572681e-01  3.57926904e-09  1.58438588e-07  6.88913815e-08  1.30000000e+00 
 1.31000000e+00  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572716e-01  3.34085208e-09  4.57572716e-01  3.57926910e-09  1.58438617e-07  6.88912678e-08  1.31000000e+00 
 1.32000000e+00  4.57572692e-01  4.57572692e-01  4.57572692e-01  4.57572692e-01  3.34085208e-09  4.57572692e-01  3.57926904e-09  1.58438605e-07  6.88911825e-08  1.32000000e+00 
 1.33000000e+00  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.34085208e-09  4.57572709e-01  3.57926910e-09  1.58438620e-07  6.88912252e-08  1.33000000e+00 
 1.34000000e+00  4.57572694e-01  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.34085208e-09  4.57572694e-01  3.57926910e-09  1.58438596e-07  6.88909694e-08  1.34000000e+00 
 1.35000000e+00  4.57572698e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.34085208e-09  4.57572698e-01  3.57926904e-09  1.58438594e-07  6.88910404e-08  1.35000000e+00 
 1.36000000e+00  4.57572687e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.34085208e-09  4.57572687e-01  3.57926904e-09  1.58438596e-07  6.88907846e-08  1.36000000e+00 
