 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894885e-01  4.59894886e-01  3.32054061e-09  3.33776523e-09  4.59894886e-01  1.63862203e-07  1.22918083e-07  2.50000000e-01 
 2.60000000e-01  3.27026698e-09  3.21746286e-09  4.59894887e-01  4.59894887e-01  3.32054054e-09  3.33776523e-09  4.59894887e-01  1.63862202e-07  1.22917905e-07  2.60000000e-01 
 2.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894904e-01  4.59894904e-01  3.32054062e-09  3.33776523e-09  4.59894904e-01  1.63862223e-07  1.22917818e-07  2.70000000e-01 
 2.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894914e-01  4.59894914e-01  3.32054060e-09  3.33776523e-09  4.59894914e-01  1.63862227e-07  1.22917804e-07  2.80000000e-01 
 2.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894903e-01  4.59894903e-01  3.32054061e-09  3.33776517e-09  4.59894903e-01  1.63862210e-07  1.22917680e-07  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894906e-01  4.59894906e-01  3.32054061e-09  3.33776523e-09  4.59894906e-01  1.63862237e-07  1.22917509e-07  3.00000000e-01 
 3.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894902e-01  4.59894902e-01  3.32054055e-09  3.33776523e-09  4.59894902e-01  1.63862220e-07  1.22917331e-07  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894900e-01  4.59894900e-01  3.32054062e-09  3.33776523e-09  4.59894900e-01  1.63862222e-07  1.22917307e-07  3.20000000e-01 
 3.30000000e-01  3.27026693e-09  3.21746286e-09  4.59894908e-01  4.59894908e-01  3.32054060e-09  3.33776523e-09  4.59894908e-01  1.63862242e-07  1.22917253e-07  3.30000000e-01 
 3.40000000e-01  3.27026692e-09  3.21746292e-09  4.59894877e-01  4.59894877e-01  3.32054055e-09  3.33776523e-09  4.59894877e-01  1.63862187e-07  1.22916926e-07  3.40000000e-01 
 3.50000000e-01  3.27026692e-09  3.21746286e-09  4.59894888e-01  4.59894888e-01  3.32054062e-09  3.33776523e-09  4.59894888e-01  1.63862193e-07  1.22916827e-07  3.50000000e-01 
 3.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894886e-01  4.59894886e-01  3.32054060e-09  3.33776523e-09  4.59894886e-01  1.63862200e-07  1.22916667e-07  3.60000000e-01 
 3.70000000e-01  3.27026692e-09  3.21746286e-09  4.59894884e-01  4.59894884e-01  3.32054061e-09  3.33776523e-09  4.59894884e-01  1.63862203e-07  1.22916671e-07  3.70000000e-01 
 3.80000000e-01  3.27026692e-09  3.21746292e-09  4.59894890e-01  4.59894890e-01  3.32054061e-09  3.33776517e-09  4.59894890e-01  1.63862209e-07  1.22916443e-07  3.80000000e-01 
 3.90000000e-01  3.27026698e-09  3.21746292e-09  4.59894891e-01  4.59894891e-01  3.32054061e-09  3.33776523e-09  4.59894892e-01  1.63862227e-07  1.22916425e-07  3.90000000e-01 
 4.00000000e-01  3.27026692e-09  3.21746292e-09  4.59894886e-01  4.59894886e-01  3.32054055e-09  3.33776517e-09  4.59894886e-01  1.63862201e-07  1.22916283e-07  4.00000000e-01 
 4.10000000e-01  3.27026692e-09  3.21746286e-09  4.59894880e-01  4.59894880e-01  3.32054062e-09  3.33776517e-09  4.59894880e-01  1.63862185e-07  1.22916202e-07  4.10000000e-01 
 4.20000000e-01  3.27026692e-09  3.21746292e-09  4.59894884e-01  4.59894884e-01  3.32054060e-09  3.33776523e-09  4.59894884e-01  1.63862191e-07  1.22916116e-07  4.20000000e-01 
 4.30000000e-01  3.27026692e-09  3.21746292e-09  4.59894896e-01  4.59894897e-01  3.32054061e-09  3.33776523e-09  4.59894897e-01  1.63862213e-07  1.22916120e-07  4.30000000e-01 
 4.40000000e-01  3.27026692e-09  3.21746292e-09  4.59894886e-01  4.59894886e-01  3.32054061e-09  3.33776523e-09  4.59894886e-01  1.63862206e-07  1.22915893e-07  4.40000000e-01 
 4.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894887e-01  4.59894887e-01  3.32054061e-09  3.33776523e-09  4.59894887e-01  1.63862202e-07  1.22915893e-07  4.50000000e-01 
 4.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894882e-01  4.59894882e-01  3.32054055e-09  3.33776517e-09  4.59894882e-01  1.63862197e-07  1.22915740e-07  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  3.21746286e-09  4.59894915e-01  4.59894915e-01  3.32054062e-09  3.33776517e-09  4.59894915e-01  1.63862251e-07  1.22915697e-07  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894919e-01  4.59894919e-01  3.32054060e-09  3.33776518e-09  4.59894919e-01  1.63862238e-07  1.22915694e-07  4.80000000e-01 
 4.90000000e-01  3.27026692e-09  3.21746292e-09  4.59894894e-01  4.59894894e-01  3.32054061e-09  3.33776523e-09  4.59894894e-01  1.63862224e-07  1.22915438e-07  4.90000000e-01 
 5.00000000e-01  3.27026698e-09  3.21746286e-09  4.59894874e-01  4.59894874e-01  3.32054055e-09  3.33776517e-09  4.59894874e-01  1.63862179e-07  1.22915310e-07  5.00000000e-01 
 5.10000000e-01  3.27026698e-09  3.21746286e-09  4.59894899e-01  4.59894899e-01  3.32054062e-09  3.33776523e-09  4.59894899e-01  1.63862214e-07  1.22915409e-07  5.10000000e-01 
 5.20000000e-01  3.27026693e-09  3.21746286e-09  4.59894917e-01  4.59894917e-01  3.32054060e-09  3.33776523e-09  4.59894917e-01  1.63862241e-07  1.22915278e-07  5.20000000e-01 
 5.30000000e-01  3.27026692e-09  3.21746286e-09  4.59894887e-01  4.59894887e-01  3.32054061e-09  3.33776517e-09  4.59894887e-01  1.63862209e-07  1.22915150e-07  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894910e-01  4.59894910e-01  3.32054061e-09  3.33776523e-09  4.59894910e-01  1.63862223e-07  1.22915086e-07  5.40000000e-01 
 5.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894900e-01  4.59894900e-01  3.32054055e-09  3.33776523e-09  4.59894900e-01  1.63862220e-07  1.22914980e-07  5.50000000e-01 
 5.60000000e-01  3.27026698e-09  3.21746292e-09  4.59894892e-01  4.59894892e-01  3.32054062e-09  3.33776517e-09  4.59894892e-01  1.63862216e-07  1.22914795e-07  5.60000000e-01 
 5.70000000e-01  3.27026692e-09  3.21746292e-09  4.59894881e-01  4.59894881e-01  3.32054060e-09  3.33776523e-09  4.59894881e-01  1.63862201e-07  1.22914791e-07  5.70000000e-01 
 5.80000000e-01  3.27026692e-09  3.21746292e-09  4.59894886e-01  4.59894886e-01  3.32054061e-09  3.33776517e-09  4.59894886e-01  1.63862193e-07  1.22914713e-07  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894899e-01  4.59894899e-01  3.32054055e-09  3.33776523e-09  4.59894899e-01  1.63862216e-07  1.22914656e-07  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894915e-01  4.59894915e-01  3.32054056e-09  3.33776517e-09  4.59894915e-01  1.63862245e-07  1.22914521e-07  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894906e-01  4.59894906e-01  3.32054061e-09  3.33776523e-09  4.59894906e-01  1.63862223e-07  1.22914535e-07  6.10000000e-01 
 6.20000000e-01  3.27026692e-09  3.21746286e-09  4.59894890e-01  4.59894890e-01  3.32054060e-09  3.33776523e-09  4.59894890e-01  1.63862205e-07  1.22914436e-07  6.20000000e-01 
 6.30000000e-01  3.27026692e-09  3.21746292e-09  4.59894894e-01  4.59894894e-01  3.32054061e-09  3.33776523e-09  4.59894894e-01  1.63862212e-07  1.22914244e-07  6.30000000e-01 
 6.40000000e-01  3.27026698e-09  3.21746292e-09  4.59894904e-01  4.59894904e-01  3.32054061e-09  3.33776517e-09  4.59894904e-01  1.63862235e-07  1.22914244e-07  6.40000000e-01 
 6.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894886e-01  4.59894887e-01  3.32054061e-09  3.33776523e-09  4.59894887e-01  1.63862198e-07  1.22914074e-07  6.50000000e-01 
 6.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894885e-01  4.59894885e-01  3.32054061e-09  3.33776523e-09  4.59894885e-01  1.63862210e-07  1.22913818e-07  6.60000000e-01 
 6.70000000e-01  3.27026692e-09  3.21746292e-09  4.59894889e-01  4.59894889e-01  3.32054055e-09  3.33776517e-09  4.59894889e-01  1.63862221e-07  1.22913896e-07  6.70000000e-01 
 6.80000000e-01  3.27026692e-09  3.21746292e-09  4.59894882e-01  4.59894883e-01  3.32054062e-09  3.33776517e-09  4.59894883e-01  1.63862204e-07  1.22913704e-07  6.80000000e-01 
 6.90000000e-01  3.27026692e-09  3.21746286e-09  4.59894888e-01  4.59894888e-01  3.32054060e-09  3.33776517e-09  4.59894888e-01  1.63862204e-07  1.22913839e-07  6.90000000e-01 
 7.00000000e-01  3.27026692e-09  3.21746292e-09  4.59894894e-01  4.59894894e-01  3.32054061e-09  3.33776517e-09  4.59894894e-01  1.63862217e-07  1.22913690e-07  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894898e-01  4.59894898e-01  3.32054061e-09  3.33776517e-09  4.59894898e-01  1.63862211e-07  1.22913683e-07  7.10000000e-01 
 7.20000000e-01  3.27026692e-09  3.21746286e-09  4.59894883e-01  4.59894883e-01  3.32054061e-09  3.33776523e-09  4.59894883e-01  1.63862179e-07  1.22913498e-07  7.20000000e-01 
 7.30000000e-01  3.27026692e-09  3.21746286e-09  4.59894893e-01  4.59894893e-01  3.32054055e-09  3.33776523e-09  4.59894893e-01  1.63862208e-07  1.22913484e-07  7.30000000e-01 
 7.40000000e-01  3.27026692e-09  3.21746292e-09  4.59894893e-01  4.59894894e-01  3.32054056e-09  3.33776517e-09  4.59894894e-01  1.63862209e-07  1.22913377e-07  7.40000000e-01 
 7.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894879e-01  4.59894879e-01  3.32054056e-09  3.33776517e-09  4.59894879e-01  1.63862181e-07  1.22913242e-07  7.50000000e-01 
 7.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894893e-01  4.59894893e-01  3.32054061e-09  3.33776523e-09  4.59894893e-01  1.63862218e-07  1.22913221e-07  7.60000000e-01 
 7.70000000e-01  3.27026693e-09  3.21746286e-09  4.59894925e-01  4.59894925e-01  3.32054060e-09  3.33776523e-09  4.59894925e-01  1.63862258e-07  1.22913100e-07  7.70000000e-01 
 7.80000000e-01  3.27026692e-09  3.21746292e-09  4.59894875e-01  4.59894875e-01  3.32054061e-09  3.33776517e-09  4.59894875e-01  1.63862192e-07  1.22912866e-07  7.80000000e-01 
 7.90000000e-01  3.27026698e-09  3.21746292e-09  4.59894921e-01  4.59894921e-01  3.32054055e-09  3.33776518e-09  4.59894921e-01  1.63862251e-07  1.22912887e-07  7.90000000e-01 
 8.00000000e-01  3.27026692e-09  3.21746286e-09  4.59894896e-01  4.59894897e-01  3.32054056e-09  3.33776523e-09  4.59894897e-01  1.63862230e-07  1.22912859e-07  8.00000000e-01 
 8.10000000e-01  3.27026692e-09  3.21746292e-09  4.59894880e-01  4.59894880e-01  3.32054061e-09  3.33776523e-09  4.59894880e-01  1.63862198e-07  1.22912581e-07  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894911e-01  4.59894911e-01  3.32054060e-09  3.33776517e-09  4.59894911e-01  1.63862239e-07  1.22912674e-07  8.20000000e-01 
 8.30000000e-01  3.27026692e-09  3.21746286e-09  4.59894889e-01  4.59894889e-01  3.32054061e-09  3.33776517e-09  4.59894889e-01  1.63862219e-07  1.22912404e-07  8.30000000e-01 
 8.40000000e-01  3.27026692e-09  3.21746292e-09  4.59894896e-01  4.59894896e-01  3.32054061e-09  3.33776517e-09  4.59894896e-01  1.63862219e-07  1.22912546e-07  8.40000000e-01 
 8.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894879e-01  4.59894879e-01  3.32054061e-09  3.33776523e-09  4.59894879e-01  1.63862200e-07  1.22912290e-07  8.50000000e-01 
 8.60000000e-01  3.27026692e-09  3.21746286e-09  4.59894886e-01  4.59894886e-01  3.32054061e-09  3.33776517e-09  4.59894886e-01  1.63862200e-07  1.22912283e-07  8.60000000e-01 
 8.70000000e-01  3.27026693e-09  3.21746286e-09  4.59894909e-01  4.59894909e-01  3.32054061e-09  3.33776523e-09  4.59894909e-01  1.63862232e-07  1.22912255e-07  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  3.21746286e-09  4.59894908e-01  4.59894908e-01  3.32054061e-09  3.33776517e-09  4.59894908e-01  1.63862229e-07  1.22912176e-07  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894908e-01  4.59894908e-01  3.32054061e-09  3.33776517e-09  4.59894908e-01  1.63862233e-07  1.22912027e-07  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  3.21746286e-09  4.59894912e-01  4.59894912e-01  3.32054061e-09  3.33776517e-09  4.59894912e-01  1.63862229e-07  1.22912027e-07  9.00000000e-01 
 9.10000000e-01  3.27026692e-09  3.21746286e-09  4.59894896e-01  4.59894896e-01  3.32054055e-09  3.33776523e-09  4.59894896e-01  1.63862204e-07  1.22911835e-07  9.10000000e-01 
 9.20000000e-01  3.27026692e-09  3.21746286e-09  4.59894883e-01  4.59894883e-01  3.32054056e-09  3.33776517e-09  4.59894883e-01  1.63862195e-07  1.22911651e-07  9.20000000e-01 
 9.30000000e-01  3.27026698e-09  3.21746286e-09  4.59894899e-01  4.59894900e-01  3.32054056e-09  3.33776523e-09  4.59894900e-01  1.63862219e-07  1.22911722e-07  9.30000000e-01 
 9.40000000e-01  3.27026692e-09  3.21746286e-09  4.59894871e-01  4.59894871e-01  3.32054056e-09  3.33776523e-09  4.59894871e-01  1.63862181e-07  1.22911445e-07  9.40000000e-01 
 9.50000000e-01  3.27026692e-09  3.21746292e-09  4.59894895e-01  4.59894895e-01  3.32054061e-09  3.33776523e-09  4.59894895e-01  1.63862206e-07  1.22911516e-07  9.50000000e-01 
 9.60000000e-01  3.27026692e-09  3.21746292e-09  4.59894879e-01  4.59894879e-01  3.32054054e-09  3.33776517e-09  4.59894879e-01  1.63862195e-07  1.22911310e-07  9.60000000e-01 
 9.70000000e-01  3.27026692e-09  3.21746292e-09  4.59894887e-01  4.59894887e-01  3.32054062e-09  3.33776523e-09  4.59894887e-01  1.63862209e-07  1.22911253e-07  9.70000000e-01 
 9.80000000e-01  3.27026692e-09  3.21746286e-09  4.59894871e-01  4.59894871e-01  3.32054054e-09  3.33776523e-09  4.59894871e-01  1.63862166e-07  1.22911096e-07  9.80000000e-01 
 9.90000000e-01  3.27026692e-09  3.21746286e-09  4.59894868e-01  4.59894868e-01  3.32054056e-09  3.33776523e-09  4.59894868e-01  1.63862176e-07  1.22910954e-07  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  3.21746286e-09  4.59894915e-01  4.59894915e-01  3.32054056e-09  3.33776517e-09  4.59894915e-01  1.63862250e-07  1.22911118e-07  1.00000000e+00 
 1.01000000e+00  3.27026692e-09  3.21746292e-09  4.59894879e-01  4.59894879e-01  3.32054056e-09  3.33776517e-09  4.59894879e-01  1.63862196e-07  1.22910791e-07  1.01000000e+00 
 1.02000000e+00  3.27026692e-09  3.21746292e-09  4.59894878e-01  4.59894878e-01  3.32054056e-09  3.33776517e-09  4.59894878e-01  1.63862196e-07  1.22910720e-07  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  3.21746292e-09  4.59894901e-01  4.59894901e-01  3.32054061e-09  3.33776517e-09  4.59894901e-01  1.63862232e-07  1.22910613e-07  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  3.21746292e-09  4.59894901e-01  4.59894901e-01  3.32054055e-09  3.33776517e-09  4.59894901e-01  1.63862227e-07  1.22910535e-07  1.04000000e+00 
 1.05000000e+00  3.27026698e-09  3.21746286e-09  4.59894903e-01  4.59894903e-01  3.32054062e-09  3.33776517e-09  4.59894903e-01  1.63862223e-07  1.22910443e-07  1.05000000e+00 
 1.06000000e+00  3.27026693e-09  3.21746292e-09  4.59894918e-01  4.59894918e-01  3.32054060e-09  3.33776518e-09  4.59894918e-01  1.63862243e-07  1.22910507e-07  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  3.21746292e-09  4.59894898e-01  4.59894899e-01  3.32054061e-09  3.33776523e-09  4.59894899e-01  1.63862214e-07  1.22910265e-07  1.07000000e+00 
 1.08000000e+00  3.27026692e-09  3.21746292e-09  4.59894884e-01  4.59894884e-01  3.32054061e-09  3.33776517e-09  4.59894884e-01  1.63862204e-07  1.22910080e-07  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  3.21746292e-09  4.59894902e-01  4.59894902e-01  3.32054055e-09  3.33776517e-09  4.59894902e-01  1.63862220e-07  1.22910137e-07  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  3.21746292e-09  4.59894907e-01  4.59894907e-01  3.32054062e-09  3.33776523e-09  4.59894907e-01  1.63862231e-07  1.22910002e-07  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  4.59894899e-01  4.59894899e-01  3.32054060e-09  3.33776517e-09  4.59894899e-01  1.63862220e-07  1.22909817e-07  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746292e-09  4.59894899e-01  4.59894899e-01  3.32054055e-09  3.33776517e-09  4.59894899e-01  1.63862217e-07  1.22909690e-07  1.12000000e+00 
 1.13000000e+00  3.27026693e-09  3.21746292e-09  4.59894904e-01  4.59894904e-01  3.32054062e-09  3.33776523e-09  4.59894904e-01  1.63862213e-07  1.22909633e-07  1.13000000e+00 
 1.14000000e+00  3.27026692e-09  3.21746292e-09  4.59894886e-01  4.59894887e-01  3.32054060e-09  3.33776517e-09  4.59894887e-01  1.63862205e-07  1.22909505e-07  1.14000000e+00 
 1.15000000e+00  3.27026692e-09  3.21746286e-09  4.59894895e-01  4.59894895e-01  3.32054061e-09  3.33776523e-09  4.59894895e-01  1.63862218e-07  1.22909476e-07  1.15000000e+00 
 1.16000000e+00  3.27026698e-09  3.21746292e-09  4.59894899e-01  4.59894899e-01  3.32054061e-09  3.33776523e-09  4.59894899e-01  1.63862225e-07  1.22909256e-07  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  3.21746286e-09  4.59894898e-01  4.59894898e-01  3.32054055e-09  3.33776523e-09  4.59894898e-01  1.63862225e-07  1.22909185e-07  1.17000000e+00 
 1.18000000e+00  3.27026692e-09  3.21746292e-09  4.59894879e-01  4.59894879e-01  3.32054062e-09  3.33776523e-09  4.59894879e-01  1.63862191e-07  1.22909015e-07  1.18000000e+00 
 1.19000000e+00  3.27026692e-09  3.21746286e-09  4.59894882e-01  4.59894882e-01  3.32054060e-09  3.33776523e-09  4.59894882e-01  1.63862186e-07  1.22908872e-07  1.19000000e+00 
 1.20000000e+00  3.27026692e-09  3.21746292e-09  4.59894874e-01  4.59894874e-01  3.32054061e-09  3.33776523e-09  4.59894874e-01  1.63862182e-07  1.22908759e-07  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  3.21746292e-09  4.59894904e-01  4.59894904e-01  3.32054061e-09  3.33776517e-09  4.59894904e-01  1.63862222e-07  1.22908702e-07  1.21000000e+00 
 1.22000000e+00  3.27026692e-09  3.21746292e-09  4.59894876e-01  4.59894876e-01  3.32054061e-09  3.33776523e-09  4.59894876e-01  1.63862183e-07  1.22908403e-07  1.22000000e+00 
 1.23000000e+00  3.27026692e-09  3.21746292e-09  4.59894877e-01  4.59894877e-01  3.32054055e-09  3.33776517e-09  4.59894877e-01  1.63862186e-07  1.22908418e-07  1.23000000e+00 
 1.24000000e+00  3.27026692e-09  3.21746292e-09  4.59894894e-01  4.59894894e-01  3.32054062e-09  3.33776517e-09  4.59894894e-01  1.63862203e-07  1.22908247e-07  1.24000000e+00 
 1.25000000e+00  3.27026698e-09  3.21746286e-09  4.59894889e-01  4.59894889e-01  3.32054060e-09  3.33776523e-09  4.59894889e-01  1.63862201e-07  1.22908205e-07  1.25000000e+00 
 1.26000000e+00  3.27026692e-09  3.21746292e-09  4.59894885e-01  4.59894885e-01  3.32054055e-09  3.33776517e-09  4.59894885e-01  1.63862200e-07  1.22908020e-07  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746286e-09  4.59894904e-01  4.59894904e-01  3.32054062e-09  3.33776517e-09  4.59894904e-01  1.63862218e-07  1.22907849e-07  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  3.21746292e-09  4.59894903e-01  4.59894904e-01  3.32054055e-09  3.33776517e-09  4.59894904e-01  1.63862228e-07  1.22907778e-07  1.28000000e+00 
 1.29000000e+00  3.27026692e-09  3.21746292e-09  4.59894897e-01  4.59894897e-01  3.32054062e-09  3.33776517e-09  4.59894897e-01  1.63862222e-07  1.22907565e-07  1.29000000e+00 
 1.30000000e+00  3.27026692e-09  3.21746292e-09  4.59894874e-01  4.59894875e-01  3.32054060e-09  3.33776517e-09  4.59894875e-01  1.63862185e-07  1.22907537e-07  1.30000000e+00 
 1.31000000e+00  3.27026692e-09  3.21746292e-09  4.59894887e-01  4.59894887e-01  3.32054055e-09  3.33776523e-09  4.59894887e-01  1.63862207e-07  1.22907323e-07  1.31000000e+00 
 1.32000000e+00  3.27026692e-09  3.21746292e-09  4.59894883e-01  4.59894883e-01  3.32054062e-09  3.33776517e-09  4.59894883e-01  1.63862193e-07  1.22907210e-07  1.32000000e+00 
 1.33000000e+00  3.27026692e-09  3.21746292e-09  4.59894881e-01  4.59894881e-01  3.32054060e-09  3.33776523e-09  4.59894881e-01  1.63862191e-07  1.22907096e-07  1.33000000e+00 
 1.34000000e+00  3.27026692e-09  3.21746292e-09  4.59894889e-01  4.59894890e-01  3.32054061e-09  3.33776517e-09  4.59894890e-01  1.63862208e-07  1.22906727e-07  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  3.21746286e-09  4.59894899e-01  4.59894899e-01  3.32054061e-09  3.33776517e-09  4.59894899e-01  1.63862226e-07  1.22906670e-07  1.35000000e+00 
 1.36000000e+00  3.27026692e-09  3.21746292e-09  4.59894895e-01  4.59894895e-01  3.32054055e-09  3.33776523e-09  4.59894895e-01  1.63862200e-07  1.22906528e-07  1.36000000e+00 
