 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.55091445e-09  3.14814202e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.52551055e-09  4.57828437e-01  1.58146852e-07  1.37852625e-07  1.30000000e-01 
 1.40000000e-01  3.55091451e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.52551055e-09  4.57828449e-01  1.58146879e-07  1.37852364e-07  1.40000000e-01 
 1.50000000e-01  3.55091445e-09  3.14814203e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.52551055e-09  4.57828470e-01  1.58146903e-07  1.37852211e-07  1.50000000e-01 
 1.60000000e-01  3.55091445e-09  3.14814202e-09  4.57828424e-01  4.57828424e-01  4.57828423e-01  3.52551055e-09  4.57828424e-01  1.58146836e-07  1.37851840e-07  1.60000000e-01 
 1.70000000e-01  3.55091451e-09  3.14814203e-09  4.57828487e-01  4.57828487e-01  4.57828487e-01  3.52551056e-09  4.57828487e-01  1.58146946e-07  1.37851790e-07  1.70000000e-01 
 1.80000000e-01  3.55091445e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.52551055e-09  4.57828464e-01  1.58146906e-07  1.37851531e-07  1.80000000e-01 
 1.90000000e-01  3.55091451e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.52551061e-09  4.57828453e-01  1.58146899e-07  1.37851346e-07  1.90000000e-01 
 2.00000000e-01  3.55091451e-09  3.14814203e-09  4.57828485e-01  4.57828485e-01  4.57828485e-01  3.52551055e-09  4.57828485e-01  1.58146935e-07  1.37851169e-07  2.00000000e-01 
 2.10000000e-01  3.55091445e-09  3.14814203e-09  4.57828463e-01  4.57828463e-01  4.57828463e-01  3.52551055e-09  4.57828463e-01  1.58146904e-07  1.37850941e-07  2.10000000e-01 
 2.20000000e-01  3.55091445e-09  3.14814197e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.52551055e-09  4.57828448e-01  1.58146876e-07  1.37850748e-07  2.20000000e-01 
 2.30000000e-01  3.55091451e-09  3.14814197e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.52551055e-09  4.57828455e-01  1.58146882e-07  1.37850595e-07  2.30000000e-01 
 2.40000000e-01  3.55091451e-09  3.14814203e-09  4.57828468e-01  4.57828468e-01  4.57828468e-01  3.52551055e-09  4.57828468e-01  1.58146898e-07  1.37850501e-07  2.40000000e-01 
 2.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.52551055e-09  4.57828454e-01  1.58146885e-07  1.37850220e-07  2.50000000e-01 
 2.60000000e-01  3.55091451e-09  3.14814197e-09  4.57828463e-01  4.57828463e-01  4.57828463e-01  3.52551055e-09  4.57828463e-01  1.58146907e-07  1.37850019e-07  2.60000000e-01 
 2.70000000e-01  3.55091451e-09  3.14814202e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.52551055e-09  4.57828446e-01  1.58146871e-07  1.37849838e-07  2.70000000e-01 
 2.80000000e-01  3.55091445e-09  3.14814202e-09  4.57828432e-01  4.57828432e-01  4.57828432e-01  3.52551055e-09  4.57828432e-01  1.58146842e-07  1.37849742e-07  2.80000000e-01 
 2.90000000e-01  3.55091451e-09  3.14814203e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.52551055e-09  4.57828458e-01  1.58146893e-07  1.37849554e-07  2.90000000e-01 
 3.00000000e-01  3.55091451e-09  3.14814203e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.52551055e-09  4.57828459e-01  1.58146896e-07  1.37849604e-07  3.00000000e-01 
 3.10000000e-01  3.55091445e-09  3.14814197e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.52551055e-09  4.57828456e-01  1.58146893e-07  1.37849362e-07  3.10000000e-01 
 3.20000000e-01  3.55091445e-09  3.14814202e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.52551055e-09  4.57828448e-01  1.58146881e-07  1.37849209e-07  3.20000000e-01 
 3.30000000e-01  3.55091451e-09  3.14814202e-09  4.57828451e-01  4.57828451e-01  4.57828451e-01  3.52551055e-09  4.57828451e-01  1.58146882e-07  1.37849156e-07  3.30000000e-01 
 3.40000000e-01  3.55091451e-09  3.14814203e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.52551055e-09  4.57828462e-01  1.58146899e-07  1.37849089e-07  3.40000000e-01 
 3.50000000e-01  3.55091445e-09  3.14814202e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.52551055e-09  4.57828447e-01  1.58146890e-07  1.37848879e-07  3.50000000e-01 
 3.60000000e-01  3.55091451e-09  3.14814197e-09  4.57828461e-01  4.57828461e-01  4.57828461e-01  3.52551055e-09  4.57828461e-01  1.58146895e-07  1.37848797e-07  3.60000000e-01 
 3.70000000e-01  3.55091451e-09  3.14814203e-09  4.57828465e-01  4.57828464e-01  4.57828464e-01  3.52551055e-09  4.57828465e-01  1.58146899e-07  1.37848644e-07  3.70000000e-01 
 3.80000000e-01  3.55091451e-09  3.14814197e-09  4.57828481e-01  4.57828481e-01  4.57828481e-01  3.52551055e-09  4.57828481e-01  1.58146915e-07  1.37848609e-07  3.80000000e-01 
 3.90000000e-01  3.55091451e-09  3.14814197e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146909e-07  1.37848343e-07  3.90000000e-01 
 4.00000000e-01  3.55091451e-09  3.14814202e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.52551055e-09  4.57828450e-01  1.58146889e-07  1.37848208e-07  4.00000000e-01 
 4.10000000e-01  3.55091451e-09  3.14814197e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.52551055e-09  4.57828457e-01  1.58146890e-07  1.37848129e-07  4.10000000e-01 
 4.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.52551055e-09  4.57828454e-01  1.58146882e-07  1.37847923e-07  4.20000000e-01 
 4.30000000e-01  3.55091451e-09  3.14814197e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.52551055e-09  4.57828448e-01  1.58146878e-07  1.37847849e-07  4.30000000e-01 
 4.40000000e-01  3.55091445e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.52551055e-09  4.57828464e-01  1.58146898e-07  1.37847866e-07  4.40000000e-01 
 4.50000000e-01  3.55091451e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.52551055e-09  4.57828460e-01  1.58146891e-07  1.37847696e-07  4.50000000e-01 
 4.60000000e-01  3.55091451e-09  3.14814197e-09  4.57828461e-01  4.57828461e-01  4.57828461e-01  3.52551055e-09  4.57828461e-01  1.58146909e-07  1.37847739e-07  4.60000000e-01 
 4.70000000e-01  3.55091451e-09  3.14814203e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.52551055e-09  4.57828467e-01  1.58146904e-07  1.37847614e-07  4.70000000e-01 
 4.80000000e-01  3.55091451e-09  3.14814203e-09  4.57828461e-01  4.57828461e-01  4.57828461e-01  3.52551055e-09  4.57828461e-01  1.58146901e-07  1.37847476e-07  4.80000000e-01 
 4.90000000e-01  3.55091451e-09  3.14814202e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.52551055e-09  4.57828431e-01  1.58146852e-07  1.37847280e-07  4.90000000e-01 
 5.00000000e-01  3.55091445e-09  3.14814197e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.52551055e-09  4.57828457e-01  1.58146884e-07  1.37847273e-07  5.00000000e-01 
 5.10000000e-01  3.55091445e-09  3.14814203e-09  4.57828472e-01  4.57828472e-01  4.57828471e-01  3.52551055e-09  4.57828472e-01  1.58146921e-07  1.37847127e-07  5.10000000e-01 
 5.20000000e-01  3.55091445e-09  3.14814203e-09  4.57828468e-01  4.57828468e-01  4.57828468e-01  3.52551055e-09  4.57828468e-01  1.58146904e-07  1.37847106e-07  5.20000000e-01 
 5.30000000e-01  3.55091445e-09  3.14814197e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.52551055e-09  4.57828456e-01  1.58146889e-07  1.37846857e-07  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  3.14814203e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146915e-07  1.37846978e-07  5.40000000e-01 
 5.50000000e-01  3.55091451e-09  3.14814203e-09  4.57828459e-01  4.57828459e-01  4.57828458e-01  3.52551055e-09  4.57828459e-01  1.58146904e-07  1.37846698e-07  5.50000000e-01 
 5.60000000e-01  3.55091451e-09  3.14814202e-09  4.57828429e-01  4.57828429e-01  4.57828429e-01  3.52551055e-09  4.57828429e-01  1.58146845e-07  1.37846584e-07  5.60000000e-01 
 5.70000000e-01  3.55091445e-09  3.14814197e-09  4.57828451e-01  4.57828451e-01  4.57828451e-01  3.52551055e-09  4.57828451e-01  1.58146875e-07  1.37846470e-07  5.70000000e-01 
 5.80000000e-01  3.55091445e-09  3.14814197e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.52551055e-09  4.57828470e-01  1.58146916e-07  1.37846477e-07  5.80000000e-01 
 5.90000000e-01  3.55091445e-09  3.14814197e-09  4.57828461e-01  4.57828461e-01  4.57828460e-01  3.52551055e-09  4.57828461e-01  1.58146892e-07  1.37846435e-07  5.90000000e-01 
 6.00000000e-01  3.55091451e-09  3.14814197e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146906e-07  1.37846257e-07  6.00000000e-01 
 6.10000000e-01  3.55091451e-09  3.14814203e-09  4.57828468e-01  4.57828468e-01  4.57828468e-01  3.52551055e-09  4.57828468e-01  1.58146916e-07  1.37846271e-07  6.10000000e-01 
 6.20000000e-01  3.55091446e-09  3.14814203e-09  4.57828478e-01  4.57828478e-01  4.57828478e-01  3.52551055e-09  4.57828478e-01  1.58146924e-07  1.37846030e-07  6.20000000e-01 
 6.30000000e-01  3.55091445e-09  3.14814203e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.52551055e-09  4.57828464e-01  1.58146890e-07  1.37845937e-07  6.30000000e-01 
 6.40000000e-01  3.55091451e-09  3.14814202e-09  4.57828430e-01  4.57828430e-01  4.57828430e-01  3.52551055e-09  4.57828430e-01  1.58146841e-07  1.37845753e-07  6.40000000e-01 
 6.50000000e-01  3.55091451e-09  3.14814203e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146899e-07  1.37845880e-07  6.50000000e-01 
 6.60000000e-01  3.55091445e-09  3.14814202e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.52551055e-09  4.57828445e-01  1.58146884e-07  1.37845589e-07  6.60000000e-01 
 6.70000000e-01  3.55091451e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.52551055e-09  4.57828460e-01  1.58146895e-07  1.37845625e-07  6.70000000e-01 
 6.80000000e-01  3.55091451e-09  3.14814203e-09  4.57828465e-01  4.57828465e-01  4.57828465e-01  3.52551055e-09  4.57828465e-01  1.58146907e-07  1.37845447e-07  6.80000000e-01 
 6.90000000e-01  3.55091451e-09  3.14814203e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.52551055e-09  4.57828462e-01  1.58146900e-07  1.37845298e-07  6.90000000e-01 
 7.00000000e-01  3.55091445e-09  3.14814203e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.52551055e-09  4.57828470e-01  1.58146910e-07  1.37845284e-07  7.00000000e-01 
 7.10000000e-01  3.55091451e-09  3.14814203e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146903e-07  1.37845269e-07  7.10000000e-01 
 7.20000000e-01  3.55091451e-09  3.14814197e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.52551055e-09  4.57828436e-01  1.58146858e-07  1.37845014e-07  7.20000000e-01 
 7.30000000e-01  3.55091445e-09  3.14814202e-09  4.57828447e-01  4.57828446e-01  4.57828446e-01  3.52551055e-09  4.57828447e-01  1.58146871e-07  1.37844992e-07  7.30000000e-01 
 7.40000000e-01  3.55091445e-09  3.14814203e-09  4.57828473e-01  4.57828473e-01  4.57828473e-01  3.52551055e-09  4.57828473e-01  1.58146918e-07  1.37844971e-07  7.40000000e-01 
 7.50000000e-01  3.55091445e-09  3.14814202e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.52551055e-09  4.57828437e-01  1.58146858e-07  1.37844758e-07  7.50000000e-01 
 7.60000000e-01  3.55091451e-09  3.14814203e-09  4.57828474e-01  4.57828474e-01  4.57828474e-01  3.52551055e-09  4.57828474e-01  1.58146910e-07  1.37844765e-07  7.60000000e-01 
 7.70000000e-01  3.55091451e-09  3.14814203e-09  4.57828478e-01  4.57828478e-01  4.57828478e-01  3.52551061e-09  4.57828478e-01  1.58146926e-07  1.37844616e-07  7.70000000e-01 
 7.80000000e-01  3.55091451e-09  3.14814197e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.52551055e-09  4.57828443e-01  1.58146862e-07  1.37844502e-07  7.80000000e-01 
 7.90000000e-01  3.55091451e-09  3.14814197e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.52551055e-09  4.57828454e-01  1.58146878e-07  1.37844488e-07  7.90000000e-01 
 8.00000000e-01  3.55091451e-09  3.14814197e-09  4.57828472e-01  4.57828472e-01  4.57828471e-01  3.52551055e-09  4.57828472e-01  1.58146930e-07  1.37844303e-07  8.00000000e-01 
 8.10000000e-01  3.55091451e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.52551055e-09  4.57828460e-01  1.58146885e-07  1.37844218e-07  8.10000000e-01 
 8.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.52551055e-09  4.57828435e-01  1.58146854e-07  1.37843998e-07  8.20000000e-01 
 8.30000000e-01  3.55091445e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.52551061e-09  4.57828449e-01  1.58146883e-07  1.37843941e-07  8.30000000e-01 
 8.40000000e-01  3.55091445e-09  3.14814203e-09  4.57828474e-01  4.57828474e-01  4.57828474e-01  3.52551055e-09  4.57828474e-01  1.58146919e-07  1.37844040e-07  8.40000000e-01 
 8.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.52551055e-09  4.57828453e-01  1.58146880e-07  1.37843806e-07  8.50000000e-01 
 8.60000000e-01  3.55091445e-09  3.14814202e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.52551055e-09  4.57828443e-01  1.58146882e-07  1.37843763e-07  8.60000000e-01 
 8.70000000e-01  3.55091445e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.52551061e-09  4.57828453e-01  1.58146880e-07  1.37843585e-07  8.70000000e-01 
 8.80000000e-01  3.55091451e-09  3.14814202e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.52551055e-09  4.57828435e-01  1.58146854e-07  1.37843408e-07  8.80000000e-01 
 8.90000000e-01  3.55091445e-09  3.14814203e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.52551055e-09  4.57828459e-01  1.58146885e-07  1.37843365e-07  8.90000000e-01 
 9.00000000e-01  3.55091451e-09  3.14814203e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  3.52551055e-09  4.57828469e-01  1.58146909e-07  1.37843223e-07  9.00000000e-01 
 9.10000000e-01  3.55091451e-09  3.14814202e-09  4.57828449e-01  4.57828449e-01  4.57828448e-01  3.52551055e-09  4.57828449e-01  1.58146874e-07  1.37843109e-07  9.10000000e-01 
 9.20000000e-01  3.55091451e-09  3.14814202e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.52551055e-09  4.57828439e-01  1.58146864e-07  1.37843081e-07  9.20000000e-01 
 9.30000000e-01  3.55091451e-09  3.14814203e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.52551055e-09  4.57828470e-01  1.58146916e-07  1.37843003e-07  9.30000000e-01 
 9.40000000e-01  3.55091445e-09  3.14814202e-09  4.57828446e-01  4.57828446e-01  4.57828445e-01  3.52551055e-09  4.57828446e-01  1.58146871e-07  1.37842861e-07  9.40000000e-01 
 9.50000000e-01  3.55091451e-09  3.14814202e-09  4.57828452e-01  4.57828452e-01  4.57828452e-01  3.52551055e-09  4.57828452e-01  1.58146881e-07  1.37842655e-07  9.50000000e-01 
 9.60000000e-01  3.55091451e-09  3.14814202e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.52551055e-09  4.57828446e-01  1.58146883e-07  1.37842704e-07  9.60000000e-01 
 9.70000000e-01  3.55091451e-09  3.14814197e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.52551055e-09  4.57828446e-01  1.58146876e-07  1.37842527e-07  9.70000000e-01 
 9.80000000e-01  3.55091451e-09  3.14814203e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.52551055e-09  4.57828457e-01  1.58146892e-07  1.37842413e-07  9.80000000e-01 
 9.90000000e-01  3.55091451e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.52551055e-09  4.57828453e-01  1.58146891e-07  1.37842278e-07  9.90000000e-01 
 1.00000000e+00  3.55091451e-09  3.14814202e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.52551055e-09  4.57828435e-01  1.58146868e-07  1.37842179e-07  1.00000000e+00 
 1.01000000e+00  3.55091445e-09  3.14814203e-09  4.57828477e-01  4.57828476e-01  4.57828476e-01  3.52551055e-09  4.57828477e-01  1.58146913e-07  1.37842100e-07  1.01000000e+00 
 1.02000000e+00  3.55091451e-09  3.14814202e-09  4.57828451e-01  4.57828451e-01  4.57828450e-01  3.52551055e-09  4.57828451e-01  1.58146878e-07  1.37841923e-07  1.02000000e+00 
 1.03000000e+00  3.55091445e-09  3.14814197e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.52551055e-09  4.57828453e-01  1.58146878e-07  1.37841880e-07  1.03000000e+00 
 1.04000000e+00  3.55091451e-09  3.14814202e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.52551055e-09  4.57828448e-01  1.58146874e-07  1.37841653e-07  1.04000000e+00 
 1.05000000e+00  3.55091451e-09  3.14814203e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.52551055e-09  4.57828462e-01  1.58146882e-07  1.37841624e-07  1.05000000e+00 
 1.06000000e+00  3.55091451e-09  3.14814197e-09  4.57828452e-01  4.57828452e-01  4.57828452e-01  3.52551055e-09  4.57828452e-01  1.58146879e-07  1.37841482e-07  1.06000000e+00 
 1.07000000e+00  3.55091451e-09  3.14814202e-09  4.57828425e-01  4.57828425e-01  4.57828425e-01  3.52551055e-09  4.57828425e-01  1.58146841e-07  1.37841255e-07  1.07000000e+00 
 1.08000000e+00  3.55091451e-09  3.14814203e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  3.52551055e-09  4.57828469e-01  1.58146917e-07  1.37841276e-07  1.08000000e+00 
 1.09000000e+00  3.55091445e-09  3.14814202e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.52551055e-09  4.57828453e-01  1.58146871e-07  1.37841106e-07  1.09000000e+00 
 1.10000000e+00  3.55091451e-09  3.14814203e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.52551055e-09  4.57828467e-01  1.58146911e-07  1.37841020e-07  1.10000000e+00 
 1.11000000e+00  3.55091445e-09  3.14814202e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.52551055e-09  4.57828455e-01  1.58146890e-07  1.37840864e-07  1.11000000e+00 
 1.12000000e+00  3.55091445e-09  3.14814202e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.52551055e-09  4.57828443e-01  1.58146873e-07  1.37840694e-07  1.12000000e+00 
 1.13000000e+00  3.55091451e-09  3.14814202e-09  4.57828448e-01  4.57828448e-01  4.57828447e-01  3.52551061e-09  4.57828448e-01  1.58146877e-07  1.37840566e-07  1.13000000e+00 
 1.14000000e+00  3.55091445e-09  3.14814202e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.52551055e-09  4.57828455e-01  1.58146884e-07  1.37840416e-07  1.14000000e+00 
 1.15000000e+00  3.55091451e-09  3.14814202e-09  4.57828425e-01  4.57828425e-01  4.57828425e-01  3.52551055e-09  4.57828425e-01  1.58146831e-07  1.37840296e-07  1.15000000e+00 
 1.16000000e+00  3.55091451e-09  3.14814197e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146897e-07  1.37840217e-07  1.16000000e+00 
 1.17000000e+00  3.55091451e-09  3.14814203e-09  4.57828463e-01  4.57828463e-01  4.57828463e-01  3.52551055e-09  4.57828463e-01  1.58146876e-07  1.37840104e-07  1.17000000e+00 
 1.18000000e+00  3.55091451e-09  3.14814203e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.52551055e-09  4.57828460e-01  1.58146897e-07  1.37839891e-07  1.18000000e+00 
 1.19000000e+00  3.55091445e-09  3.14814203e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.52551055e-09  4.57828475e-01  1.58146912e-07  1.37839791e-07  1.19000000e+00 
 1.20000000e+00  3.55091451e-09  3.14814197e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.52551055e-09  4.57828444e-01  1.58146874e-07  1.37839649e-07  1.20000000e+00 
 1.21000000e+00  3.55091445e-09  3.14814203e-09  4.57828463e-01  4.57828463e-01  4.57828462e-01  3.52551061e-09  4.57828463e-01  1.58146908e-07  1.37839535e-07  1.21000000e+00 
 1.22000000e+00  3.55091451e-09  3.14814202e-09  4.57828432e-01  4.57828432e-01  4.57828432e-01  3.52551055e-09  4.57828432e-01  1.58146861e-07  1.37839194e-07  1.22000000e+00 
 1.23000000e+00  3.55091451e-09  3.14814203e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.52551055e-09  4.57828475e-01  1.58146926e-07  1.37839322e-07  1.23000000e+00 
 1.24000000e+00  3.55091445e-09  3.14814197e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146921e-07  1.37839123e-07  1.24000000e+00 
 1.25000000e+00  3.55091451e-09  3.14814203e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.52551055e-09  4.57828466e-01  1.58146907e-07  1.37839052e-07  1.25000000e+00 
 1.26000000e+00  3.55091445e-09  3.14814197e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.52551055e-09  4.57828467e-01  1.58146906e-07  1.37838839e-07  1.26000000e+00 
 1.27000000e+00  3.55091451e-09  3.14814203e-09  4.57828465e-01  4.57828465e-01  4.57828465e-01  3.52551055e-09  4.57828465e-01  1.58146900e-07  1.37838612e-07  1.27000000e+00 
 1.28000000e+00  3.55091451e-09  3.14814202e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.52551055e-09  4.57828434e-01  1.58146846e-07  1.37838356e-07  1.28000000e+00 
 1.29000000e+00  3.55091446e-09  3.14814203e-09  4.57828478e-01  4.57828478e-01  4.57828477e-01  3.52551055e-09  4.57828478e-01  1.58146908e-07  1.37838228e-07  1.29000000e+00 
 1.30000000e+00  3.55091451e-09  3.14814203e-09  4.57828489e-01  4.57828489e-01  4.57828489e-01  3.52551056e-09  4.57828489e-01  1.58146941e-07  1.37838157e-07  1.30000000e+00 
 1.31000000e+00  3.55091445e-09  3.14814203e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.52551055e-09  4.57828467e-01  1.58146916e-07  1.37837759e-07  1.31000000e+00 
 1.32000000e+00  3.55091451e-09  3.14814202e-09  4.57828442e-01  4.57828442e-01  4.57828442e-01  3.52551055e-09  4.57828442e-01  1.58146873e-07  1.37837546e-07  1.32000000e+00 
 1.33000000e+00  3.55091451e-09  3.14814197e-09  4.57828436e-01  4.57828436e-01  4.57828435e-01  3.52551055e-09  4.57828436e-01  1.58146850e-07  1.37837333e-07  1.33000000e+00 
 1.34000000e+00  3.55091445e-09  3.14814203e-09  4.57828461e-01  4.57828461e-01  4.57828461e-01  3.52551055e-09  4.57828461e-01  1.58146885e-07  1.37837006e-07  1.34000000e+00 
 1.35000000e+00  3.55091451e-09  3.14814202e-09  4.57828433e-01  4.57828433e-01  4.57828433e-01  3.52551055e-09  4.57828433e-01  1.58146865e-07  1.37836977e-07  1.35000000e+00 
 1.36000000e+00  3.55091451e-09  3.14814202e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.52551055e-09  4.57828448e-01  1.58146861e-07  1.37836679e-07  1.36000000e+00 
