 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.56476367e-01  3.02172820e-09  4.56476367e-01  3.34124738e-09  4.56476366e-01  4.56476367e-01  3.45559198e-09  1.54550994e-07  7.50212408e-08  7.60000000e-01 
 7.70000000e-01  4.56476357e-01  3.02172820e-09  4.56476357e-01  3.34124738e-09  4.56476357e-01  4.56476357e-01  3.45559197e-09  1.54550992e-07  7.50211342e-08  7.70000000e-01 
 7.80000000e-01  4.56476372e-01  3.02172825e-09  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551015e-07  7.50210418e-08  7.80000000e-01 
 7.90000000e-01  4.56476353e-01  3.02172820e-09  4.56476353e-01  3.34124738e-09  4.56476353e-01  4.56476353e-01  3.45559197e-09  1.54550983e-07  7.50210205e-08  7.90000000e-01 
 8.00000000e-01  4.56476351e-01  3.02172820e-09  4.56476351e-01  3.34124738e-09  4.56476351e-01  4.56476351e-01  3.45559197e-09  1.54550973e-07  7.50209779e-08  8.00000000e-01 
 8.10000000e-01  4.56476362e-01  3.02172820e-09  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54551012e-07  7.50207931e-08  8.10000000e-01 
 8.20000000e-01  4.56476360e-01  3.02172820e-09  4.56476360e-01  3.34124738e-09  4.56476360e-01  4.56476360e-01  3.45559197e-09  1.54550989e-07  7.50208855e-08  8.20000000e-01 
 8.30000000e-01  4.56476364e-01  3.02172820e-09  4.56476364e-01  3.34124738e-09  4.56476363e-01  4.56476364e-01  3.45559198e-09  1.54551003e-07  7.50207931e-08  8.30000000e-01 
 8.40000000e-01  4.56476353e-01  3.02172820e-09  4.56476353e-01  3.34124738e-09  4.56476353e-01  4.56476353e-01  3.45559197e-09  1.54550985e-07  7.50207292e-08  8.40000000e-01 
 8.50000000e-01  4.56476352e-01  3.02172825e-09  4.56476352e-01  3.34124738e-09  4.56476352e-01  4.56476352e-01  3.45559203e-09  1.54550970e-07  7.50207221e-08  8.50000000e-01 
 8.60000000e-01  4.56476347e-01  3.02172819e-09  4.56476347e-01  3.34124738e-09  4.56476347e-01  4.56476347e-01  3.45559197e-09  1.54550981e-07  7.50205373e-08  8.60000000e-01 
 8.70000000e-01  4.56476371e-01  3.02172820e-09  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54551012e-07  7.50204521e-08  8.70000000e-01 
 8.80000000e-01  4.56476350e-01  3.02172820e-09  4.56476350e-01  3.34124738e-09  4.56476350e-01  4.56476350e-01  3.45559197e-09  1.54550964e-07  7.50203881e-08  8.80000000e-01 
 8.90000000e-01  4.56476372e-01  3.02172820e-09  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551002e-07  7.50203029e-08  8.90000000e-01 
 9.00000000e-01  4.56476360e-01  3.02172820e-09  4.56476360e-01  3.34124738e-09  4.56476360e-01  4.56476360e-01  3.45559197e-09  1.54550989e-07  7.50202460e-08  9.00000000e-01 
 9.10000000e-01  4.56476382e-01  3.02172825e-09  4.56476383e-01  3.34124738e-09  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551019e-07  7.50200897e-08  9.10000000e-01 
 9.20000000e-01  4.56476346e-01  3.02172825e-09  4.56476346e-01  3.34124738e-09  4.56476346e-01  4.56476346e-01  3.45559197e-09  1.54550966e-07  7.50201750e-08  9.20000000e-01 
 9.30000000e-01  4.56476381e-01  3.02172820e-09  4.56476381e-01  3.34124738e-09  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551006e-07  7.50201181e-08  9.30000000e-01 
 9.40000000e-01  4.56476343e-01  3.02172825e-09  4.56476343e-01  3.34124738e-09  4.56476343e-01  4.56476343e-01  3.45559197e-09  1.54550978e-07  7.50199547e-08  9.40000000e-01 
 9.50000000e-01  4.56476371e-01  3.02172820e-09  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54550997e-07  7.50199050e-08  9.50000000e-01 
 9.60000000e-01  4.56476380e-01  3.02172820e-09  4.56476380e-01  3.34124738e-09  4.56476380e-01  4.56476380e-01  3.45559203e-09  1.54551013e-07  7.50198410e-08  9.60000000e-01 
 9.70000000e-01  4.56476379e-01  3.02172820e-09  4.56476379e-01  3.34124738e-09  4.56476379e-01  4.56476379e-01  3.45559198e-09  1.54551014e-07  7.50199689e-08  9.70000000e-01 
 9.80000000e-01  4.56476372e-01  3.02172820e-09  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54550996e-07  7.50197060e-08  9.80000000e-01 
 9.90000000e-01  4.56476366e-01  3.02172820e-09  4.56476366e-01  3.34124738e-09  4.56476365e-01  4.56476366e-01  3.45559198e-09  1.54550999e-07  7.50196634e-08  9.90000000e-01 
 1.00000000e+00  4.56476368e-01  3.02172820e-09  4.56476368e-01  3.34124738e-09  4.56476368e-01  4.56476368e-01  3.45559198e-09  1.54550995e-07  7.50196065e-08  1.00000000e+00 
 1.01000000e+00  4.56476365e-01  3.02172820e-09  4.56476365e-01  3.34124738e-09  4.56476365e-01  4.56476365e-01  3.45559198e-09  1.54550993e-07  7.50195284e-08  1.01000000e+00 
 1.02000000e+00  4.56476354e-01  3.02172825e-09  4.56476355e-01  3.34124738e-09  4.56476354e-01  4.56476354e-01  3.45559197e-09  1.54550988e-07  7.50194431e-08  1.02000000e+00 
 1.03000000e+00  4.56476393e-01  3.02172820e-09  4.56476393e-01  3.34124738e-09  4.56476393e-01  4.56476393e-01  3.45559198e-09  1.54551042e-07  7.50193223e-08  1.03000000e+00 
 1.04000000e+00  4.56476361e-01  3.02172820e-09  4.56476361e-01  3.34124738e-09  4.56476361e-01  4.56476361e-01  3.45559197e-09  1.54550982e-07  7.50192584e-08  1.04000000e+00 
 1.05000000e+00  4.56476362e-01  3.02172820e-09  4.56476362e-01  3.34124738e-09  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550991e-07  7.50191873e-08  1.05000000e+00 
 1.06000000e+00  4.56476365e-01  3.02172825e-09  4.56476365e-01  3.34124738e-09  4.56476365e-01  4.56476365e-01  3.45559198e-09  1.54551000e-07  7.50191163e-08  1.06000000e+00 
 1.07000000e+00  4.56476395e-01  3.02172825e-09  4.56476395e-01  3.34124738e-09  4.56476394e-01  4.56476395e-01  3.45559198e-09  1.54551044e-07  7.50190807e-08  1.07000000e+00 
 1.08000000e+00  4.56476387e-01  3.02172820e-09  4.56476387e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  3.45559198e-09  1.54551029e-07  7.50190097e-08  1.08000000e+00 
 1.09000000e+00  4.56476346e-01  3.02172825e-09  4.56476346e-01  3.34124738e-09  4.56476346e-01  4.56476346e-01  3.45559197e-09  1.54550962e-07  7.50187965e-08  1.09000000e+00 
 1.10000000e+00  4.56476371e-01  3.02172820e-09  4.56476371e-01  3.34124744e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54550996e-07  7.50188818e-08  1.10000000e+00 
 1.11000000e+00  4.56476379e-01  3.02172820e-09  4.56476379e-01  3.34124738e-09  4.56476379e-01  4.56476379e-01  3.45559198e-09  1.54551013e-07  7.50187823e-08  1.11000000e+00 
 1.12000000e+00  4.56476384e-01  3.02172825e-09  4.56476384e-01  3.34124738e-09  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551010e-07  7.50187112e-08  1.12000000e+00 
 1.13000000e+00  4.56476382e-01  3.02172820e-09  4.56476382e-01  3.34124738e-09  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551023e-07  7.50186899e-08  1.13000000e+00 
 1.14000000e+00  4.56476383e-01  3.02172820e-09  4.56476383e-01  3.34124738e-09  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551018e-07  7.50186331e-08  1.14000000e+00 
 1.15000000e+00  4.56476330e-01  3.02172819e-09  4.56476330e-01  3.34124738e-09  4.56476330e-01  4.56476330e-01  3.45559197e-09  1.54550953e-07  7.50184341e-08  1.15000000e+00 
 1.16000000e+00  4.56476375e-01  3.02172820e-09  4.56476375e-01  3.34124744e-09  4.56476375e-01  4.56476375e-01  3.45559198e-09  1.54551018e-07  7.50184341e-08  1.16000000e+00 
 1.17000000e+00  4.56476368e-01  3.02172820e-09  4.56476368e-01  3.34124738e-09  4.56476368e-01  4.56476368e-01  3.45559198e-09  1.54550978e-07  7.50184910e-08  1.17000000e+00 
 1.18000000e+00  4.56476383e-01  3.02172820e-09  4.56476383e-01  3.34124738e-09  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551017e-07  7.50182210e-08  1.18000000e+00 
 1.19000000e+00  4.56476371e-01  3.02172820e-09  4.56476371e-01  3.34124738e-09  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54550982e-07  7.50181073e-08  1.19000000e+00 
 1.20000000e+00  4.56476352e-01  3.02172820e-09  4.56476352e-01  3.34124738e-09  4.56476352e-01  4.56476352e-01  3.45559197e-09  1.54550979e-07  7.50180646e-08  1.20000000e+00 
 1.21000000e+00  4.56476361e-01  3.02172820e-09  4.56476361e-01  3.34124738e-09  4.56476360e-01  4.56476361e-01  3.45559197e-09  1.54550985e-07  7.50179936e-08  1.21000000e+00 
 1.22000000e+00  4.56476381e-01  3.02172820e-09  4.56476381e-01  3.34124744e-09  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551012e-07  7.50178799e-08  1.22000000e+00 
 1.23000000e+00  4.56476359e-01  3.02172820e-09  4.56476359e-01  3.34124738e-09  4.56476359e-01  4.56476359e-01  3.45559197e-09  1.54550986e-07  7.50177236e-08  1.23000000e+00 
 1.24000000e+00  4.56476359e-01  3.02172820e-09  4.56476359e-01  3.34124738e-09  4.56476358e-01  4.56476359e-01  3.45559203e-09  1.54550972e-07  7.50178231e-08  1.24000000e+00 
 1.25000000e+00  4.56476381e-01  3.02172820e-09  4.56476381e-01  3.34124738e-09  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551031e-07  7.50176667e-08  1.25000000e+00 
 1.26000000e+00  4.56476387e-01  3.02172820e-09  4.56476388e-01  3.34124738e-09  4.56476387e-01  4.56476387e-01  3.45559198e-09  1.54551018e-07  7.50175815e-08  1.26000000e+00 
 1.27000000e+00  4.56476365e-01  3.02172820e-09  4.56476365e-01  3.34124738e-09  4.56476365e-01  4.56476365e-01  3.45559198e-09  1.54551011e-07  7.50173399e-08  1.27000000e+00 
 1.28000000e+00  4.56476377e-01  3.02172820e-09  4.56476377e-01  3.34124738e-09  4.56476377e-01  4.56476377e-01  3.45559198e-09  1.54551034e-07  7.50174109e-08  1.28000000e+00 
 1.29000000e+00  4.56476372e-01  3.02172820e-09  4.56476372e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551022e-07  7.50171836e-08  1.29000000e+00 
 1.30000000e+00  4.56476339e-01  3.02172825e-09  4.56476339e-01  3.34124738e-09  4.56476339e-01  4.56476339e-01  3.45559197e-09  1.54550959e-07  7.50172404e-08  1.30000000e+00 
 1.31000000e+00  4.56476351e-01  3.02172820e-09  4.56476351e-01  3.34124738e-09  4.56476351e-01  4.56476351e-01  3.45559197e-09  1.54550956e-07  7.50170130e-08  1.31000000e+00 
 1.32000000e+00  4.56476360e-01  3.02172820e-09  4.56476360e-01  3.34124738e-09  4.56476359e-01  4.56476360e-01  3.45559197e-09  1.54550992e-07  7.50169562e-08  1.32000000e+00 
 1.33000000e+00  4.56476372e-01  3.02172825e-09  4.56476373e-01  3.34124738e-09  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551006e-07  7.50168709e-08  1.33000000e+00 
 1.34000000e+00  4.56476339e-01  3.02172819e-09  4.56476339e-01  3.34124738e-09  4.56476339e-01  4.56476339e-01  3.45559197e-09  1.54550959e-07  7.50165583e-08  1.34000000e+00 
 1.35000000e+00  4.56476364e-01  3.02172820e-09  4.56476364e-01  3.34124738e-09  4.56476364e-01  4.56476364e-01  3.45559198e-09  1.54550990e-07  7.50167715e-08  1.35000000e+00 
 1.36000000e+00  4.56476374e-01  3.02172820e-09  4.56476374e-01  3.34124738e-09  4.56476374e-01  4.56476374e-01  3.45559198e-09  1.54551023e-07  7.50165299e-08  1.36000000e+00 
