 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.58368796e-01  4.58368796e-01  3.70990667e-09  4.58368796e-01  3.37858571e-09  4.58368796e-01  3.25003662e-09  1.60213635e-07  6.57819257e-08  7.30000000e-01 
 7.40000000e-01  4.58368804e-01  4.58368804e-01  3.70990668e-09  4.58368804e-01  3.37858571e-09  4.58368804e-01  3.25003662e-09  1.60213646e-07  6.57819754e-08  7.40000000e-01 
 7.50000000e-01  4.58368794e-01  4.58368793e-01  3.70990667e-09  4.58368793e-01  3.37858571e-09  4.58368793e-01  3.25003662e-09  1.60213623e-07  6.57818973e-08  7.50000000e-01 
 7.60000000e-01  4.58368827e-01  4.58368827e-01  3.70990668e-09  4.58368827e-01  3.37858571e-09  4.58368827e-01  3.25003662e-09  1.60213689e-07  6.57819257e-08  7.60000000e-01 
 7.70000000e-01  4.58368785e-01  4.58368784e-01  3.70990667e-09  4.58368785e-01  3.37858571e-09  4.58368785e-01  3.25003662e-09  1.60213626e-07  6.57815988e-08  7.70000000e-01 
 7.80000000e-01  4.58368783e-01  4.58368783e-01  3.70990667e-09  4.58368783e-01  3.37858571e-09  4.58368783e-01  3.25003662e-09  1.60213628e-07  6.57817409e-08  7.80000000e-01 
 7.90000000e-01  4.58368792e-01  4.58368792e-01  3.70990673e-09  4.58368792e-01  3.37858571e-09  4.58368792e-01  3.25003662e-09  1.60213626e-07  6.57814567e-08  7.90000000e-01 
 8.00000000e-01  4.58368799e-01  4.58368799e-01  3.70990672e-09  4.58368799e-01  3.37858571e-09  4.58368799e-01  3.25003662e-09  1.60213636e-07  6.57815065e-08  8.00000000e-01 
 8.10000000e-01  4.58368820e-01  4.58368819e-01  3.70990667e-09  4.58368819e-01  3.37858571e-09  4.58368819e-01  3.25003662e-09  1.60213663e-07  6.57814425e-08  8.10000000e-01 
 8.20000000e-01  4.58368777e-01  4.58368777e-01  3.70990674e-09  4.58368777e-01  3.37858571e-09  4.58368777e-01  3.25003662e-09  1.60213617e-07  6.57812578e-08  8.20000000e-01 
 8.30000000e-01  4.58368783e-01  4.58368782e-01  3.70990666e-09  4.58368782e-01  3.37858571e-09  4.58368782e-01  3.25003662e-09  1.60213612e-07  6.57812720e-08  8.30000000e-01 
 8.40000000e-01  4.58368801e-01  4.58368800e-01  3.70990668e-09  4.58368801e-01  3.37858571e-09  4.58368801e-01  3.25003662e-09  1.60213639e-07  6.57813075e-08  8.40000000e-01 
 8.50000000e-01  4.58368804e-01  4.58368804e-01  3.70990673e-09  4.58368804e-01  3.37858571e-09  4.58368804e-01  3.25003667e-09  1.60213648e-07  6.57811512e-08  8.50000000e-01 
 8.60000000e-01  4.58368798e-01  4.58368798e-01  3.70990666e-09  4.58368798e-01  3.37858571e-09  4.58368798e-01  3.25003666e-09  1.60213633e-07  6.57810730e-08  8.60000000e-01 
 8.70000000e-01  4.58368810e-01  4.58368810e-01  3.70990668e-09  4.58368810e-01  3.37858571e-09  4.58368810e-01  3.25003661e-09  1.60213656e-07  6.57811015e-08  8.70000000e-01 
 8.80000000e-01  4.58368798e-01  4.58368798e-01  3.70990667e-09  4.58368798e-01  3.37858571e-09  4.58368798e-01  3.25003662e-09  1.60213639e-07  6.57810446e-08  8.80000000e-01 
 8.90000000e-01  4.58368822e-01  4.58368822e-01  3.70990668e-09  4.58368822e-01  3.37858571e-09  4.58368822e-01  3.25003662e-09  1.60213672e-07  6.57809949e-08  8.90000000e-01 
 9.00000000e-01  4.58368823e-01  4.58368822e-01  3.70990668e-09  4.58368823e-01  3.37858571e-09  4.58368822e-01  3.25003662e-09  1.60213680e-07  6.57809238e-08  9.00000000e-01 
 9.10000000e-01  4.58368795e-01  4.58368795e-01  3.70990673e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  3.25003662e-09  1.60213630e-07  6.57808314e-08  9.10000000e-01 
 9.20000000e-01  4.58368795e-01  4.58368794e-01  3.70990672e-09  4.58368795e-01  3.37858565e-09  4.58368795e-01  3.25003662e-09  1.60213635e-07  6.57807675e-08  9.20000000e-01 
 9.30000000e-01  4.58368790e-01  4.58368790e-01  3.70990672e-09  4.58368790e-01  3.37858571e-09  4.58368790e-01  3.25003662e-09  1.60213632e-07  6.57806467e-08  9.30000000e-01 
 9.40000000e-01  4.58368803e-01  4.58368803e-01  3.70990667e-09  4.58368803e-01  3.37858565e-09  4.58368803e-01  3.25003662e-09  1.60213646e-07  6.57805614e-08  9.40000000e-01 
 9.50000000e-01  4.58368786e-01  4.58368785e-01  3.70990668e-09  4.58368786e-01  3.37858571e-09  4.58368785e-01  3.25003662e-09  1.60213625e-07  6.57804549e-08  9.50000000e-01 
 9.60000000e-01  4.58368808e-01  4.58368807e-01  3.70990673e-09  4.58368807e-01  3.37858565e-09  4.58368807e-01  3.25003662e-09  1.60213660e-07  6.57804975e-08  9.60000000e-01 
 9.70000000e-01  4.58368825e-01  4.58368825e-01  3.70990666e-09  4.58368825e-01  3.37858571e-09  4.58368825e-01  3.25003662e-09  1.60213686e-07  6.57804335e-08  9.70000000e-01 
 9.80000000e-01  4.58368797e-01  4.58368797e-01  3.70990674e-09  4.58368797e-01  3.37858571e-09  4.58368797e-01  3.25003662e-09  1.60213643e-07  6.57802843e-08  9.80000000e-01 
 9.90000000e-01  4.58368821e-01  4.58368820e-01  3.70990672e-09  4.58368821e-01  3.37858571e-09  4.58368821e-01  3.25003667e-09  1.60213669e-07  6.57802275e-08  9.90000000e-01 
 1.00000000e+00  4.58368802e-01  4.58368802e-01  3.70990673e-09  4.58368802e-01  3.37858571e-09  4.58368802e-01  3.25003666e-09  1.60213649e-07  6.57801849e-08  1.00000000e+00 
 1.01000000e+00  4.58368809e-01  4.58368808e-01  3.70990673e-09  4.58368808e-01  3.37858571e-09  4.58368808e-01  3.25003661e-09  1.60213649e-07  6.57802701e-08  1.01000000e+00 
 1.02000000e+00  4.58368777e-01  4.58368777e-01  3.70990667e-09  4.58368777e-01  3.37858571e-09  4.58368777e-01  3.25003662e-09  1.60213601e-07  6.57800214e-08  1.02000000e+00 
 1.03000000e+00  4.58368806e-01  4.58368806e-01  3.70990668e-09  4.58368806e-01  3.37858571e-09  4.58368806e-01  3.25003662e-09  1.60213645e-07  6.57799646e-08  1.03000000e+00 
 1.04000000e+00  4.58368793e-01  4.58368793e-01  3.70990673e-09  4.58368793e-01  3.37858571e-09  4.58368793e-01  3.25003667e-09  1.60213648e-07  6.57797870e-08  1.04000000e+00 
 1.05000000e+00  4.58368777e-01  4.58368777e-01  3.70990672e-09  4.58368777e-01  3.37858571e-09  4.58368777e-01  3.25003666e-09  1.60213622e-07  6.57798935e-08  1.05000000e+00 
 1.06000000e+00  4.58368797e-01  4.58368797e-01  3.70990667e-09  4.58368797e-01  3.37858571e-09  4.58368797e-01  3.25003661e-09  1.60213630e-07  6.57798509e-08  1.06000000e+00 
 1.07000000e+00  4.58368795e-01  4.58368794e-01  3.70990668e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  3.25003662e-09  1.60213634e-07  6.57797372e-08  1.07000000e+00 
 1.08000000e+00  4.58368813e-01  4.58368812e-01  3.70990673e-09  4.58368813e-01  3.37858571e-09  4.58368813e-01  3.25003662e-09  1.60213665e-07  6.57795525e-08  1.08000000e+00 
 1.09000000e+00  4.58368789e-01  4.58368789e-01  3.70990666e-09  4.58368789e-01  3.37858571e-09  4.58368789e-01  3.25003662e-09  1.60213627e-07  6.57797159e-08  1.09000000e+00 
 1.10000000e+00  4.58368805e-01  4.58368805e-01  3.70990674e-09  4.58368805e-01  3.37858571e-09  4.58368805e-01  3.25003662e-09  1.60213644e-07  6.57795738e-08  1.10000000e+00 
 1.11000000e+00  4.58368804e-01  4.58368803e-01  3.70990672e-09  4.58368803e-01  3.37858571e-09  4.58368803e-01  3.25003662e-09  1.60213637e-07  6.57794033e-08  1.11000000e+00 
 1.12000000e+00  4.58368813e-01  4.58368812e-01  3.70990667e-09  4.58368813e-01  3.37858571e-09  4.58368813e-01  3.25003662e-09  1.60213662e-07  6.57793677e-08  1.12000000e+00 
 1.13000000e+00  4.58368794e-01  4.58368793e-01  3.70990668e-09  4.58368793e-01  3.37858571e-09  4.58368793e-01  3.25003662e-09  1.60213624e-07  6.57792469e-08  1.13000000e+00 
 1.14000000e+00  4.58368798e-01  4.58368798e-01  3.70990673e-09  4.58368798e-01  3.37858571e-09  4.58368798e-01  3.25003662e-09  1.60213639e-07  6.57792967e-08  1.14000000e+00 
 1.15000000e+00  4.58368819e-01  4.58368819e-01  3.70990672e-09  4.58368819e-01  3.37858571e-09  4.58368819e-01  3.25003662e-09  1.60213665e-07  6.57793393e-08  1.15000000e+00 
 1.16000000e+00  4.58368799e-01  4.58368799e-01  3.70990673e-09  4.58368799e-01  3.37858565e-09  4.58368799e-01  3.25003667e-09  1.60213649e-07  6.57789201e-08  1.16000000e+00 
 1.17000000e+00  4.58368771e-01  4.58368771e-01  3.70990672e-09  4.58368771e-01  3.37858571e-09  4.58368771e-01  3.25003666e-09  1.60213588e-07  6.57790338e-08  1.17000000e+00 
 1.18000000e+00  4.58368793e-01  4.58368793e-01  3.70990667e-09  4.58368793e-01  3.37858565e-09  4.58368793e-01  3.25003667e-09  1.60213637e-07  6.57788632e-08  1.18000000e+00 
 1.19000000e+00  4.58368799e-01  4.58368799e-01  3.70990668e-09  4.58368799e-01  3.37858571e-09  4.58368799e-01  3.25003667e-09  1.60213642e-07  6.57788206e-08  1.19000000e+00 
 1.20000000e+00  4.58368803e-01  4.58368803e-01  3.70990667e-09  4.58368803e-01  3.37858571e-09  4.58368803e-01  3.25003661e-09  1.60213646e-07  6.57788490e-08  1.20000000e+00 
 1.21000000e+00  4.58368787e-01  4.58368787e-01  3.70990667e-09  4.58368787e-01  3.37858571e-09  4.58368787e-01  3.25003662e-09  1.60213628e-07  6.57786359e-08  1.21000000e+00 
 1.22000000e+00  4.58368796e-01  4.58368795e-01  3.70990673e-09  4.58368795e-01  3.37858571e-09  4.58368795e-01  3.25003662e-09  1.60213639e-07  6.57785506e-08  1.22000000e+00 
 1.23000000e+00  4.58368798e-01  4.58368798e-01  3.70990672e-09  4.58368798e-01  3.37858571e-09  4.58368798e-01  3.25003662e-09  1.60213626e-07  6.57784085e-08  1.23000000e+00 
 1.24000000e+00  4.58368803e-01  4.58368803e-01  3.70990673e-09  4.58368803e-01  3.37858571e-09  4.58368803e-01  3.25003667e-09  1.60213640e-07  6.57784369e-08  1.24000000e+00 
 1.25000000e+00  4.58368795e-01  4.58368795e-01  3.70990672e-09  4.58368795e-01  3.37858565e-09  4.58368795e-01  3.25003666e-09  1.60213625e-07  6.57783090e-08  1.25000000e+00 
 1.26000000e+00  4.58368800e-01  4.58368800e-01  3.70990667e-09  4.58368800e-01  3.37858571e-09  4.58368800e-01  3.25003667e-09  1.60213631e-07  6.57782380e-08  1.26000000e+00 
 1.27000000e+00  4.58368772e-01  4.58368771e-01  3.70990668e-09  4.58368771e-01  3.37858571e-09  4.58368771e-01  3.25003661e-09  1.60213600e-07  6.57781101e-08  1.27000000e+00 
 1.28000000e+00  4.58368789e-01  4.58368789e-01  3.70990673e-09  4.58368789e-01  3.37858565e-09  4.58368789e-01  3.25003662e-09  1.60213640e-07  6.57781243e-08  1.28000000e+00 
 1.29000000e+00  4.58368806e-01  4.58368806e-01  3.70990672e-09  4.58368806e-01  3.37858571e-09  4.58368806e-01  3.25003662e-09  1.60213650e-07  6.57780106e-08  1.29000000e+00 
 1.30000000e+00  4.58368790e-01  4.58368789e-01  3.70990672e-09  4.58368790e-01  3.37858565e-09  4.58368790e-01  3.25003662e-09  1.60213620e-07  6.57779538e-08  1.30000000e+00 
 1.31000000e+00  4.58368797e-01  4.58368797e-01  3.70990673e-09  4.58368797e-01  3.37858571e-09  4.58368797e-01  3.25003662e-09  1.60213626e-07  6.57778827e-08  1.31000000e+00 
 1.32000000e+00  4.58368807e-01  4.58368807e-01  3.70990667e-09  4.58368807e-01  3.37858571e-09  4.58368807e-01  3.25003662e-09  1.60213634e-07  6.57776980e-08  1.32000000e+00 
 1.33000000e+00  4.58368800e-01  4.58368799e-01  3.70990674e-09  4.58368799e-01  3.37858571e-09  4.58368799e-01  3.25003662e-09  1.60213632e-07  6.57776980e-08  1.33000000e+00 
 1.34000000e+00  4.58368819e-01  4.58368819e-01  3.70990666e-09  4.58368819e-01  3.37858571e-09  4.58368819e-01  3.25003662e-09  1.60213677e-07  6.57774279e-08  1.34000000e+00 
 1.35000000e+00  4.58368782e-01  4.58368782e-01  3.70990674e-09  4.58368782e-01  3.37858571e-09  4.58368782e-01  3.25003662e-09  1.60213608e-07  6.57773995e-08  1.35000000e+00 
 1.36000000e+00  4.58368784e-01  4.58368784e-01  3.70990666e-09  4.58368784e-01  3.37858571e-09  4.58368784e-01  3.25003662e-09  1.60213617e-07  6.57773001e-08  1.36000000e+00 
