 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57967013e-01  4.57967013e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684081e-07  4.39793979e-09  3.90000000e-01 
 4.00000000e-01  4.57967004e-01  4.57967003e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684057e-07  4.39808545e-09  4.00000000e-01 
 4.10000000e-01  4.57967023e-01  4.57967023e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684089e-07  4.39790071e-09  4.10000000e-01 
 4.20000000e-01  4.57967020e-01  4.57967020e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684091e-07  4.39781900e-09  4.20000000e-01 
 4.30000000e-01  4.57967021e-01  4.57967021e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684101e-07  4.39776215e-09  4.30000000e-01 
 4.40000000e-01  4.57967011e-01  4.57967011e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684081e-07  4.39774439e-09  4.40000000e-01 
 4.50000000e-01  4.57967007e-01  4.57967007e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684063e-07  4.39766978e-09  4.50000000e-01 
 4.60000000e-01  4.57967006e-01  4.57967006e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684070e-07  4.39752057e-09  4.60000000e-01 
 4.70000000e-01  4.57967010e-01  4.57967010e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684072e-07  4.39748860e-09  4.70000000e-01 
 4.80000000e-01  4.57967009e-01  4.57967009e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684092e-07  4.39743175e-09  4.80000000e-01 
 4.90000000e-01  4.57967016e-01  4.57967016e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684091e-07  4.39727899e-09  4.90000000e-01 
 5.00000000e-01  4.57966993e-01  4.57966993e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684048e-07  4.39722925e-09  5.00000000e-01 
 5.10000000e-01  4.57967018e-01  4.57967018e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684084e-07  4.39730385e-09  5.10000000e-01 
 5.20000000e-01  4.57967021e-01  4.57967021e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684078e-07  4.39719372e-09  5.20000000e-01 
 5.30000000e-01  4.57966997e-01  4.57966997e-01  3.28486971e-09  3.19964674e-09  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684053e-07  4.39706938e-09  5.30000000e-01 
 5.40000000e-01  4.57967021e-01  4.57967021e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684096e-07  4.39705872e-09  5.40000000e-01 
 5.50000000e-01  4.57967015e-01  4.57967015e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684089e-07  4.39696635e-09  5.50000000e-01 
 5.60000000e-01  4.57967006e-01  4.57967006e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684069e-07  4.39683845e-09  5.60000000e-01 
 5.70000000e-01  4.57967017e-01  4.57967016e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684086e-07  4.39683134e-09  5.70000000e-01 
 5.80000000e-01  4.57967000e-01  4.57967000e-01  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684061e-07  4.39680292e-09  5.80000000e-01 
 5.90000000e-01  4.57966997e-01  4.57966997e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684067e-07  4.39682424e-09  5.90000000e-01 
 6.00000000e-01  4.57967010e-01  4.57967010e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684084e-07  4.39665371e-09  6.00000000e-01 
 6.10000000e-01  4.57967016e-01  4.57967016e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684082e-07  4.39670345e-09  6.10000000e-01 
 6.20000000e-01  4.57967002e-01  4.57967002e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684065e-07  4.39650449e-09  6.20000000e-01 
 6.30000000e-01  4.57967021e-01  4.57967021e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684107e-07  4.39650449e-09  6.30000000e-01 
 6.40000000e-01  4.57966993e-01  4.57966993e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684044e-07  4.39648318e-09  6.40000000e-01 
 6.50000000e-01  4.57967017e-01  4.57967017e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684083e-07  4.39624159e-09  6.50000000e-01 
 6.60000000e-01  4.57967001e-01  4.57967001e-01  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684060e-07  4.39631975e-09  6.60000000e-01 
 6.70000000e-01  4.57967026e-01  4.57967026e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684101e-07  4.39621317e-09  6.70000000e-01 
 6.80000000e-01  4.57967025e-01  4.57967025e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684102e-07  4.39627712e-09  6.80000000e-01 
 6.90000000e-01  4.57967003e-01  4.57967003e-01  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684061e-07  4.39606396e-09  6.90000000e-01 
 7.00000000e-01  4.57967010e-01  4.57967010e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684067e-07  4.39603554e-09  7.00000000e-01 
 7.10000000e-01  4.57967007e-01  4.57967006e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684069e-07  4.39595738e-09  7.10000000e-01 
 7.20000000e-01  4.57967006e-01  4.57967006e-01  3.28486977e-09  3.19964674e-09  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684059e-07  4.39596448e-09  7.20000000e-01 
 7.30000000e-01  4.57967016e-01  4.57967016e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684079e-07  4.39580816e-09  7.30000000e-01 
 7.40000000e-01  4.57967014e-01  4.57967014e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684075e-07  4.39579395e-09  7.40000000e-01 
 7.50000000e-01  4.57967007e-01  4.57967007e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684070e-07  4.39574421e-09  7.50000000e-01 
 7.60000000e-01  4.57967023e-01  4.57967023e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684092e-07  4.39572290e-09  7.60000000e-01 
 7.70000000e-01  4.57966993e-01  4.57966993e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684051e-07  4.39574421e-09  7.70000000e-01 
 7.80000000e-01  4.57967013e-01  4.57967012e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684084e-07  4.39565895e-09  7.80000000e-01 
 7.90000000e-01  4.57966998e-01  4.57966997e-01  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684064e-07  4.39554526e-09  7.90000000e-01 
 8.00000000e-01  4.57967008e-01  4.57967008e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684075e-07  4.39542447e-09  8.00000000e-01 
 8.10000000e-01  4.57967015e-01  4.57967015e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684079e-07  4.39538184e-09  8.10000000e-01 
 8.20000000e-01  4.57967007e-01  4.57967006e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684069e-07  4.39528236e-09  8.20000000e-01 
 8.30000000e-01  4.57967009e-01  4.57967009e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684078e-07  4.39527525e-09  8.30000000e-01 
 8.40000000e-01  4.57966994e-01  4.57966994e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684053e-07  4.39521841e-09  8.40000000e-01 
 8.50000000e-01  4.57966995e-01  4.57966995e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684048e-07  4.39500525e-09  8.50000000e-01 
 8.60000000e-01  4.57967018e-01  4.57967018e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684086e-07  4.39517578e-09  8.60000000e-01 
 8.70000000e-01  4.57966993e-01  4.57966993e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684055e-07  4.39499814e-09  8.70000000e-01 
 8.80000000e-01  4.57966995e-01  4.57966995e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684057e-07  4.39500525e-09  8.80000000e-01 
 8.90000000e-01  4.57967001e-01  4.57967001e-01  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684064e-07  4.39490577e-09  8.90000000e-01 
 9.00000000e-01  4.57967015e-01  4.57967015e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684078e-07  4.39488446e-09  9.00000000e-01 
 9.10000000e-01  4.57967017e-01  4.57967017e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684090e-07  4.39472103e-09  9.10000000e-01 
 9.20000000e-01  4.57966989e-01  4.57966989e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684045e-07  4.39474235e-09  9.20000000e-01 
 9.30000000e-01  4.57966981e-01  4.57966981e-01  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684025e-07  4.39474945e-09  9.30000000e-01 
 9.40000000e-01  4.57967018e-01  4.57967018e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684097e-07  4.39457892e-09  9.40000000e-01 
 9.50000000e-01  4.57966991e-01  4.57966991e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684050e-07  4.39448655e-09  9.50000000e-01 
 9.60000000e-01  4.57967023e-01  4.57967023e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684100e-07  4.39446524e-09  9.60000000e-01 
 9.70000000e-01  4.57967005e-01  4.57967005e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684079e-07  4.39453629e-09  9.70000000e-01 
 9.80000000e-01  4.57967011e-01  4.57967011e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684066e-07  4.39441550e-09  9.80000000e-01 
 9.90000000e-01  4.57967004e-01  4.57967004e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684062e-07  4.39422365e-09  9.90000000e-01 
 1.00000000e+00  4.57967021e-01  4.57967021e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684089e-07  4.39418102e-09  1.00000000e+00 
 1.01000000e+00  4.57967014e-01  4.57967014e-01  3.28486977e-09  3.19964680e-09  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684074e-07  4.39406733e-09  1.01000000e+00 
 1.02000000e+00  4.57967001e-01  4.57967001e-01  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684070e-07  4.39408865e-09  1.02000000e+00 
 1.03000000e+00  4.57967006e-01  4.57967005e-01  3.28486977e-09  3.19964674e-09  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684072e-07  4.39391812e-09  1.03000000e+00 
 1.04000000e+00  4.57967009e-01  4.57967009e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684071e-07  4.39393233e-09  1.04000000e+00 
 1.05000000e+00  4.57967018e-01  4.57967018e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684086e-07  4.39381864e-09  1.05000000e+00 
 1.06000000e+00  4.57967007e-01  4.57967006e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684059e-07  4.39387549e-09  1.06000000e+00 
 1.07000000e+00  4.57967020e-01  4.57967020e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684086e-07  4.39377601e-09  1.07000000e+00 
 1.08000000e+00  4.57967033e-01  4.57967033e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684113e-07  4.39367653e-09  1.08000000e+00 
 1.09000000e+00  4.57967001e-01  4.57967001e-01  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684062e-07  4.39366232e-09  1.09000000e+00 
 1.10000000e+00  4.57966997e-01  4.57966996e-01  3.28486971e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684046e-07  4.39352021e-09  1.10000000e+00 
 1.11000000e+00  4.57967007e-01  4.57967007e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684072e-07  4.39364811e-09  1.11000000e+00 
 1.12000000e+00  4.57967016e-01  4.57967016e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684091e-07  4.39341363e-09  1.12000000e+00 
 1.13000000e+00  4.57967030e-01  4.57967029e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684102e-07  4.39340653e-09  1.13000000e+00 
 1.14000000e+00  4.57967009e-01  4.57967009e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684073e-07  4.39337100e-09  1.14000000e+00 
 1.15000000e+00  4.57967006e-01  4.57967006e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684067e-07  4.39322889e-09  1.15000000e+00 
 1.16000000e+00  4.57967023e-01  4.57967022e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684101e-07  4.39311520e-09  1.16000000e+00 
 1.17000000e+00  4.57967021e-01  4.57967021e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684088e-07  4.39307257e-09  1.17000000e+00 
 1.18000000e+00  4.57966987e-01  4.57966987e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684041e-07  4.39288783e-09  1.18000000e+00 
 1.19000000e+00  4.57967006e-01  4.57967006e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684063e-07  4.39291625e-09  1.19000000e+00 
 1.20000000e+00  4.57967019e-01  4.57967019e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684092e-07  4.39285941e-09  1.20000000e+00 
 1.21000000e+00  4.57967006e-01  4.57967006e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684077e-07  4.39266046e-09  1.21000000e+00 
 1.22000000e+00  4.57967012e-01  4.57967012e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684081e-07  4.39277414e-09  1.22000000e+00 
 1.23000000e+00  4.57966999e-01  4.57966999e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684062e-07  4.39264625e-09  1.23000000e+00 
 1.24000000e+00  4.57967030e-01  4.57967030e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684090e-07  4.39256098e-09  1.24000000e+00 
 1.25000000e+00  4.57967023e-01  4.57967023e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684095e-07  4.39250414e-09  1.25000000e+00 
 1.26000000e+00  4.57967020e-01  4.57967020e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684084e-07  4.39246151e-09  1.26000000e+00 
 1.27000000e+00  4.57967010e-01  4.57967010e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684069e-07  4.39234782e-09  1.27000000e+00 
 1.28000000e+00  4.57966995e-01  4.57966995e-01  3.28486971e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684060e-07  4.39236203e-09  1.28000000e+00 
 1.29000000e+00  4.57967019e-01  4.57967019e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684095e-07  4.39219150e-09  1.29000000e+00 
 1.30000000e+00  4.57967013e-01  4.57967013e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684082e-07  4.39213466e-09  1.30000000e+00 
 1.31000000e+00  4.57967002e-01  4.57967002e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684050e-07  4.39207781e-09  1.31000000e+00 
 1.32000000e+00  4.57967007e-01  4.57967007e-01  3.28486972e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684073e-07  4.39209202e-09  1.32000000e+00 
 1.33000000e+00  4.57967018e-01  4.57967018e-01  3.28486972e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684085e-07  4.39203518e-09  1.33000000e+00 
 1.34000000e+00  4.57967011e-01  4.57967010e-01  3.28486977e-09  3.19964680e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684075e-07  4.39170833e-09  1.34000000e+00 
 1.35000000e+00  4.57967007e-01  4.57967007e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684059e-07  4.39180781e-09  1.35000000e+00 
 1.36000000e+00  4.57966994e-01  4.57966994e-01  3.28486977e-09  3.19964674e-09  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684051e-07  4.39175096e-09  1.36000000e+00 
