 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57839157e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839157e-01  1.58546093e-07  1.00439271e-07  1.30000000e-01 
 1.40000000e-01  4.57839139e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839139e-01  1.58546074e-07  1.00439015e-07  1.40000000e-01 
 1.50000000e-01  4.57839158e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839157e-01  1.58546100e-07  1.00438845e-07  1.50000000e-01 
 1.60000000e-01  4.57839145e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839145e-01  1.58546069e-07  1.00438609e-07  1.60000000e-01 
 1.70000000e-01  4.57839150e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839150e-01  1.58546082e-07  1.00438392e-07  1.70000000e-01 
 1.80000000e-01  4.57839136e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839136e-01  1.58546064e-07  1.00438069e-07  1.80000000e-01 
 1.90000000e-01  4.57839155e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839155e-01  1.58546093e-07  1.00438051e-07  1.90000000e-01 
 2.00000000e-01  4.57839166e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839166e-01  1.58546103e-07  1.00437829e-07  2.00000000e-01 
 2.10000000e-01  4.57839174e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839174e-01  1.58546109e-07  1.00437815e-07  2.10000000e-01 
 2.20000000e-01  4.57839170e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839170e-01  1.58546114e-07  1.00437520e-07  2.20000000e-01 
 2.30000000e-01  4.57839137e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839137e-01  1.58546082e-07  1.00437308e-07  2.30000000e-01 
 2.40000000e-01  4.57839164e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839163e-01  1.58546099e-07  1.00437290e-07  2.40000000e-01 
 2.50000000e-01  4.57839131e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839131e-01  1.58546064e-07  1.00436976e-07  2.50000000e-01 
 2.60000000e-01  4.57839179e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  4.57839178e-01  1.58546130e-07  1.00436822e-07  2.60000000e-01 
 2.70000000e-01  4.57839159e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839159e-01  1.58546103e-07  1.00436875e-07  2.70000000e-01 
 2.80000000e-01  4.57839160e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839160e-01  1.58546100e-07  1.00436601e-07  2.80000000e-01 
 2.90000000e-01  4.57839152e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839151e-01  1.58546081e-07  1.00436669e-07  2.90000000e-01 
 3.00000000e-01  4.57839161e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839161e-01  1.58546101e-07  1.00436498e-07  3.00000000e-01 
 3.10000000e-01  4.57839152e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839152e-01  1.58546087e-07  1.00436377e-07  3.10000000e-01 
 3.20000000e-01  4.57839152e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839151e-01  1.58546080e-07  1.00436143e-07  3.20000000e-01 
 3.30000000e-01  4.57839172e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839172e-01  1.58546104e-07  1.00436143e-07  3.30000000e-01 
 3.40000000e-01  4.57839149e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839149e-01  1.58546093e-07  1.00435987e-07  3.40000000e-01 
 3.50000000e-01  4.57839133e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839133e-01  1.58546051e-07  1.00435766e-07  3.50000000e-01 
 3.60000000e-01  4.57839157e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839157e-01  1.58546102e-07  1.00435855e-07  3.60000000e-01 
 3.70000000e-01  4.57839148e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839148e-01  1.58546096e-07  1.00435546e-07  3.70000000e-01 
 3.80000000e-01  4.57839168e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839167e-01  1.58546115e-07  1.00435670e-07  3.80000000e-01 
 3.90000000e-01  4.57839150e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839150e-01  1.58546100e-07  1.00435361e-07  3.90000000e-01 
 4.00000000e-01  4.57839161e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839161e-01  1.58546087e-07  1.00435408e-07  4.00000000e-01 
 4.10000000e-01  4.57839152e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839152e-01  1.58546089e-07  1.00435301e-07  4.10000000e-01 
 4.20000000e-01  4.57839144e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839144e-01  1.58546088e-07  1.00435081e-07  4.20000000e-01 
 4.30000000e-01  4.57839151e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839151e-01  1.58546085e-07  1.00435042e-07  4.30000000e-01 
 4.40000000e-01  4.57839177e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  4.57839176e-01  1.58546121e-07  1.00435020e-07  4.40000000e-01 
 4.50000000e-01  4.57839151e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839151e-01  1.58546088e-07  1.00434832e-07  4.50000000e-01 
 4.60000000e-01  4.57839143e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839143e-01  1.58546074e-07  1.00434868e-07  4.60000000e-01 
 4.70000000e-01  4.57839158e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839158e-01  1.58546101e-07  1.00434765e-07  4.70000000e-01 
 4.80000000e-01  4.57839141e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839141e-01  1.58546051e-07  1.00434683e-07  4.80000000e-01 
 4.90000000e-01  4.57839141e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839141e-01  1.58546081e-07  1.00434605e-07  4.90000000e-01 
 5.00000000e-01  4.57839163e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839162e-01  1.58546102e-07  1.00434523e-07  5.00000000e-01 
 5.10000000e-01  4.57839160e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839159e-01  1.58546100e-07  1.00434466e-07  5.10000000e-01 
 5.20000000e-01  4.57839155e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839155e-01  1.58546090e-07  1.00434399e-07  5.20000000e-01 
 5.30000000e-01  4.57839174e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839174e-01  1.58546115e-07  1.00434452e-07  5.30000000e-01 
 5.40000000e-01  4.57839174e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839174e-01  1.58546111e-07  1.00434235e-07  5.40000000e-01 
 5.50000000e-01  4.57839164e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839164e-01  1.58546089e-07  1.00434210e-07  5.50000000e-01 
 5.60000000e-01  4.57839165e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839165e-01  1.58546091e-07  1.00434153e-07  5.60000000e-01 
 5.70000000e-01  4.57839182e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  4.57839182e-01  1.58546134e-07  1.00434068e-07  5.70000000e-01 
 5.80000000e-01  4.57839111e-01  3.40361046e-09  3.23566992e-09  3.31698427e-09  3.43412611e-09  3.38154126e-09  4.57839111e-01  1.58546040e-07  1.00433880e-07  5.80000000e-01 
 5.90000000e-01  4.57839157e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839157e-01  1.58546093e-07  1.00433795e-07  5.90000000e-01 
 6.00000000e-01  4.57839140e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839139e-01  1.58546069e-07  1.00433624e-07  6.00000000e-01 
 6.10000000e-01  4.57839150e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839150e-01  1.58546083e-07  1.00433745e-07  6.10000000e-01 
 6.20000000e-01  4.57839182e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  4.57839182e-01  1.58546130e-07  1.00433724e-07  6.20000000e-01 
 6.30000000e-01  4.57839135e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839134e-01  1.58546063e-07  1.00433503e-07  6.30000000e-01 
 6.40000000e-01  4.57839158e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839158e-01  1.58546090e-07  1.00433482e-07  6.40000000e-01 
 6.50000000e-01  4.57839164e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839164e-01  1.58546108e-07  1.00433503e-07  6.50000000e-01 
 6.60000000e-01  4.57839168e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  4.57839168e-01  1.58546102e-07  1.00433354e-07  6.60000000e-01 
 6.70000000e-01  4.57839164e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839163e-01  1.58546091e-07  1.00433233e-07  6.70000000e-01 
 6.80000000e-01  4.57839159e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839158e-01  1.58546099e-07  1.00433212e-07  6.80000000e-01 
 6.90000000e-01  4.57839175e-01  3.40361040e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839175e-01  1.58546111e-07  1.00433176e-07  6.90000000e-01 
 7.00000000e-01  4.57839150e-01  3.40361041e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839150e-01  1.58546093e-07  1.00432999e-07  7.00000000e-01 
 7.10000000e-01  4.57839177e-01  3.40361047e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839176e-01  1.58546124e-07  1.00433141e-07  7.10000000e-01 
 7.20000000e-01  4.57839145e-01  3.40361045e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839145e-01  1.58546084e-07  1.00432857e-07  7.20000000e-01 
 7.30000000e-01  4.57839142e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839142e-01  1.58546071e-07  1.00432729e-07  7.30000000e-01 
 7.40000000e-01  4.57839157e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839156e-01  1.58546100e-07  1.00432722e-07  7.40000000e-01 
 7.50000000e-01  4.57839147e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839147e-01  1.58546080e-07  1.00432636e-07  7.50000000e-01 
 7.60000000e-01  4.57839163e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839162e-01  1.58546091e-07  1.00432629e-07  7.60000000e-01 
 7.70000000e-01  4.57839171e-01  3.40361046e-09  3.23566998e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839171e-01  1.58546121e-07  1.00432601e-07  7.70000000e-01 
 7.80000000e-01  4.57839177e-01  3.40361046e-09  3.23566991e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839177e-01  1.58546145e-07  1.00432466e-07  7.80000000e-01 
 7.90000000e-01  4.57839162e-01  3.40361040e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839161e-01  1.58546109e-07  1.00432366e-07  7.90000000e-01 
 8.00000000e-01  4.57839164e-01  3.40361047e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839164e-01  1.58546110e-07  1.00432324e-07  8.00000000e-01 
 8.10000000e-01  4.57839150e-01  3.40361045e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839150e-01  1.58546084e-07  1.00432217e-07  8.10000000e-01 
 8.20000000e-01  4.57839169e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839169e-01  1.58546109e-07  1.00431997e-07  8.20000000e-01 
 8.30000000e-01  4.57839183e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412612e-09  3.38154127e-09  4.57839183e-01  1.58546151e-07  1.00432089e-07  8.30000000e-01 
 8.40000000e-01  4.57839147e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839147e-01  1.58546078e-07  1.00431919e-07  8.40000000e-01 
 8.50000000e-01  4.57839168e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  4.57839168e-01  1.58546117e-07  1.00431876e-07  8.50000000e-01 
 8.60000000e-01  4.57839133e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839133e-01  1.58546069e-07  1.00431791e-07  8.60000000e-01 
 8.70000000e-01  4.57839146e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839146e-01  1.58546074e-07  1.00431620e-07  8.70000000e-01 
 8.80000000e-01  4.57839155e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839155e-01  1.58546085e-07  1.00431528e-07  8.80000000e-01 
 8.90000000e-01  4.57839168e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839168e-01  1.58546120e-07  1.00431620e-07  8.90000000e-01 
 9.00000000e-01  4.57839162e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839162e-01  1.58546126e-07  1.00431485e-07  9.00000000e-01 
 9.10000000e-01  4.57839148e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839147e-01  1.58546086e-07  1.00431393e-07  9.10000000e-01 
 9.20000000e-01  4.57839167e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839167e-01  1.58546116e-07  1.00431272e-07  9.20000000e-01 
 9.30000000e-01  4.57839164e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839163e-01  1.58546112e-07  1.00431379e-07  9.30000000e-01 
 9.40000000e-01  4.57839145e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839145e-01  1.58546080e-07  1.00431151e-07  9.40000000e-01 
 9.50000000e-01  4.57839147e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839147e-01  1.58546080e-07  1.00430981e-07  9.50000000e-01 
 9.60000000e-01  4.57839150e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839150e-01  1.58546084e-07  1.00430960e-07  9.60000000e-01 
 9.70000000e-01  4.57839167e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839166e-01  1.58546100e-07  1.00431002e-07  9.70000000e-01 
 9.80000000e-01  4.57839155e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839154e-01  1.58546104e-07  1.00430860e-07  9.80000000e-01 
 9.90000000e-01  4.57839166e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  4.57839166e-01  1.58546117e-07  1.00430839e-07  9.90000000e-01 
 1.00000000e+00  4.57839161e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839161e-01  1.58546103e-07  1.00430746e-07  1.00000000e+00 
 1.01000000e+00  4.57839154e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839154e-01  1.58546091e-07  1.00430597e-07  1.01000000e+00 
 1.02000000e+00  4.57839171e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839171e-01  1.58546124e-07  1.00430583e-07  1.02000000e+00 
 1.03000000e+00  4.57839142e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839142e-01  1.58546073e-07  1.00430313e-07  1.03000000e+00 
 1.04000000e+00  4.57839169e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839168e-01  1.58546109e-07  1.00430313e-07  1.04000000e+00 
 1.05000000e+00  4.57839149e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839149e-01  1.58546085e-07  1.00430277e-07  1.05000000e+00 
 1.06000000e+00  4.57839150e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839149e-01  1.58546069e-07  1.00430213e-07  1.06000000e+00 
 1.07000000e+00  4.57839141e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839141e-01  1.58546073e-07  1.00429965e-07  1.07000000e+00 
 1.08000000e+00  4.57839150e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839150e-01  1.58546079e-07  1.00429986e-07  1.08000000e+00 
 1.09000000e+00  4.57839185e-01  3.40361046e-09  3.23566993e-09  3.31698435e-09  3.43412606e-09  3.38154127e-09  4.57839185e-01  1.58546136e-07  1.00429958e-07  1.09000000e+00 
 1.10000000e+00  4.57839132e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839132e-01  1.58546074e-07  1.00429759e-07  1.10000000e+00 
 1.11000000e+00  4.57839160e-01  3.40361040e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839160e-01  1.58546099e-07  1.00429617e-07  1.11000000e+00 
 1.12000000e+00  4.57839137e-01  3.40361047e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839137e-01  1.58546077e-07  1.00429475e-07  1.12000000e+00 
 1.13000000e+00  4.57839162e-01  3.40361045e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839162e-01  1.58546090e-07  1.00429524e-07  1.13000000e+00 
 1.14000000e+00  4.57839150e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839150e-01  1.58546077e-07  1.00429389e-07  1.14000000e+00 
 1.15000000e+00  4.57839168e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839168e-01  1.58546112e-07  1.00429347e-07  1.15000000e+00 
 1.16000000e+00  4.57839159e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839159e-01  1.58546102e-07  1.00429347e-07  1.16000000e+00 
 1.17000000e+00  4.57839164e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412612e-09  3.38154127e-09  4.57839164e-01  1.58546099e-07  1.00429162e-07  1.17000000e+00 
 1.18000000e+00  4.57839172e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  4.57839172e-01  1.58546119e-07  1.00429148e-07  1.18000000e+00 
 1.19000000e+00  4.57839168e-01  3.40361046e-09  3.23566993e-09  3.31698429e-09  3.43412606e-09  3.38154127e-09  4.57839168e-01  1.58546115e-07  1.00428935e-07  1.19000000e+00 
 1.20000000e+00  4.57839156e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839155e-01  1.58546093e-07  1.00428935e-07  1.20000000e+00 
 1.21000000e+00  4.57839146e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839146e-01  1.58546072e-07  1.00428736e-07  1.21000000e+00 
 1.22000000e+00  4.57839143e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839143e-01  1.58546068e-07  1.00428622e-07  1.22000000e+00 
 1.23000000e+00  4.57839156e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839156e-01  1.58546087e-07  1.00428537e-07  1.23000000e+00 
 1.24000000e+00  4.57839148e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839148e-01  1.58546084e-07  1.00428437e-07  1.24000000e+00 
 1.25000000e+00  4.57839135e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839135e-01  1.58546077e-07  1.00428295e-07  1.25000000e+00 
 1.26000000e+00  4.57839153e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839152e-01  1.58546073e-07  1.00428139e-07  1.26000000e+00 
 1.27000000e+00  4.57839158e-01  3.40361046e-09  3.23566993e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839158e-01  1.58546091e-07  1.00428139e-07  1.27000000e+00 
 1.28000000e+00  4.57839151e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839151e-01  1.58546091e-07  1.00427954e-07  1.28000000e+00 
 1.29000000e+00  4.57839140e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839140e-01  1.58546060e-07  1.00427840e-07  1.29000000e+00 
 1.30000000e+00  4.57839153e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839153e-01  1.58546082e-07  1.00427684e-07  1.30000000e+00 
 1.31000000e+00  4.57839153e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839153e-01  1.58546078e-07  1.00427656e-07  1.31000000e+00 
 1.32000000e+00  4.57839157e-01  3.40361046e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839157e-01  1.58546093e-07  1.00427471e-07  1.32000000e+00 
 1.33000000e+00  4.57839166e-01  3.40361046e-09  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839165e-01  1.58546110e-07  1.00427386e-07  1.33000000e+00 
 1.34000000e+00  4.57839142e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839142e-01  1.58546074e-07  1.00427201e-07  1.34000000e+00 
 1.35000000e+00  4.57839156e-01  3.40361046e-09  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839156e-01  1.58546094e-07  1.00427059e-07  1.35000000e+00 
 1.36000000e+00  4.57839147e-01  3.40361040e-09  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839146e-01  1.58546071e-07  1.00426902e-07  1.36000000e+00 
