 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57027165e-01  3.21516744e-09  4.57027165e-01  4.57027165e-01  3.24098406e-09  4.57027165e-01  4.57027165e-01  1.56650648e-07  1.57473417e-07  1.20000000e-01 
 1.30000000e-01  4.57027160e-01  3.21516744e-09  4.57027160e-01  4.57027160e-01  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650640e-07  1.57473156e-07  1.30000000e-01 
 1.40000000e-01  4.57027157e-01  3.21516744e-09  4.57027157e-01  4.57027157e-01  3.24098407e-09  4.57027157e-01  4.57027157e-01  1.56650620e-07  1.57472927e-07  1.40000000e-01 
 1.50000000e-01  4.57027158e-01  3.21516744e-09  4.57027158e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  4.57027159e-01  1.56650635e-07  1.57472545e-07  1.50000000e-01 
 1.60000000e-01  4.57027168e-01  3.21516744e-09  4.57027168e-01  4.57027168e-01  3.24098407e-09  4.57027168e-01  4.57027168e-01  1.56650651e-07  1.57472529e-07  1.60000000e-01 
 1.70000000e-01  4.57027124e-01  3.21516744e-09  4.57027124e-01  4.57027124e-01  3.24098412e-09  4.57027124e-01  4.57027124e-01  1.56650576e-07  1.57472011e-07  1.70000000e-01 
 1.80000000e-01  4.57027186e-01  3.21516744e-09  4.57027186e-01  4.57027187e-01  3.24098411e-09  4.57027186e-01  4.57027186e-01  1.56650675e-07  1.57472108e-07  1.80000000e-01 
 1.90000000e-01  4.57027185e-01  3.21516744e-09  4.57027185e-01  4.57027185e-01  3.24098406e-09  4.57027185e-01  4.57027185e-01  1.56650668e-07  1.57471874e-07  1.90000000e-01 
 2.00000000e-01  4.57027126e-01  3.21516744e-09  4.57027126e-01  4.57027126e-01  3.24098407e-09  4.57027126e-01  4.57027126e-01  1.56650589e-07  1.57471398e-07  2.00000000e-01 
 2.10000000e-01  4.57027135e-01  3.21516744e-09  4.57027135e-01  4.57027135e-01  3.24098407e-09  4.57027135e-01  4.57027135e-01  1.56650616e-07  1.57471247e-07  2.10000000e-01 
 2.20000000e-01  4.57027147e-01  3.21516744e-09  4.57027147e-01  4.57027147e-01  3.24098407e-09  4.57027147e-01  4.57027147e-01  1.56650618e-07  1.57471209e-07  2.20000000e-01 
 2.30000000e-01  4.57027160e-01  3.21516744e-09  4.57027160e-01  4.57027160e-01  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650634e-07  1.57470939e-07  2.30000000e-01 
 2.40000000e-01  4.57027156e-01  3.21516744e-09  4.57027156e-01  4.57027156e-01  3.24098407e-09  4.57027156e-01  4.57027156e-01  1.56650632e-07  1.57470827e-07  2.40000000e-01 
 2.50000000e-01  4.57027155e-01  3.21516744e-09  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  4.57027155e-01  1.56650630e-07  1.57470481e-07  2.50000000e-01 
 2.60000000e-01  4.57027139e-01  3.21516744e-09  4.57027139e-01  4.57027139e-01  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650603e-07  1.57470437e-07  2.60000000e-01 
 2.70000000e-01  4.57027168e-01  3.21516744e-09  4.57027168e-01  4.57027168e-01  3.24098407e-09  4.57027168e-01  4.57027168e-01  1.56650644e-07  1.57470314e-07  2.70000000e-01 
 2.80000000e-01  4.57027141e-01  3.21516744e-09  4.57027141e-01  4.57027141e-01  3.24098407e-09  4.57027141e-01  4.57027141e-01  1.56650607e-07  1.57470032e-07  2.80000000e-01 
 2.90000000e-01  4.57027150e-01  3.21516744e-09  4.57027150e-01  4.57027150e-01  3.24098407e-09  4.57027150e-01  4.57027150e-01  1.56650625e-07  1.57469863e-07  2.90000000e-01 
 3.00000000e-01  4.57027162e-01  3.21516744e-09  4.57027162e-01  4.57027162e-01  3.24098412e-09  4.57027162e-01  4.57027162e-01  1.56650646e-07  1.57469778e-07  3.00000000e-01 
 3.10000000e-01  4.57027176e-01  3.21516744e-09  4.57027176e-01  4.57027176e-01  3.24098406e-09  4.57027176e-01  4.57027176e-01  1.56650659e-07  1.57469781e-07  3.10000000e-01 
 3.20000000e-01  4.57027155e-01  3.21516744e-09  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  4.57027155e-01  1.56650628e-07  1.57469419e-07  3.20000000e-01 
 3.30000000e-01  4.57027144e-01  3.21516744e-09  4.57027144e-01  4.57027145e-01  3.24098412e-09  4.57027144e-01  4.57027144e-01  1.56650634e-07  1.57469319e-07  3.30000000e-01 
 3.40000000e-01  4.57027163e-01  3.21516744e-09  4.57027163e-01  4.57027163e-01  3.24098405e-09  4.57027163e-01  4.57027163e-01  1.56650647e-07  1.57469263e-07  3.40000000e-01 
 3.50000000e-01  4.57027145e-01  3.21516744e-09  4.57027145e-01  4.57027145e-01  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650629e-07  1.57469035e-07  3.50000000e-01 
 3.60000000e-01  4.57027151e-01  3.21516744e-09  4.57027151e-01  4.57027151e-01  3.24098407e-09  4.57027151e-01  4.57027151e-01  1.56650631e-07  1.57468939e-07  3.60000000e-01 
 3.70000000e-01  4.57027137e-01  3.21516744e-09  4.57027137e-01  4.57027137e-01  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650609e-07  1.57468641e-07  3.70000000e-01 
 3.80000000e-01  4.57027149e-01  3.21516744e-09  4.57027149e-01  4.57027149e-01  3.24098407e-09  4.57027149e-01  4.57027149e-01  1.56650614e-07  1.57468513e-07  3.80000000e-01 
 3.90000000e-01  4.57027153e-01  3.21516744e-09  4.57027153e-01  4.57027153e-01  3.24098407e-09  4.57027153e-01  4.57027153e-01  1.56650636e-07  1.57468619e-07  3.90000000e-01 
 4.00000000e-01  4.57027172e-01  3.21516744e-09  4.57027172e-01  4.57027172e-01  3.24098412e-09  4.57027172e-01  4.57027172e-01  1.56650646e-07  1.57468403e-07  4.00000000e-01 
 4.10000000e-01  4.57027146e-01  3.21516744e-09  4.57027146e-01  4.57027146e-01  3.24098405e-09  4.57027146e-01  4.57027146e-01  1.56650620e-07  1.57468254e-07  4.10000000e-01 
 4.20000000e-01  4.57027167e-01  3.21516744e-09  4.57027167e-01  4.57027167e-01  3.24098407e-09  4.57027167e-01  4.57027167e-01  1.56650646e-07  1.57468097e-07  4.20000000e-01 
 4.30000000e-01  4.57027172e-01  3.21516744e-09  4.57027172e-01  4.57027172e-01  3.24098407e-09  4.57027172e-01  4.57027172e-01  1.56650644e-07  1.57468069e-07  4.30000000e-01 
 4.40000000e-01  4.57027167e-01  3.21516744e-09  4.57027167e-01  4.57027167e-01  3.24098407e-09  4.57027167e-01  4.57027167e-01  1.56650642e-07  1.57467930e-07  4.40000000e-01 
 4.50000000e-01  4.57027132e-01  3.21516744e-09  4.57027132e-01  4.57027132e-01  3.24098407e-09  4.57027132e-01  4.57027132e-01  1.56650597e-07  1.57467593e-07  4.50000000e-01 
 4.60000000e-01  4.57027173e-01  3.21516744e-09  4.57027173e-01  4.57027173e-01  3.24098412e-09  4.57027173e-01  4.57027173e-01  1.56650673e-07  1.57467792e-07  4.60000000e-01 
 4.70000000e-01  4.57027160e-01  3.21516744e-09  4.57027160e-01  4.57027160e-01  3.24098405e-09  4.57027160e-01  4.57027160e-01  1.56650636e-07  1.57467529e-07  4.70000000e-01 
 4.80000000e-01  4.57027127e-01  3.21516744e-09  4.57027127e-01  4.57027128e-01  3.24098407e-09  4.57027128e-01  4.57027128e-01  1.56650589e-07  1.57467380e-07  4.80000000e-01 
 4.90000000e-01  4.57027153e-01  3.21516744e-09  4.57027153e-01  4.57027153e-01  3.24098407e-09  4.57027153e-01  4.57027153e-01  1.56650631e-07  1.57467255e-07  4.90000000e-01 
 5.00000000e-01  4.57027163e-01  3.21516744e-09  4.57027163e-01  4.57027163e-01  3.24098412e-09  4.57027163e-01  4.57027163e-01  1.56650647e-07  1.57467216e-07  5.00000000e-01 
 5.10000000e-01  4.57027160e-01  3.21516744e-09  4.57027160e-01  4.57027160e-01  3.24098411e-09  4.57027160e-01  4.57027160e-01  1.56650633e-07  1.57467031e-07  5.10000000e-01 
 5.20000000e-01  4.57027173e-01  3.21516744e-09  4.57027173e-01  4.57027173e-01  3.24098406e-09  4.57027173e-01  4.57027173e-01  1.56650662e-07  1.57467095e-07  5.20000000e-01 
 5.30000000e-01  4.57027161e-01  3.21516744e-09  4.57027161e-01  4.57027162e-01  3.24098407e-09  4.57027161e-01  4.57027161e-01  1.56650643e-07  1.57466850e-07  5.30000000e-01 
 5.40000000e-01  4.57027155e-01  3.21516744e-09  4.57027155e-01  4.57027155e-01  3.24098412e-09  4.57027155e-01  4.57027155e-01  1.56650616e-07  1.57466793e-07  5.40000000e-01 
 5.50000000e-01  4.57027174e-01  3.21516744e-09  4.57027174e-01  4.57027175e-01  3.24098406e-09  4.57027174e-01  4.57027174e-01  1.56650648e-07  1.57466776e-07  5.50000000e-01 
 5.60000000e-01  4.57027191e-01  3.21516744e-09  4.57027191e-01  4.57027191e-01  3.24098407e-09  4.57027191e-01  4.57027191e-01  1.56650674e-07  1.57466733e-07  5.60000000e-01 
 5.70000000e-01  4.57027181e-01  3.21516744e-09  4.57027181e-01  4.57027181e-01  3.24098412e-09  4.57027181e-01  4.57027181e-01  1.56650658e-07  1.57466584e-07  5.70000000e-01 
 5.80000000e-01  4.57027144e-01  3.21516744e-09  4.57027144e-01  4.57027144e-01  3.24098405e-09  4.57027144e-01  4.57027144e-01  1.56650627e-07  1.57466161e-07  5.80000000e-01 
 5.90000000e-01  4.57027161e-01  3.21516744e-09  4.57027161e-01  4.57027161e-01  3.24098407e-09  4.57027161e-01  4.57027161e-01  1.56650634e-07  1.57466282e-07  5.90000000e-01 
 6.00000000e-01  4.57027165e-01  3.21516744e-09  4.57027165e-01  4.57027165e-01  3.24098407e-09  4.57027165e-01  4.57027165e-01  1.56650649e-07  1.57466197e-07  6.00000000e-01 
 6.10000000e-01  4.57027140e-01  3.21516738e-09  4.57027140e-01  4.57027140e-01  3.24098407e-09  4.57027140e-01  4.57027140e-01  1.56650618e-07  1.57465841e-07  6.10000000e-01 
 6.20000000e-01  4.57027155e-01  3.21516739e-09  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  4.57027155e-01  1.56650631e-07  1.57465863e-07  6.20000000e-01 
 6.30000000e-01  4.57027161e-01  3.21516743e-09  4.57027161e-01  4.57027162e-01  3.24098407e-09  4.57027162e-01  4.57027162e-01  1.56650643e-07  1.57465728e-07  6.30000000e-01 
 6.40000000e-01  4.57027153e-01  3.21516744e-09  4.57027153e-01  4.57027153e-01  3.24098407e-09  4.57027153e-01  4.57027153e-01  1.56650628e-07  1.57465593e-07  6.40000000e-01 
 6.50000000e-01  4.57027148e-01  3.21516744e-09  4.57027147e-01  4.57027148e-01  3.24098407e-09  4.57027148e-01  4.57027148e-01  1.56650619e-07  1.57465529e-07  6.50000000e-01 
 6.60000000e-01  4.57027175e-01  3.21516744e-09  4.57027175e-01  4.57027175e-01  3.24098407e-09  4.57027175e-01  4.57027175e-01  1.56650646e-07  1.57465550e-07  6.60000000e-01 
 6.70000000e-01  4.57027149e-01  3.21516744e-09  4.57027149e-01  4.57027149e-01  3.24098407e-09  4.57027149e-01  4.57027149e-01  1.56650625e-07  1.57465266e-07  6.70000000e-01 
 6.80000000e-01  4.57027151e-01  3.21516744e-09  4.57027151e-01  4.57027152e-01  3.24098407e-09  4.57027151e-01  4.57027151e-01  1.56650624e-07  1.57465145e-07  6.80000000e-01 
 6.90000000e-01  4.57027150e-01  3.21516744e-09  4.57027150e-01  4.57027150e-01  3.24098407e-09  4.57027150e-01  4.57027150e-01  1.56650608e-07  1.57465010e-07  6.90000000e-01 
 7.00000000e-01  4.57027159e-01  3.21516744e-09  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  4.57027159e-01  1.56650648e-07  1.57464932e-07  7.00000000e-01 
 7.10000000e-01  4.57027160e-01  3.21516744e-09  4.57027160e-01  4.57027160e-01  3.24098412e-09  4.57027160e-01  4.57027160e-01  1.56650645e-07  1.57464839e-07  7.10000000e-01 
 7.20000000e-01  4.57027138e-01  3.21516744e-09  4.57027138e-01  4.57027138e-01  3.24098411e-09  4.57027138e-01  4.57027138e-01  1.56650612e-07  1.57464626e-07  7.20000000e-01 
 7.30000000e-01  4.57027187e-01  3.21516744e-09  4.57027187e-01  4.57027187e-01  3.24098406e-09  4.57027187e-01  4.57027187e-01  1.56650681e-07  1.57464740e-07  7.30000000e-01 
 7.40000000e-01  4.57027145e-01  3.21516744e-09  4.57027145e-01  4.57027145e-01  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650622e-07  1.57464534e-07  7.40000000e-01 
 7.50000000e-01  4.57027145e-01  3.21516744e-09  4.57027145e-01  4.57027145e-01  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650627e-07  1.57464314e-07  7.50000000e-01 
 7.60000000e-01  4.57027154e-01  3.21516744e-09  4.57027154e-01  4.57027154e-01  3.24098407e-09  4.57027154e-01  4.57027154e-01  1.56650628e-07  1.57464378e-07  7.60000000e-01 
 7.70000000e-01  4.57027129e-01  3.21516744e-09  4.57027129e-01  4.57027129e-01  3.24098412e-09  4.57027129e-01  4.57027129e-01  1.56650592e-07  1.57464051e-07  7.70000000e-01 
 7.80000000e-01  4.57027138e-01  3.21516744e-09  4.57027138e-01  4.57027139e-01  3.24098405e-09  4.57027138e-01  4.57027139e-01  1.56650618e-07  1.57464001e-07  7.80000000e-01 
 7.90000000e-01  4.57027145e-01  3.21516744e-09  4.57027145e-01  4.57027145e-01  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650617e-07  1.57463838e-07  7.90000000e-01 
 8.00000000e-01  4.57027125e-01  3.21516744e-09  4.57027125e-01  4.57027125e-01  3.24098412e-09  4.57027125e-01  4.57027125e-01  1.56650586e-07  1.57463681e-07  8.00000000e-01 
 8.10000000e-01  4.57027176e-01  3.21516744e-09  4.57027176e-01  4.57027176e-01  3.24098411e-09  4.57027176e-01  4.57027176e-01  1.56650662e-07  1.57463759e-07  8.10000000e-01 
 8.20000000e-01  4.57027156e-01  3.21516744e-09  4.57027156e-01  4.57027156e-01  3.24098406e-09  4.57027156e-01  4.57027156e-01  1.56650618e-07  1.57463532e-07  8.20000000e-01 
 8.30000000e-01  4.57027159e-01  3.21516744e-09  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  4.57027159e-01  1.56650639e-07  1.57463447e-07  8.30000000e-01 
 8.40000000e-01  4.57027156e-01  3.21516744e-09  4.57027156e-01  4.57027156e-01  3.24098412e-09  4.57027156e-01  4.57027156e-01  1.56650632e-07  1.57463290e-07  8.40000000e-01 
 8.50000000e-01  4.57027143e-01  3.21516744e-09  4.57027143e-01  4.57027143e-01  3.24098411e-09  4.57027143e-01  4.57027143e-01  1.56650614e-07  1.57463099e-07  8.50000000e-01 
 8.60000000e-01  4.57027168e-01  3.21516744e-09  4.57027168e-01  4.57027168e-01  3.24098412e-09  4.57027168e-01  4.57027168e-01  1.56650658e-07  1.57463049e-07  8.60000000e-01 
 8.70000000e-01  4.57027168e-01  3.21516744e-09  4.57027168e-01  4.57027168e-01  3.24098412e-09  4.57027168e-01  4.57027168e-01  1.56650650e-07  1.57462921e-07  8.70000000e-01 
 8.80000000e-01  4.57027122e-01  3.21516744e-09  4.57027122e-01  4.57027122e-01  3.24098406e-09  4.57027122e-01  4.57027122e-01  1.56650586e-07  1.57462644e-07  8.80000000e-01 
 8.90000000e-01  4.57027143e-01  3.21516744e-09  4.57027143e-01  4.57027143e-01  3.24098413e-09  4.57027143e-01  4.57027143e-01  1.56650625e-07  1.57462694e-07  8.90000000e-01 
 9.00000000e-01  4.57027159e-01  3.21516744e-09  4.57027159e-01  4.57027159e-01  3.24098411e-09  4.57027159e-01  4.57027159e-01  1.56650626e-07  1.57462622e-07  9.00000000e-01 
 9.10000000e-01  4.57027145e-01  3.21516744e-09  4.57027145e-01  4.57027145e-01  3.24098406e-09  4.57027145e-01  4.57027145e-01  1.56650630e-07  1.57462381e-07  9.10000000e-01 
 9.20000000e-01  4.57027156e-01  3.21516744e-09  4.57027156e-01  4.57027156e-01  3.24098407e-09  4.57027156e-01  4.57027156e-01  1.56650634e-07  1.57462360e-07  9.20000000e-01 
 9.30000000e-01  4.57027174e-01  3.21516744e-09  4.57027174e-01  4.57027174e-01  3.24098407e-09  4.57027174e-01  4.57027174e-01  1.56650656e-07  1.57462203e-07  9.30000000e-01 
 9.40000000e-01  4.57027159e-01  3.21516744e-09  4.57027159e-01  4.57027159e-01  3.24098412e-09  4.57027159e-01  4.57027159e-01  1.56650636e-07  1.57462090e-07  9.40000000e-01 
 9.50000000e-01  4.57027135e-01  3.21516744e-09  4.57027135e-01  4.57027135e-01  3.24098405e-09  4.57027135e-01  4.57027135e-01  1.56650609e-07  1.57461749e-07  9.50000000e-01 
 9.60000000e-01  4.57027165e-01  3.21516744e-09  4.57027165e-01  4.57027165e-01  3.24098407e-09  4.57027165e-01  4.57027165e-01  1.56650640e-07  1.57461834e-07  9.60000000e-01 
 9.70000000e-01  4.57027159e-01  3.21516738e-09  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  4.57027159e-01  1.56650640e-07  1.57461670e-07  9.70000000e-01 
 9.80000000e-01  4.57027140e-01  3.21516745e-09  4.57027140e-01  4.57027140e-01  3.24098412e-09  4.57027140e-01  4.57027140e-01  1.56650609e-07  1.57461436e-07  9.80000000e-01 
 9.90000000e-01  4.57027168e-01  3.21516743e-09  4.57027168e-01  4.57027168e-01  3.24098405e-09  4.57027168e-01  4.57027168e-01  1.56650646e-07  1.57461457e-07  9.90000000e-01 
 1.00000000e+00  4.57027159e-01  3.21516744e-09  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  4.57027159e-01  1.56650646e-07  1.57461237e-07  1.00000000e+00 
 1.01000000e+00  4.57027125e-01  3.21516744e-09  4.57027125e-01  4.57027125e-01  3.24098412e-09  4.57027125e-01  4.57027125e-01  1.56650578e-07  1.57461074e-07  1.01000000e+00 
 1.02000000e+00  4.57027166e-01  3.21516744e-09  4.57027166e-01  4.57027166e-01  3.24098405e-09  4.57027166e-01  4.57027166e-01  1.56650653e-07  1.57461045e-07  1.02000000e+00 
 1.03000000e+00  4.57027181e-01  3.21516744e-09  4.57027181e-01  4.57027181e-01  3.24098407e-09  4.57027181e-01  4.57027181e-01  1.56650669e-07  1.57460910e-07  1.03000000e+00 
 1.04000000e+00  4.57027161e-01  3.21516744e-09  4.57027161e-01  4.57027161e-01  3.24098407e-09  4.57027161e-01  4.57027161e-01  1.56650639e-07  1.57460654e-07  1.04000000e+00 
 1.05000000e+00  4.57027146e-01  3.21516744e-09  4.57027146e-01  4.57027146e-01  3.24098407e-09  4.57027146e-01  4.57027146e-01  1.56650622e-07  1.57460455e-07  1.05000000e+00 
 1.06000000e+00  4.57027169e-01  3.21516744e-09  4.57027169e-01  4.57027169e-01  3.24098407e-09  4.57027169e-01  4.57027169e-01  1.56650650e-07  1.57460491e-07  1.06000000e+00 
 1.07000000e+00  4.57027154e-01  3.21516749e-09  4.57027154e-01  4.57027154e-01  3.24098407e-09  4.57027154e-01  4.57027154e-01  1.56650616e-07  1.57460306e-07  1.07000000e+00 
 1.08000000e+00  4.57027163e-01  3.21516744e-09  4.57027163e-01  4.57027163e-01  3.24098407e-09  4.57027163e-01  4.57027163e-01  1.56650636e-07  1.57460221e-07  1.08000000e+00 
 1.09000000e+00  4.57027163e-01  3.21516744e-09  4.57027163e-01  4.57027163e-01  3.24098412e-09  4.57027163e-01  4.57027163e-01  1.56650648e-07  1.57460022e-07  1.09000000e+00 
 1.10000000e+00  4.57027162e-01  3.21516744e-09  4.57027162e-01  4.57027162e-01  3.24098405e-09  4.57027162e-01  4.57027162e-01  1.56650643e-07  1.57459951e-07  1.10000000e+00 
 1.11000000e+00  4.57027142e-01  3.21516744e-09  4.57027142e-01  4.57027142e-01  3.24098407e-09  4.57027142e-01  4.57027142e-01  1.56650614e-07  1.57459667e-07  1.11000000e+00 
 1.12000000e+00  4.57027148e-01  3.21516744e-09  4.57027148e-01  4.57027148e-01  3.24098407e-09  4.57027148e-01  4.57027148e-01  1.56650622e-07  1.57459411e-07  1.12000000e+00 
 1.13000000e+00  4.57027148e-01  3.21516744e-09  4.57027148e-01  4.57027148e-01  3.24098412e-09  4.57027148e-01  4.57027148e-01  1.56650615e-07  1.57459304e-07  1.13000000e+00 
 1.14000000e+00  4.57027126e-01  3.21516744e-09  4.57027126e-01  4.57027126e-01  3.24098411e-09  4.57027126e-01  4.57027126e-01  1.56650586e-07  1.57459134e-07  1.14000000e+00 
 1.15000000e+00  4.57027151e-01  3.21516744e-09  4.57027151e-01  4.57027151e-01  3.24098406e-09  4.57027151e-01  4.57027151e-01  1.56650629e-07  1.57459027e-07  1.15000000e+00 
 1.16000000e+00  4.57027125e-01  3.21516744e-09  4.57027125e-01  4.57027125e-01  3.24098407e-09  4.57027125e-01  4.57027125e-01  1.56650595e-07  1.57458729e-07  1.16000000e+00 
 1.17000000e+00  4.57027164e-01  3.21516744e-09  4.57027164e-01  4.57027164e-01  3.24098407e-09  4.57027164e-01  4.57027164e-01  1.56650658e-07  1.57458771e-07  1.17000000e+00 
 1.18000000e+00  4.57027174e-01  3.21516744e-09  4.57027174e-01  4.57027174e-01  3.24098412e-09  4.57027174e-01  4.57027174e-01  1.56650664e-07  1.57458629e-07  1.18000000e+00 
 1.19000000e+00  4.57027177e-01  3.21516744e-09  4.57027177e-01  4.57027177e-01  3.24098411e-09  4.57027177e-01  4.57027177e-01  1.56650672e-07  1.57458388e-07  1.19000000e+00 
 1.20000000e+00  4.57027152e-01  3.21516744e-09  4.57027152e-01  4.57027153e-01  3.24098412e-09  4.57027153e-01  4.57027153e-01  1.56650623e-07  1.57458189e-07  1.20000000e+00 
 1.21000000e+00  4.57027159e-01  3.21516744e-09  4.57027159e-01  4.57027159e-01  3.24098406e-09  4.57027159e-01  4.57027159e-01  1.56650632e-07  1.57457976e-07  1.21000000e+00 
 1.22000000e+00  4.57027171e-01  3.21516744e-09  4.57027171e-01  4.57027171e-01  3.24098407e-09  4.57027171e-01  4.57027171e-01  1.56650650e-07  1.57457961e-07  1.22000000e+00 
 1.23000000e+00  4.57027154e-01  3.21516744e-09  4.57027154e-01  4.57027154e-01  3.24098407e-09  4.57027154e-01  4.57027154e-01  1.56650628e-07  1.57457578e-07  1.23000000e+00 
 1.24000000e+00  4.57027162e-01  3.21516744e-09  4.57027162e-01  4.57027162e-01  3.24098407e-09  4.57027162e-01  4.57027162e-01  1.56650643e-07  1.57457421e-07  1.24000000e+00 
 1.25000000e+00  4.57027145e-01  3.21516744e-09  4.57027145e-01  4.57027145e-01  3.24098412e-09  4.57027145e-01  4.57027145e-01  1.56650621e-07  1.57457066e-07  1.25000000e+00 
 1.26000000e+00  4.57027144e-01  3.21516744e-09  4.57027144e-01  4.57027144e-01  3.24098411e-09  4.57027144e-01  4.57027144e-01  1.56650592e-07  1.57456995e-07  1.26000000e+00 
 1.27000000e+00  4.57027147e-01  3.21516744e-09  4.57027147e-01  4.57027147e-01  3.24098406e-09  4.57027147e-01  4.57027147e-01  1.56650628e-07  1.57456753e-07  1.27000000e+00 
 1.28000000e+00  4.57027135e-01  3.21516744e-09  4.57027135e-01  4.57027135e-01  3.24098407e-09  4.57027135e-01  4.57027135e-01  1.56650599e-07  1.57456540e-07  1.28000000e+00 
 1.29000000e+00  4.57027185e-01  3.21516744e-09  4.57027185e-01  4.57027185e-01  3.24098407e-09  4.57027185e-01  4.57027185e-01  1.56650684e-07  1.57456370e-07  1.29000000e+00 
 1.30000000e+00  4.57027180e-01  3.21516744e-09  4.57027180e-01  4.57027180e-01  3.24098407e-09  4.57027180e-01  4.57027180e-01  1.56650657e-07  1.57456256e-07  1.30000000e+00 
 1.31000000e+00  4.57027176e-01  3.21516744e-09  4.57027176e-01  4.57027176e-01  3.24098407e-09  4.57027176e-01  4.57027176e-01  1.56650662e-07  1.57455815e-07  1.31000000e+00 
 1.32000000e+00  4.57027159e-01  3.21516744e-09  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  4.57027159e-01  1.56650640e-07  1.57455716e-07  1.32000000e+00 
 1.33000000e+00  4.57027157e-01  3.21516744e-09  4.57027157e-01  4.57027157e-01  3.24098407e-09  4.57027157e-01  4.57027157e-01  1.56650625e-07  1.57455361e-07  1.33000000e+00 
 1.34000000e+00  4.57027149e-01  3.21516744e-09  4.57027149e-01  4.57027149e-01  3.24098407e-09  4.57027149e-01  4.57027149e-01  1.56650623e-07  1.57454949e-07  1.34000000e+00 
 1.35000000e+00  4.57027169e-01  3.21516738e-09  4.57027169e-01  4.57027169e-01  3.24098407e-09  4.57027169e-01  4.57027169e-01  1.56650645e-07  1.57454807e-07  1.35000000e+00 
 1.36000000e+00  4.57027185e-01  3.21516745e-09  4.57027185e-01  4.57027185e-01  3.24098407e-09  4.57027185e-01  4.57027185e-01  1.56650672e-07  1.57454622e-07  1.36000000e+00 
