 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247201e-09  4.59767686e-01  3.37514452e-09  1.60242733e-07  6.60432340e-08  1.00000000e-01 
 1.10000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247202e-09  4.59767686e-01  3.37514450e-09  1.60242722e-07  6.60428565e-08  1.10000000e-01 
 1.20000000e-01  4.59767675e-01  4.59767675e-01  3.56620398e-09  4.59767675e-01  3.48247202e-09  4.59767675e-01  3.37514451e-09  1.60242703e-07  6.60426256e-08  1.20000000e-01 
 1.30000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  3.48247202e-09  4.59767695e-01  3.37514455e-09  1.60242751e-07  6.60424906e-08  1.30000000e-01 
 1.40000000e-01  4.59767676e-01  4.59767676e-01  3.56620398e-09  4.59767676e-01  3.48247202e-09  4.59767676e-01  3.37514450e-09  1.60242711e-07  6.60422526e-08  1.40000000e-01 
 1.50000000e-01  4.59767688e-01  4.59767688e-01  3.56620398e-09  4.59767688e-01  3.48247202e-09  4.59767688e-01  3.37514452e-09  1.60242733e-07  6.60419115e-08  1.50000000e-01 
 1.60000000e-01  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767694e-01  3.48247202e-09  4.59767693e-01  3.37514450e-09  1.60242738e-07  6.60418049e-08  1.60000000e-01 
 1.70000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  3.48247196e-09  4.59767695e-01  3.37514452e-09  1.60242742e-07  6.60415438e-08  1.70000000e-01 
 1.80000000e-01  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247197e-09  4.59767680e-01  3.37514455e-09  1.60242724e-07  6.60413519e-08  1.80000000e-01 
 1.90000000e-01  4.59767705e-01  4.59767705e-01  3.56620398e-09  4.59767705e-01  3.48247202e-09  4.59767705e-01  3.37514456e-09  1.60242762e-07  6.60412649e-08  1.90000000e-01 
 2.00000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  3.48247201e-09  4.59767690e-01  3.37514456e-09  1.60242730e-07  6.60411850e-08  2.00000000e-01 
 2.10000000e-01  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247196e-09  4.59767680e-01  3.37514450e-09  1.60242724e-07  6.60409789e-08  2.10000000e-01 
 2.20000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247197e-09  4.59767686e-01  3.37514457e-09  1.60242723e-07  6.60407586e-08  2.20000000e-01 
 2.30000000e-01  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  3.48247202e-09  4.59767703e-01  3.37514455e-09  1.60242758e-07  6.60406663e-08  2.30000000e-01 
 2.40000000e-01  4.59767691e-01  4.59767691e-01  3.56620398e-09  4.59767691e-01  3.48247201e-09  4.59767691e-01  3.37514456e-09  1.60242727e-07  6.60405242e-08  2.40000000e-01 
 2.50000000e-01  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  3.48247196e-09  4.59767710e-01  3.37514456e-09  1.60242758e-07  6.60403447e-08  2.50000000e-01 
 2.60000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  3.48247197e-09  4.59767706e-01  3.37514456e-09  1.60242746e-07  6.60402542e-08  2.60000000e-01 
 2.70000000e-01  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247197e-09  4.59767694e-01  3.37514456e-09  1.60242726e-07  6.60402115e-08  2.70000000e-01 
 2.80000000e-01  4.59767699e-01  4.59767699e-01  3.56620398e-09  4.59767699e-01  3.48247197e-09  4.59767699e-01  3.37514456e-09  1.60242750e-07  6.60400836e-08  2.80000000e-01 
 2.90000000e-01  4.59767670e-01  4.59767670e-01  3.56620398e-09  4.59767670e-01  3.48247196e-09  4.59767670e-01  3.37514450e-09  1.60242705e-07  6.60399522e-08  2.90000000e-01 
 3.00000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767698e-01  3.48247197e-09  4.59767697e-01  3.37514452e-09  1.60242746e-07  6.60397212e-08  3.00000000e-01 
 3.10000000e-01  4.59767714e-01  4.59767714e-01  3.56620398e-09  4.59767714e-01  3.48247197e-09  4.59767714e-01  3.37514450e-09  1.60242769e-07  6.60396573e-08  3.10000000e-01 
 3.20000000e-01  4.59767713e-01  4.59767713e-01  3.56620398e-09  4.59767713e-01  3.48247202e-09  4.59767713e-01  3.37514452e-09  1.60242755e-07  6.60395436e-08  3.20000000e-01 
 3.30000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247201e-09  4.59767686e-01  3.37514450e-09  1.60242722e-07  6.60394690e-08  3.30000000e-01 
 3.40000000e-01  4.59767708e-01  4.59767708e-01  3.56620398e-09  4.59767709e-01  3.48247202e-09  4.59767708e-01  3.37514452e-09  1.60242754e-07  6.60393731e-08  3.40000000e-01 
 3.50000000e-01  4.59767699e-01  4.59767699e-01  3.56620398e-09  4.59767699e-01  3.48247196e-09  4.59767699e-01  3.37514455e-09  1.60242739e-07  6.60393020e-08  3.50000000e-01 
 3.60000000e-01  4.59767672e-01  4.59767672e-01  3.56620398e-09  4.59767672e-01  3.48247197e-09  4.59767672e-01  3.37514450e-09  1.60242703e-07  6.60391599e-08  3.60000000e-01 
 3.70000000e-01  4.59767672e-01  4.59767672e-01  3.56620398e-09  4.59767673e-01  3.48247196e-09  4.59767672e-01  3.37514451e-09  1.60242714e-07  6.60390391e-08  3.70000000e-01 
 3.80000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  3.48247197e-09  4.59767690e-01  3.37514450e-09  1.60242741e-07  6.60389361e-08  3.80000000e-01 
 3.90000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767698e-01  3.48247197e-09  4.59767697e-01  3.37514452e-09  1.60242735e-07  6.60389929e-08  3.90000000e-01 
 4.00000000e-01  4.59767683e-01  4.59767683e-01  3.56620398e-09  4.59767683e-01  3.48247202e-09  4.59767683e-01  3.37514455e-09  1.60242723e-07  6.60387869e-08  4.00000000e-01 
 4.10000000e-01  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247195e-09  4.59767694e-01  3.37514456e-09  1.60242734e-07  6.60387016e-08  4.10000000e-01 
 4.20000000e-01  4.59767674e-01  4.59767674e-01  3.56620398e-09  4.59767674e-01  3.48247197e-09  4.59767674e-01  3.37514456e-09  1.60242721e-07  6.60385346e-08  4.20000000e-01 
 4.30000000e-01  4.59767671e-01  4.59767671e-01  3.56620398e-09  4.59767671e-01  3.48247196e-09  4.59767671e-01  3.37514456e-09  1.60242717e-07  6.60386554e-08  4.30000000e-01 
 4.40000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  3.48247197e-09  4.59767695e-01  3.37514450e-09  1.60242734e-07  6.60384458e-08  4.40000000e-01 
 4.50000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  3.48247197e-09  4.59767697e-01  3.37514452e-09  1.60242748e-07  6.60384103e-08  4.50000000e-01 
 4.60000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767687e-01  3.48247202e-09  4.59767686e-01  3.37514455e-09  1.60242723e-07  6.60384352e-08  4.60000000e-01 
 4.70000000e-01  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247201e-09  4.59767680e-01  3.37514450e-09  1.60242713e-07  6.60382717e-08  4.70000000e-01 
 4.80000000e-01  4.59767688e-01  4.59767688e-01  3.56620398e-09  4.59767688e-01  3.48247202e-09  4.59767688e-01  3.37514457e-09  1.60242736e-07  6.60381900e-08  4.80000000e-01 
 4.90000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247196e-09  4.59767686e-01  3.37514455e-09  1.60242728e-07  6.60381048e-08  4.90000000e-01 
 5.00000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  3.48247203e-09  4.59767690e-01  3.37514450e-09  1.60242717e-07  6.60381225e-08  5.00000000e-01 
 5.10000000e-01  4.59767670e-01  4.59767670e-01  3.56620398e-09  4.59767670e-01  3.48247201e-09  4.59767670e-01  3.37514451e-09  1.60242696e-07  6.60380302e-08  5.10000000e-01 
 5.20000000e-01  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767678e-01  3.48247196e-09  4.59767678e-01  3.37514450e-09  1.60242718e-07  6.60379555e-08  5.20000000e-01 
 5.30000000e-01  4.59767669e-01  4.59767669e-01  3.56620398e-09  4.59767669e-01  3.48247197e-09  4.59767669e-01  3.37514451e-09  1.60242689e-07  6.60377353e-08  5.30000000e-01 
 5.40000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767696e-01  3.48247197e-09  4.59767695e-01  3.37514450e-09  1.60242755e-07  6.60378134e-08  5.40000000e-01 
 5.50000000e-01  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  3.48247202e-09  4.59767684e-01  3.37514452e-09  1.60242714e-07  6.60377175e-08  5.50000000e-01 
 5.60000000e-01  4.59767688e-01  4.59767688e-01  3.56620398e-09  4.59767688e-01  3.48247201e-09  4.59767688e-01  3.37514455e-09  1.60242725e-07  6.60376607e-08  5.60000000e-01 
 5.70000000e-01  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247202e-09  4.59767680e-01  3.37514450e-09  1.60242709e-07  6.60376251e-08  5.70000000e-01 
 5.80000000e-01  4.59767688e-01  4.59767688e-01  3.56620398e-09  4.59767688e-01  3.48247202e-09  4.59767688e-01  3.37514452e-09  1.60242728e-07  6.60375647e-08  5.80000000e-01 
 5.90000000e-01  4.59767663e-01  4.59767663e-01  3.56620398e-09  4.59767663e-01  3.48247196e-09  4.59767663e-01  3.37514455e-09  1.60242691e-07  6.60375079e-08  5.90000000e-01 
 6.00000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  3.48247197e-09  4.59767706e-01  3.37514456e-09  1.60242758e-07  6.60374582e-08  6.00000000e-01 
 6.10000000e-01  4.59767682e-01  4.59767682e-01  3.56620398e-09  4.59767682e-01  3.48247202e-09  4.59767682e-01  3.37514456e-09  1.60242731e-07  6.60374226e-08  6.10000000e-01 
 6.20000000e-01  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  3.48247201e-09  4.59767687e-01  3.37514450e-09  1.60242726e-07  6.60372876e-08  6.20000000e-01 
 6.30000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247196e-09  4.59767686e-01  3.37514452e-09  1.60242725e-07  6.60372308e-08  6.30000000e-01 
 6.40000000e-01  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  3.48247197e-09  4.59767687e-01  3.37514455e-09  1.60242731e-07  6.60372237e-08  6.40000000e-01 
 6.50000000e-01  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  3.48247202e-09  4.59767687e-01  3.37514450e-09  1.60242720e-07  6.60370887e-08  6.50000000e-01 
 6.60000000e-01  4.59767705e-01  4.59767705e-01  3.56620398e-09  4.59767705e-01  3.48247201e-09  4.59767705e-01  3.37514452e-09  1.60242746e-07  6.60370958e-08  6.60000000e-01 
 6.70000000e-01  4.59767693e-01  4.59767693e-01  3.56620404e-09  4.59767693e-01  3.48247196e-09  4.59767693e-01  3.37514455e-09  1.60242723e-07  6.60369821e-08  6.70000000e-01 
 6.80000000e-01  4.59767696e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  3.48247197e-09  4.59767696e-01  3.37514450e-09  1.60242744e-07  6.60370745e-08  6.80000000e-01 
 6.90000000e-01  4.59767696e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  3.48247197e-09  4.59767696e-01  3.37514452e-09  1.60242739e-07  6.60369324e-08  6.90000000e-01 
 7.00000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247197e-09  4.59767686e-01  3.37514455e-09  1.60242721e-07  6.60368187e-08  7.00000000e-01 
 7.10000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247197e-09  4.59767686e-01  3.37514456e-09  1.60242716e-07  6.60366624e-08  7.10000000e-01 
 7.20000000e-01  4.59767652e-01  4.59767652e-01  3.56620398e-09  4.59767652e-01  3.48247202e-09  4.59767652e-01  3.37514450e-09  1.60242665e-07  6.60366766e-08  7.20000000e-01 
 7.30000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  3.48247201e-09  4.59767697e-01  3.37514452e-09  1.60242740e-07  6.60366126e-08  7.30000000e-01 
 7.40000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247196e-09  4.59767686e-01  3.37514455e-09  1.60242726e-07  6.60365558e-08  7.40000000e-01 
 7.50000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  3.48247203e-09  4.59767697e-01  3.37514450e-09  1.60242735e-07  6.60364421e-08  7.50000000e-01 
 7.60000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  3.48247201e-09  4.59767690e-01  3.37514457e-09  1.60242731e-07  6.60364137e-08  7.60000000e-01 
 7.70000000e-01  4.59767715e-01  4.59767715e-01  3.56620398e-09  4.59767715e-01  3.48247196e-09  4.59767715e-01  3.37514450e-09  1.60242753e-07  6.60363568e-08  7.70000000e-01 
 7.80000000e-01  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247203e-09  4.59767694e-01  3.37514452e-09  1.60242734e-07  6.60362645e-08  7.80000000e-01 
 7.90000000e-01  4.59767679e-01  4.59767679e-01  3.56620398e-09  4.59767679e-01  3.48247201e-09  4.59767679e-01  3.37514450e-09  1.60242721e-07  6.60362076e-08  7.90000000e-01 
 8.00000000e-01  4.59767670e-01  4.59767670e-01  3.56620398e-09  4.59767670e-01  3.48247202e-09  4.59767670e-01  3.37514451e-09  1.60242701e-07  6.60361081e-08  8.00000000e-01 
 8.10000000e-01  4.59767706e-01  4.59767707e-01  3.56620398e-09  4.59767707e-01  3.48247196e-09  4.59767706e-01  3.37514456e-09  1.60242752e-07  6.60359945e-08  8.10000000e-01 
 8.20000000e-01  4.59767677e-01  4.59767677e-01  3.56620398e-09  4.59767678e-01  3.48247203e-09  4.59767677e-01  3.37514450e-09  1.60242710e-07  6.60359945e-08  8.20000000e-01 
 8.30000000e-01  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  3.48247201e-09  4.59767703e-01  3.37514457e-09  1.60242759e-07  6.60359945e-08  8.30000000e-01 
 8.40000000e-01  4.59767704e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  3.48247196e-09  4.59767704e-01  3.37514456e-09  1.60242749e-07  6.60359163e-08  8.40000000e-01 
 8.50000000e-01  4.59767666e-01  4.59767666e-01  3.56620398e-09  4.59767666e-01  3.48247203e-09  4.59767666e-01  3.37514450e-09  1.60242696e-07  6.60358310e-08  8.50000000e-01 
 8.60000000e-01  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  3.48247195e-09  4.59767684e-01  3.37514452e-09  1.60242722e-07  6.60358879e-08  8.60000000e-01 
 8.70000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  3.48247203e-09  4.59767686e-01  3.37514455e-09  1.60242719e-07  6.60356960e-08  8.70000000e-01 
 8.80000000e-01  4.59767673e-01  4.59767673e-01  3.56620398e-09  4.59767674e-01  3.48247201e-09  4.59767673e-01  3.37514450e-09  1.60242705e-07  6.60355397e-08  8.80000000e-01 
 8.90000000e-01  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767700e-01  3.48247202e-09  4.59767700e-01  3.37514452e-09  1.60242738e-07  6.60356321e-08  8.90000000e-01 
 9.00000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  3.48247196e-09  4.59767695e-01  3.37514455e-09  1.60242736e-07  6.60355965e-08  9.00000000e-01 
 9.10000000e-01  4.59767692e-01  4.59767692e-01  3.56620398e-09  4.59767692e-01  3.48247203e-09  4.59767692e-01  3.37514456e-09  1.60242723e-07  6.60353763e-08  9.10000000e-01 
 9.20000000e-01  4.59767669e-01  4.59767669e-01  3.56620398e-09  4.59767669e-01  3.48247201e-09  4.59767669e-01  3.37514456e-09  1.60242700e-07  6.60353550e-08  9.20000000e-01 
 9.30000000e-01  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767685e-01  3.48247202e-09  4.59767685e-01  3.37514450e-09  1.60242730e-07  6.60352413e-08  9.30000000e-01 
 9.40000000e-01  4.59767674e-01  4.59767674e-01  3.56620398e-09  4.59767674e-01  3.48247202e-09  4.59767674e-01  3.37514451e-09  1.60242701e-07  6.60352129e-08  9.40000000e-01 
 9.50000000e-01  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  3.48247202e-09  4.59767687e-01  3.37514450e-09  1.60242733e-07  6.60351418e-08  9.50000000e-01 
 9.60000000e-01  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767694e-01  3.48247202e-09  4.59767693e-01  3.37514452e-09  1.60242720e-07  6.60350494e-08  9.60000000e-01 
 9.70000000e-01  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247202e-09  4.59767694e-01  3.37514450e-09  1.60242730e-07  6.60349997e-08  9.70000000e-01 
 9.80000000e-01  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  3.48247196e-09  4.59767702e-01  3.37514452e-09  1.60242741e-07  6.60349642e-08  9.80000000e-01 
 9.90000000e-01  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  3.48247203e-09  4.59767689e-01  3.37514455e-09  1.60242718e-07  6.60349357e-08  9.90000000e-01 
 1.00000000e+00  4.59767676e-01  4.59767676e-01  3.56620398e-09  4.59767676e-01  3.48247201e-09  4.59767676e-01  3.37514456e-09  1.60242721e-07  6.60347510e-08  1.00000000e+00 
 1.01000000e+00  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767700e-01  3.48247202e-09  4.59767700e-01  3.37514450e-09  1.60242740e-07  6.60347368e-08  1.01000000e+00 
 1.02000000e+00  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767678e-01  3.48247196e-09  4.59767678e-01  3.37514451e-09  1.60242708e-07  6.60346728e-08  1.02000000e+00 
 1.03000000e+00  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767701e-01  3.48247203e-09  4.59767700e-01  3.37514455e-09  1.60242744e-07  6.60346799e-08  1.03000000e+00 
 1.04000000e+00  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  3.48247201e-09  4.59767687e-01  3.37514456e-09  1.60242712e-07  6.60344810e-08  1.04000000e+00 
 1.05000000e+00  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  3.48247202e-09  4.59767684e-01  3.37514450e-09  1.60242728e-07  6.60344384e-08  1.05000000e+00 
 1.06000000e+00  4.59767671e-01  4.59767671e-01  3.56620398e-09  4.59767671e-01  3.48247202e-09  4.59767671e-01  3.37514451e-09  1.60242686e-07  6.60343247e-08  1.06000000e+00 
 1.07000000e+00  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247202e-09  4.59767694e-01  3.37514455e-09  1.60242738e-07  6.60343460e-08  1.07000000e+00 
 1.08000000e+00  4.59767714e-01  4.59767714e-01  3.56620398e-09  4.59767714e-01  3.48247196e-09  4.59767714e-01  3.37514450e-09  1.60242767e-07  6.60342963e-08  1.08000000e+00 
 1.09000000e+00  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  3.48247203e-09  4.59767694e-01  3.37514457e-09  1.60242731e-07  6.60341968e-08  1.09000000e+00 
 1.10000000e+00  4.59767670e-01  4.59767670e-01  3.56620398e-09  4.59767670e-01  3.48247201e-09  4.59767670e-01  3.37514455e-09  1.60242692e-07  6.60339978e-08  1.10000000e+00 
 1.11000000e+00  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767700e-01  3.48247196e-09  4.59767700e-01  3.37514450e-09  1.60242756e-07  6.60340689e-08  1.11000000e+00 
 1.12000000e+00  4.59767677e-01  4.59767677e-01  3.56620398e-09  4.59767678e-01  3.48247203e-09  4.59767677e-01  3.37514457e-09  1.60242708e-07  6.60339907e-08  1.12000000e+00 
 1.13000000e+00  4.59767681e-01  4.59767681e-01  3.56620398e-09  4.59767681e-01  3.48247201e-09  4.59767681e-01  3.37514450e-09  1.60242715e-07  6.60337918e-08  1.13000000e+00 
 1.14000000e+00  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767678e-01  3.48247202e-09  4.59767678e-01  3.37514451e-09  1.60242712e-07  6.60337633e-08  1.14000000e+00 
 1.15000000e+00  4.59767675e-01  4.59767676e-01  3.56620398e-09  4.59767676e-01  3.48247202e-09  4.59767676e-01  3.37514455e-09  1.60242713e-07  6.60336639e-08  1.15000000e+00 
 1.16000000e+00  4.59767688e-01  4.59767688e-01  3.56620398e-09  4.59767688e-01  3.48247202e-09  4.59767688e-01  3.37514450e-09  1.60242723e-07  6.60337633e-08  1.16000000e+00 
 1.17000000e+00  4.59767674e-01  4.59767674e-01  3.56620398e-09  4.59767674e-01  3.48247202e-09  4.59767674e-01  3.37514457e-09  1.60242703e-07  6.60334507e-08  1.17000000e+00 
 1.18000000e+00  4.59767713e-01  4.59767713e-01  3.56620398e-09  4.59767713e-01  3.48247202e-09  4.59767713e-01  3.37514450e-09  1.60242770e-07  6.60335786e-08  1.18000000e+00 
 1.19000000e+00  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  3.48247202e-09  4.59767710e-01  3.37514452e-09  1.60242767e-07  6.60334791e-08  1.19000000e+00 
 1.20000000e+00  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  3.48247202e-09  4.59767689e-01  3.37514455e-09  1.60242725e-07  6.60334933e-08  1.20000000e+00 
 1.21000000e+00  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767685e-01  3.48247202e-09  4.59767685e-01  3.37514450e-09  1.60242727e-07  6.60332091e-08  1.21000000e+00 
 1.22000000e+00  4.59767657e-01  4.59767657e-01  3.56620398e-09  4.59767657e-01  3.48247201e-09  4.59767657e-01  3.37514451e-09  1.60242679e-07  6.60331807e-08  1.22000000e+00 
 1.23000000e+00  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  3.48247196e-09  4.59767697e-01  3.37514450e-09  1.60242750e-07  6.60332233e-08  1.23000000e+00 
 1.24000000e+00  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247203e-09  4.59767680e-01  3.37514452e-09  1.60242707e-07  6.60329960e-08  1.24000000e+00 
 1.25000000e+00  4.59767723e-01  4.59767723e-01  3.56620398e-09  4.59767723e-01  3.48247201e-09  4.59767723e-01  3.37514456e-09  1.60242773e-07  6.60328681e-08  1.25000000e+00 
 1.26000000e+00  4.59767683e-01  4.59767683e-01  3.56620398e-09  4.59767683e-01  3.48247202e-09  4.59767683e-01  3.37514450e-09  1.60242724e-07  6.60327117e-08  1.26000000e+00 
 1.27000000e+00  4.59767696e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  3.48247196e-09  4.59767696e-01  3.37514452e-09  1.60242742e-07  6.60327970e-08  1.27000000e+00 
 1.28000000e+00  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  3.48247203e-09  4.59767689e-01  3.37514455e-09  1.60242711e-07  6.60326265e-08  1.28000000e+00 
 1.29000000e+00  4.59767683e-01  4.59767683e-01  3.56620398e-09  4.59767683e-01  3.48247201e-09  4.59767683e-01  3.37514456e-09  1.60242716e-07  6.60324986e-08  1.29000000e+00 
 1.30000000e+00  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  3.48247202e-09  4.59767680e-01  3.37514456e-09  1.60242725e-07  6.60324275e-08  1.30000000e+00 
 1.31000000e+00  4.59767673e-01  4.59767673e-01  3.56620398e-09  4.59767673e-01  3.48247202e-09  4.59767673e-01  3.37514450e-09  1.60242707e-07  6.60323707e-08  1.31000000e+00 
 1.32000000e+00  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767686e-01  3.48247202e-09  4.59767685e-01  3.37514452e-09  1.60242721e-07  6.60322854e-08  1.32000000e+00 
 1.33000000e+00  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  3.48247202e-09  4.59767690e-01  3.37514455e-09  1.60242737e-07  6.60321575e-08  1.33000000e+00 
 1.34000000e+00  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767685e-01  3.48247202e-09  4.59767685e-01  3.37514456e-09  1.60242719e-07  6.60320438e-08  1.34000000e+00 
 1.35000000e+00  4.59767694e-01  4.59767694e-01  3.56620404e-09  4.59767694e-01  3.48247202e-09  4.59767694e-01  3.37514450e-09  1.60242742e-07  6.60319301e-08  1.35000000e+00 
 1.36000000e+00  4.59767681e-01  4.59767681e-01  3.56620398e-09  4.59767681e-01  3.48247202e-09  4.59767681e-01  3.37514452e-09  1.60242721e-07  6.60318022e-08  1.36000000e+00 
