 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.20092447e-09  3.24133517e-09  4.60193865e-01  4.60193865e-01  3.12374177e-09  3.18569174e-09  4.60193865e-01  1.62502706e-07  1.18238842e-07  1.40000000e-01 
 1.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  3.12374172e-09  3.18569174e-09  4.60193850e-01  1.62502676e-07  1.18238525e-07  1.50000000e-01 
 1.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  3.12374177e-09  3.18569174e-09  4.60193848e-01  1.62502665e-07  1.18238411e-07  1.60000000e-01 
 1.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  3.12374172e-09  3.18569179e-09  4.60193848e-01  1.62502678e-07  1.18238107e-07  1.70000000e-01 
 1.80000000e-01  3.20092447e-09  3.24133517e-09  4.60193867e-01  4.60193867e-01  3.12374177e-09  3.18569174e-09  4.60193867e-01  1.62502720e-07  1.18238018e-07  1.80000000e-01 
 1.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193844e-01  4.60193845e-01  3.12374177e-09  3.18569174e-09  4.60193845e-01  1.62502656e-07  1.18237828e-07  1.90000000e-01 
 2.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  4.60193846e-01  3.12374177e-09  3.18569174e-09  4.60193846e-01  1.62502694e-07  1.18237548e-07  2.00000000e-01 
 2.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193845e-01  4.60193845e-01  3.12374177e-09  3.18569174e-09  4.60193845e-01  1.62502676e-07  1.18237416e-07  2.10000000e-01 
 2.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193843e-01  4.60193843e-01  3.12374177e-09  3.18569179e-09  4.60193843e-01  1.62502672e-07  1.18237224e-07  2.20000000e-01 
 2.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193880e-01  4.60193880e-01  3.12374178e-09  3.18569174e-09  4.60193880e-01  1.62502726e-07  1.18237233e-07  2.30000000e-01 
 2.40000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374172e-09  3.18569179e-09  4.60193865e-01  1.62502699e-07  1.18236978e-07  2.40000000e-01 
 2.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374172e-09  3.18569174e-09  4.60193854e-01  1.62502686e-07  1.18236912e-07  2.50000000e-01 
 2.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193847e-01  4.60193847e-01  3.12374177e-09  3.18569179e-09  4.60193847e-01  1.62502686e-07  1.18236633e-07  2.60000000e-01 
 2.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  3.12374172e-09  3.18569179e-09  4.60193851e-01  1.62502682e-07  1.18236571e-07  2.70000000e-01 
 2.80000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374172e-09  3.18569179e-09  4.60193864e-01  1.62502694e-07  1.18236436e-07  2.80000000e-01 
 2.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  3.12374177e-09  3.18569179e-09  4.60193855e-01  1.62502693e-07  1.18236233e-07  2.90000000e-01 
 3.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193844e-01  4.60193844e-01  3.12374177e-09  3.18569174e-09  4.60193844e-01  1.62502677e-07  1.18236073e-07  3.00000000e-01 
 3.10000000e-01  3.20092447e-09  3.24133517e-09  4.60193863e-01  4.60193863e-01  3.12374172e-09  3.18569174e-09  4.60193863e-01  1.62502699e-07  1.18235924e-07  3.10000000e-01 
 3.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193879e-01  4.60193879e-01  3.12374172e-09  3.18569174e-09  4.60193879e-01  1.62502713e-07  1.18235977e-07  3.20000000e-01 
 3.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193886e-01  4.60193886e-01  3.12374178e-09  3.18569174e-09  4.60193886e-01  1.62502740e-07  1.18235903e-07  3.30000000e-01 
 3.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  3.12374172e-09  3.18569174e-09  4.60193848e-01  1.62502673e-07  1.18235569e-07  3.40000000e-01 
 3.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193840e-01  4.60193840e-01  3.12374177e-09  3.18569179e-09  4.60193840e-01  1.62502667e-07  1.18235487e-07  3.50000000e-01 
 3.60000000e-01  3.20092448e-09  3.24133517e-09  4.60193896e-01  4.60193896e-01  3.12374178e-09  3.18569180e-09  4.60193896e-01  1.62502745e-07  1.18235533e-07  3.60000000e-01 
 3.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193834e-01  4.60193834e-01  3.12374172e-09  3.18569179e-09  4.60193834e-01  1.62502645e-07  1.18235256e-07  3.70000000e-01 
 3.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  3.12374172e-09  3.18569174e-09  4.60193853e-01  1.62502682e-07  1.18235153e-07  3.80000000e-01 
 3.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193860e-01  4.60193860e-01  3.12374172e-09  3.18569174e-09  4.60193860e-01  1.62502693e-07  1.18235111e-07  3.90000000e-01 
 4.00000000e-01  3.20092447e-09  3.24133517e-09  4.60193863e-01  4.60193863e-01  3.12374177e-09  3.18569174e-09  4.60193863e-01  1.62502703e-07  1.18235114e-07  4.00000000e-01 
 4.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  3.12374177e-09  3.18569179e-09  4.60193855e-01  1.62502694e-07  1.18234937e-07  4.10000000e-01 
 4.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  4.60193852e-01  3.12374177e-09  3.18569174e-09  4.60193852e-01  1.62502687e-07  1.18234862e-07  4.20000000e-01 
 4.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193865e-01  4.60193865e-01  3.12374177e-09  3.18569174e-09  4.60193865e-01  1.62502700e-07  1.18234659e-07  4.30000000e-01 
 4.40000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374172e-09  3.18569174e-09  4.60193864e-01  1.62502680e-07  1.18234698e-07  4.40000000e-01 
 4.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  3.12374177e-09  3.18569174e-09  4.60193853e-01  1.62502680e-07  1.18234418e-07  4.50000000e-01 
 4.60000000e-01  3.20092447e-09  3.24133517e-09  4.60193865e-01  4.60193865e-01  3.12374172e-09  3.18569174e-09  4.60193865e-01  1.62502709e-07  1.18234468e-07  4.60000000e-01 
 4.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193836e-01  4.60193836e-01  3.12374172e-09  3.18569174e-09  4.60193836e-01  1.62502654e-07  1.18234301e-07  4.70000000e-01 
 4.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  4.60193852e-01  3.12374177e-09  3.18569174e-09  4.60193852e-01  1.62502691e-07  1.18234340e-07  4.80000000e-01 
 4.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374177e-09  3.18569174e-09  4.60193854e-01  1.62502683e-07  1.18234251e-07  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193840e-01  4.60193840e-01  3.12374177e-09  3.18569174e-09  4.60193840e-01  1.62502673e-07  1.18234031e-07  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  3.24133517e-09  4.60193871e-01  4.60193871e-01  3.12374172e-09  3.18569180e-09  4.60193871e-01  1.62502713e-07  1.18234048e-07  5.10000000e-01 
 5.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193872e-01  4.60193872e-01  3.12374178e-09  3.18569174e-09  4.60193873e-01  1.62502709e-07  1.18234091e-07  5.20000000e-01 
 5.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193873e-01  4.60193874e-01  3.12374178e-09  3.18569174e-09  4.60193874e-01  1.62502709e-07  1.18234013e-07  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  4.60193852e-01  3.12374177e-09  3.18569179e-09  4.60193853e-01  1.62502682e-07  1.18233771e-07  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193860e-01  4.60193860e-01  3.12374172e-09  3.18569174e-09  4.60193860e-01  1.62502694e-07  1.18233690e-07  5.50000000e-01 
 5.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193844e-01  4.60193844e-01  3.12374177e-09  3.18569174e-09  4.60193845e-01  1.62502674e-07  1.18233572e-07  5.60000000e-01 
 5.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193839e-01  4.60193839e-01  3.12374172e-09  3.18569179e-09  4.60193840e-01  1.62502660e-07  1.18233462e-07  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  3.24133517e-09  4.60193871e-01  4.60193871e-01  3.12374172e-09  3.18569174e-09  4.60193871e-01  1.62502705e-07  1.18233430e-07  5.80000000e-01 
 5.90000000e-01  3.20092447e-09  3.24133517e-09  4.60193870e-01  4.60193870e-01  3.12374172e-09  3.18569174e-09  4.60193870e-01  1.62502710e-07  1.18233473e-07  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  3.12374172e-09  3.18569179e-09  4.60193855e-01  1.62502680e-07  1.18233288e-07  6.00000000e-01 
 6.10000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374177e-09  3.18569179e-09  4.60193864e-01  1.62502697e-07  1.18233167e-07  6.10000000e-01 
 6.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193866e-01  4.60193866e-01  3.12374177e-09  3.18569179e-09  4.60193866e-01  1.62502718e-07  1.18233203e-07  6.20000000e-01 
 6.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374172e-09  3.18569179e-09  4.60193854e-01  1.62502692e-07  1.18233061e-07  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  3.24133517e-09  4.60193866e-01  4.60193866e-01  3.12374177e-09  3.18569174e-09  4.60193867e-01  1.62502712e-07  1.18232954e-07  6.40000000e-01 
 6.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193834e-01  4.60193834e-01  3.12374172e-09  3.18569174e-09  4.60193834e-01  1.62502664e-07  1.18232848e-07  6.50000000e-01 
 6.60000000e-01  3.20092446e-09  3.24133516e-09  4.60193812e-01  4.60193812e-01  3.12374177e-09  3.18569179e-09  4.60193812e-01  1.62502635e-07  1.18232499e-07  6.60000000e-01 
 6.70000000e-01  3.20092447e-09  3.24133517e-09  4.60193871e-01  4.60193871e-01  3.12374172e-09  3.18569174e-09  4.60193871e-01  1.62502713e-07  1.18232698e-07  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193856e-01  4.60193856e-01  3.12374172e-09  3.18569174e-09  4.60193857e-01  1.62502696e-07  1.18232670e-07  6.80000000e-01 
 6.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374177e-09  3.18569174e-09  4.60193855e-01  1.62502688e-07  1.18232506e-07  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  3.12374177e-09  3.18569174e-09  4.60193855e-01  1.62502700e-07  1.18232421e-07  7.00000000e-01 
 7.10000000e-01  3.20092447e-09  3.24133516e-09  4.60193861e-01  4.60193861e-01  3.12374172e-09  3.18569179e-09  4.60193861e-01  1.62502698e-07  1.18232300e-07  7.10000000e-01 
 7.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  3.12374172e-09  3.18569174e-09  4.60193849e-01  1.62502681e-07  1.18232379e-07  7.20000000e-01 
 7.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193859e-01  4.60193859e-01  3.12374172e-09  3.18569179e-09  4.60193859e-01  1.62502702e-07  1.18232215e-07  7.30000000e-01 
 7.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193859e-01  4.60193859e-01  3.12374172e-09  3.18569174e-09  4.60193859e-01  1.62502691e-07  1.18232137e-07  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193860e-01  4.60193860e-01  3.12374172e-09  3.18569174e-09  4.60193860e-01  1.62502696e-07  1.18232080e-07  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193849e-01  4.60193849e-01  3.12374177e-09  3.18569174e-09  4.60193849e-01  1.62502684e-07  1.18232037e-07  7.60000000e-01 
 7.70000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374177e-09  3.18569174e-09  4.60193864e-01  1.62502702e-07  1.18231881e-07  7.70000000e-01 
 7.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  4.60193853e-01  3.12374177e-09  3.18569179e-09  4.60193853e-01  1.62502692e-07  1.18231789e-07  7.80000000e-01 
 7.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193856e-01  4.60193856e-01  3.12374177e-09  3.18569174e-09  4.60193857e-01  1.62502681e-07  1.18231682e-07  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193841e-01  4.60193841e-01  3.12374172e-09  3.18569174e-09  4.60193841e-01  1.62502680e-07  1.18231490e-07  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  3.24133517e-09  4.60193868e-01  4.60193868e-01  3.12374172e-09  3.18569179e-09  4.60193868e-01  1.62502710e-07  1.18231590e-07  8.10000000e-01 
 8.20000000e-01  3.20092447e-09  3.24133516e-09  4.60193833e-01  4.60193833e-01  3.12374172e-09  3.18569174e-09  4.60193833e-01  1.62502669e-07  1.18231398e-07  8.20000000e-01 
 8.30000000e-01  3.20092447e-09  3.24133517e-09  4.60193875e-01  4.60193875e-01  3.12374172e-09  3.18569174e-09  4.60193875e-01  1.62502734e-07  1.18231377e-07  8.30000000e-01 
 8.40000000e-01  3.20092447e-09  3.24133516e-09  4.60193846e-01  4.60193846e-01  3.12374172e-09  3.18569179e-09  4.60193847e-01  1.62502682e-07  1.18231235e-07  8.40000000e-01 
 8.50000000e-01  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  3.12374177e-09  3.18569174e-09  4.60193850e-01  1.62502689e-07  1.18231185e-07  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193857e-01  4.60193857e-01  3.12374172e-09  3.18569174e-09  4.60193857e-01  1.62502688e-07  1.18231164e-07  8.60000000e-01 
 8.70000000e-01  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  3.12374172e-09  3.18569174e-09  4.60193848e-01  1.62502684e-07  1.18230950e-07  8.70000000e-01 
 8.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193855e-01  4.60193855e-01  3.12374172e-09  3.18569179e-09  4.60193855e-01  1.62502681e-07  1.18230936e-07  8.80000000e-01 
 8.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193850e-01  4.60193850e-01  3.12374177e-09  3.18569179e-09  4.60193851e-01  1.62502696e-07  1.18230851e-07  8.90000000e-01 
 9.00000000e-01  3.20092447e-09  3.24133516e-09  4.60193841e-01  4.60193841e-01  3.12374172e-09  3.18569179e-09  4.60193841e-01  1.62502673e-07  1.18230695e-07  9.00000000e-01 
 9.10000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374177e-09  3.18569179e-09  4.60193865e-01  1.62502696e-07  1.18230780e-07  9.10000000e-01 
 9.20000000e-01  3.20092447e-09  3.24133517e-09  4.60193862e-01  4.60193862e-01  3.12374177e-09  3.18569174e-09  4.60193862e-01  1.62502687e-07  1.18230545e-07  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  3.24133516e-09  4.60193856e-01  4.60193856e-01  3.12374177e-09  3.18569174e-09  4.60193856e-01  1.62502693e-07  1.18230552e-07  9.30000000e-01 
 9.40000000e-01  3.20092447e-09  3.24133522e-09  4.60193862e-01  4.60193862e-01  3.12374172e-09  3.18569174e-09  4.60193862e-01  1.62502699e-07  1.18230496e-07  9.40000000e-01 
 9.50000000e-01  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374172e-09  3.18569179e-09  4.60193864e-01  1.62502703e-07  1.18230304e-07  9.50000000e-01 
 9.60000000e-01  3.20092447e-09  3.24133516e-09  4.60193858e-01  4.60193858e-01  3.12374172e-09  3.18569174e-09  4.60193858e-01  1.62502702e-07  1.18230233e-07  9.60000000e-01 
 9.70000000e-01  3.20092447e-09  3.24133517e-09  4.60193869e-01  4.60193869e-01  3.12374172e-09  3.18569174e-09  4.60193869e-01  1.62502705e-07  1.18230290e-07  9.70000000e-01 
 9.80000000e-01  3.20092447e-09  3.24133516e-09  4.60193852e-01  4.60193852e-01  3.12374172e-09  3.18569174e-09  4.60193852e-01  1.62502690e-07  1.18230140e-07  9.80000000e-01 
 9.90000000e-01  3.20092447e-09  3.24133516e-09  4.60193847e-01  4.60193848e-01  3.12374172e-09  3.18569174e-09  4.60193848e-01  1.62502664e-07  1.18229970e-07  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  3.24133516e-09  4.60193830e-01  4.60193830e-01  3.12374177e-09  3.18569174e-09  4.60193830e-01  1.62502646e-07  1.18229721e-07  1.00000000e+00 
 1.01000000e+00  3.20092447e-09  3.24133516e-09  4.60193847e-01  4.60193847e-01  3.12374172e-09  3.18569174e-09  4.60193847e-01  1.62502687e-07  1.18229785e-07  1.01000000e+00 
 1.02000000e+00  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  3.12374177e-09  3.18569174e-09  4.60193851e-01  1.62502689e-07  1.18229650e-07  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  3.24133516e-09  4.60193860e-01  4.60193860e-01  3.12374172e-09  3.18569174e-09  4.60193860e-01  1.62502709e-07  1.18229657e-07  1.03000000e+00 
 1.04000000e+00  3.20092447e-09  3.24133522e-09  4.60193859e-01  4.60193859e-01  3.12374177e-09  3.18569179e-09  4.60193859e-01  1.62502692e-07  1.18229508e-07  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  3.24133516e-09  4.60193849e-01  4.60193849e-01  3.12374177e-09  3.18569174e-09  4.60193849e-01  1.62502673e-07  1.18229238e-07  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  3.24133516e-09  4.60193843e-01  4.60193843e-01  3.12374177e-09  3.18569174e-09  4.60193843e-01  1.62502669e-07  1.18229273e-07  1.06000000e+00 
 1.07000000e+00  3.20092447e-09  3.24133516e-09  4.60193836e-01  4.60193836e-01  3.12374172e-09  3.18569179e-09  4.60193837e-01  1.62502656e-07  1.18229146e-07  1.07000000e+00 
 1.08000000e+00  3.20092447e-09  3.24133516e-09  4.60193834e-01  4.60193834e-01  3.12374177e-09  3.18569179e-09  4.60193834e-01  1.62502665e-07  1.18229089e-07  1.08000000e+00 
 1.09000000e+00  3.20092447e-09  3.24133516e-09  4.60193857e-01  4.60193857e-01  3.12374172e-09  3.18569174e-09  4.60193857e-01  1.62502681e-07  1.18229003e-07  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  3.24133516e-09  4.60193839e-01  4.60193839e-01  3.12374177e-09  3.18569179e-09  4.60193839e-01  1.62502662e-07  1.18228840e-07  1.10000000e+00 
 1.11000000e+00  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193853e-01  3.12374177e-09  3.18569179e-09  4.60193853e-01  1.62502692e-07  1.18228741e-07  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  3.24133516e-09  4.60193835e-01  4.60193835e-01  3.12374177e-09  3.18569179e-09  4.60193835e-01  1.62502661e-07  1.18228648e-07  1.12000000e+00 
 1.13000000e+00  3.20092447e-09  3.24133516e-09  4.60193838e-01  4.60193838e-01  3.12374172e-09  3.18569174e-09  4.60193838e-01  1.62502666e-07  1.18228570e-07  1.13000000e+00 
 1.14000000e+00  3.20092447e-09  3.24133516e-09  4.60193841e-01  4.60193841e-01  3.12374172e-09  3.18569174e-09  4.60193841e-01  1.62502664e-07  1.18228485e-07  1.14000000e+00 
 1.15000000e+00  3.20092447e-09  3.24133517e-09  4.60193866e-01  4.60193866e-01  3.12374172e-09  3.18569174e-09  4.60193866e-01  1.62502697e-07  1.18228456e-07  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  3.24133516e-09  4.60193846e-01  4.60193846e-01  3.12374172e-09  3.18569174e-09  4.60193846e-01  1.62502681e-07  1.18228243e-07  1.16000000e+00 
 1.17000000e+00  3.20092447e-09  3.24133516e-09  4.60193857e-01  4.60193857e-01  3.12374177e-09  3.18569179e-09  4.60193857e-01  1.62502692e-07  1.18228215e-07  1.17000000e+00 
 1.18000000e+00  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374177e-09  3.18569174e-09  4.60193855e-01  1.62502684e-07  1.18228073e-07  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  3.24133516e-09  4.60193860e-01  4.60193860e-01  3.12374172e-09  3.18569174e-09  4.60193860e-01  1.62502699e-07  1.18227945e-07  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  3.24133517e-09  4.60193876e-01  4.60193876e-01  3.12374178e-09  3.18569174e-09  4.60193876e-01  1.62502729e-07  1.18227902e-07  1.20000000e+00 
 1.21000000e+00  3.20092447e-09  3.24133516e-09  4.60193853e-01  4.60193854e-01  3.12374177e-09  3.18569174e-09  4.60193854e-01  1.62502684e-07  1.18227646e-07  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  3.24133516e-09  4.60193848e-01  4.60193848e-01  3.12374172e-09  3.18569174e-09  4.60193848e-01  1.62502685e-07  1.18227575e-07  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374172e-09  3.18569179e-09  4.60193854e-01  1.62502680e-07  1.18227533e-07  1.23000000e+00 
 1.24000000e+00  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374172e-09  3.18569179e-09  4.60193854e-01  1.62502689e-07  1.18227334e-07  1.24000000e+00 
 1.25000000e+00  3.20092447e-09  3.24133516e-09  4.60193840e-01  4.60193840e-01  3.12374177e-09  3.18569174e-09  4.60193840e-01  1.62502664e-07  1.18227135e-07  1.25000000e+00 
 1.26000000e+00  3.20092447e-09  3.24133516e-09  4.60193836e-01  4.60193836e-01  3.12374172e-09  3.18569174e-09  4.60193836e-01  1.62502661e-07  1.18227021e-07  1.26000000e+00 
 1.27000000e+00  3.20092447e-09  3.24133522e-09  4.60193871e-01  4.60193871e-01  3.12374177e-09  3.18569174e-09  4.60193871e-01  1.62502707e-07  1.18226865e-07  1.27000000e+00 
 1.28000000e+00  3.20092447e-09  3.24133516e-09  4.60193857e-01  4.60193857e-01  3.12374172e-09  3.18569179e-09  4.60193857e-01  1.62502696e-07  1.18226836e-07  1.28000000e+00 
 1.29000000e+00  3.20092447e-09  3.24133516e-09  4.60193856e-01  4.60193856e-01  3.12374172e-09  3.18569179e-09  4.60193856e-01  1.62502688e-07  1.18226609e-07  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  3.24133522e-09  4.60193857e-01  4.60193857e-01  3.12374172e-09  3.18569174e-09  4.60193857e-01  1.62502691e-07  1.18226538e-07  1.30000000e+00 
 1.31000000e+00  3.20092447e-09  3.24133517e-09  4.60193864e-01  4.60193864e-01  3.12374172e-09  3.18569174e-09  4.60193864e-01  1.62502703e-07  1.18226481e-07  1.31000000e+00 
 1.32000000e+00  3.20092447e-09  3.24133516e-09  4.60193839e-01  4.60193839e-01  3.12374172e-09  3.18569174e-09  4.60193839e-01  1.62502662e-07  1.18226083e-07  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  3.24133516e-09  4.60193851e-01  4.60193851e-01  3.12374172e-09  3.18569179e-09  4.60193851e-01  1.62502689e-07  1.18226183e-07  1.33000000e+00 
 1.34000000e+00  3.20092447e-09  3.24133516e-09  4.60193859e-01  4.60193859e-01  3.12374172e-09  3.18569174e-09  4.60193859e-01  1.62502697e-07  1.18225941e-07  1.34000000e+00 
 1.35000000e+00  3.20092447e-09  3.24133517e-09  4.60193874e-01  4.60193874e-01  3.12374172e-09  3.18569174e-09  4.60193874e-01  1.62502720e-07  1.18225842e-07  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  3.24133516e-09  4.60193854e-01  4.60193854e-01  3.12374172e-09  3.18569174e-09  4.60193855e-01  1.62502683e-07  1.18225600e-07  1.36000000e+00 
