 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58690800e-01  3.26512937e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  3.41624974e-09  1.60013413e-07  9.01441979e-08  4.70000000e-01 
 4.80000000e-01  4.58690795e-01  3.26512931e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.41624974e-09  1.60013422e-07  9.01441197e-08  4.80000000e-01 
 4.90000000e-01  4.58690793e-01  3.26512931e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.41624980e-09  1.60013415e-07  9.01440664e-08  4.90000000e-01 
 5.00000000e-01  4.58690791e-01  3.26512931e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.41624979e-09  1.60013399e-07  9.01439634e-08  5.00000000e-01 
 5.10000000e-01  4.58690785e-01  3.26512937e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.41624979e-09  1.60013381e-07  9.01439350e-08  5.10000000e-01 
 5.20000000e-01  4.58690800e-01  3.26512931e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  3.41624974e-09  1.60013412e-07  9.01438675e-08  5.20000000e-01 
 5.30000000e-01  4.58690795e-01  3.26512937e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.41624975e-09  1.60013403e-07  9.01437254e-08  5.30000000e-01 
 5.40000000e-01  4.58690781e-01  3.26512937e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  3.41624980e-09  1.60013396e-07  9.01436472e-08  5.40000000e-01 
 5.50000000e-01  4.58690756e-01  3.26512930e-09  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.41624973e-09  1.60013355e-07  9.01436046e-08  5.50000000e-01 
 5.60000000e-01  4.58690762e-01  3.26512931e-09  4.58690762e-01  4.58690762e-01  4.58690762e-01  4.58690762e-01  3.41624975e-09  1.60013360e-07  9.01435193e-08  5.60000000e-01 
 5.70000000e-01  4.58690799e-01  3.26512937e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  3.41624974e-09  1.60013435e-07  9.01433772e-08  5.70000000e-01 
 5.80000000e-01  4.58690792e-01  3.26512931e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  3.41624980e-09  1.60013415e-07  9.01432600e-08  5.80000000e-01 
 5.90000000e-01  4.58690829e-01  3.26512931e-09  4.58690829e-01  4.58690829e-01  4.58690829e-01  4.58690829e-01  3.41624979e-09  1.60013469e-07  9.01433665e-08  5.90000000e-01 
 6.00000000e-01  4.58690786e-01  3.26512931e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.41624979e-09  1.60013385e-07  9.01431960e-08  6.00000000e-01 
 6.10000000e-01  4.58690784e-01  3.26512931e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.41624973e-09  1.60013390e-07  9.01431108e-08  6.10000000e-01 
 6.20000000e-01  4.58690792e-01  3.26512931e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690792e-01  3.41624975e-09  1.60013401e-07  9.01431321e-08  6.20000000e-01 
 6.30000000e-01  4.58690795e-01  3.26512931e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.41624974e-09  1.60013412e-07  9.01430468e-08  6.30000000e-01 
 6.40000000e-01  4.58690780e-01  3.26512931e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690780e-01  3.41624980e-09  1.60013391e-07  9.01429686e-08  6.40000000e-01 
 6.50000000e-01  4.58690801e-01  3.26512937e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  4.58690801e-01  3.41624979e-09  1.60013421e-07  9.01427697e-08  6.50000000e-01 
 6.60000000e-01  4.58690787e-01  3.26512931e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.41624973e-09  1.60013390e-07  9.01427768e-08  6.60000000e-01 
 6.70000000e-01  4.58690807e-01  3.26512931e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  4.58690807e-01  3.41624980e-09  1.60013426e-07  9.01426986e-08  6.70000000e-01 
 6.80000000e-01  4.58690793e-01  3.26512937e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.41624979e-09  1.60013405e-07  9.01427200e-08  6.80000000e-01 
 6.90000000e-01  4.58690815e-01  3.26512937e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  4.58690815e-01  3.41624974e-09  1.60013441e-07  9.01426418e-08  6.90000000e-01 
 7.00000000e-01  4.58690800e-01  3.26512931e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  3.41624980e-09  1.60013416e-07  9.01426205e-08  7.00000000e-01 
 7.10000000e-01  4.58690797e-01  3.26512931e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624979e-09  1.60013411e-07  9.01424215e-08  7.10000000e-01 
 7.20000000e-01  4.58690791e-01  3.26512931e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.41624974e-09  1.60013397e-07  9.01423647e-08  7.20000000e-01 
 7.30000000e-01  4.58690812e-01  3.26512931e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.41624981e-09  1.60013421e-07  9.01422297e-08  7.30000000e-01 
 7.40000000e-01  4.58690781e-01  3.26512936e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690780e-01  3.41624979e-09  1.60013393e-07  9.01422510e-08  7.40000000e-01 
 7.50000000e-01  4.58690811e-01  3.26512937e-09  4.58690811e-01  4.58690811e-01  4.58690811e-01  4.58690811e-01  3.41624979e-09  1.60013426e-07  9.01421231e-08  7.50000000e-01 
 7.60000000e-01  4.58690804e-01  3.26512937e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690803e-01  3.41624979e-09  1.60013420e-07  9.01420734e-08  7.60000000e-01 
 7.70000000e-01  4.58690786e-01  3.26512937e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.41624973e-09  1.60013407e-07  9.01419384e-08  7.70000000e-01 
 7.80000000e-01  4.58690804e-01  3.26512931e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  4.58690804e-01  3.41624980e-09  1.60013423e-07  9.01420378e-08  7.80000000e-01 
 7.90000000e-01  4.58690791e-01  3.26512931e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.41624979e-09  1.60013420e-07  9.01418531e-08  7.90000000e-01 
 8.00000000e-01  4.58690806e-01  3.26512931e-09  4.58690806e-01  4.58690806e-01  4.58690806e-01  4.58690806e-01  3.41624974e-09  1.60013441e-07  9.01418815e-08  8.00000000e-01 
 8.10000000e-01  4.58690764e-01  3.26512931e-09  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  3.41624975e-09  1.60013373e-07  9.01416115e-08  8.10000000e-01 
 8.20000000e-01  4.58690803e-01  3.26512937e-09  4.58690804e-01  4.58690804e-01  4.58690803e-01  4.58690803e-01  3.41624974e-09  1.60013423e-07  9.01416755e-08  8.20000000e-01 
 8.30000000e-01  4.58690785e-01  3.26512931e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.41624980e-09  1.60013385e-07  9.01416399e-08  8.30000000e-01 
 8.40000000e-01  4.58690784e-01  3.26512931e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.41624973e-09  1.60013388e-07  9.01415476e-08  8.40000000e-01 
 8.50000000e-01  4.58690775e-01  3.26512936e-09  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  3.41624975e-09  1.60013378e-07  9.01413770e-08  8.50000000e-01 
 8.60000000e-01  4.58690786e-01  3.26512931e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.41624974e-09  1.60013404e-07  9.01413273e-08  8.60000000e-01 
 8.70000000e-01  4.58690798e-01  3.26512931e-09  4.58690799e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  3.41624974e-09  1.60013425e-07  9.01413131e-08  8.70000000e-01 
 8.80000000e-01  4.58690800e-01  3.26512931e-09  4.58690800e-01  4.58690800e-01  4.58690800e-01  4.58690800e-01  3.41624980e-09  1.60013417e-07  9.01412633e-08  8.80000000e-01 
 8.90000000e-01  4.58690782e-01  3.26512931e-09  4.58690783e-01  4.58690782e-01  4.58690782e-01  4.58690782e-01  3.41624973e-09  1.60013384e-07  9.01412065e-08  8.90000000e-01 
 9.00000000e-01  4.58690803e-01  3.26512931e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  3.41624975e-09  1.60013415e-07  9.01409933e-08  9.00000000e-01 
 9.10000000e-01  4.58690779e-01  3.26512931e-09  4.58690779e-01  4.58690779e-01  4.58690779e-01  4.58690779e-01  3.41624974e-09  1.60013389e-07  9.01410147e-08  9.10000000e-01 
 9.20000000e-01  4.58690803e-01  3.26512931e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690803e-01  3.41624980e-09  1.60013419e-07  9.01408228e-08  9.20000000e-01 
 9.30000000e-01  4.58690781e-01  3.26512931e-09  4.58690781e-01  4.58690781e-01  4.58690781e-01  4.58690781e-01  3.41624979e-09  1.60013406e-07  9.01408015e-08  9.30000000e-01 
 9.40000000e-01  4.58690764e-01  3.26512936e-09  4.58690764e-01  4.58690764e-01  4.58690764e-01  4.58690764e-01  3.41624973e-09  1.60013380e-07  9.01407304e-08  9.40000000e-01 
 9.50000000e-01  4.58690803e-01  3.26512931e-09  4.58690803e-01  4.58690803e-01  4.58690803e-01  4.58690802e-01  3.41624975e-09  1.60013420e-07  9.01406807e-08  9.50000000e-01 
 9.60000000e-01  4.58690792e-01  3.26512931e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  3.41624980e-09  1.60013405e-07  9.01406096e-08  9.60000000e-01 
 9.70000000e-01  4.58690794e-01  3.26512931e-09  4.58690794e-01  4.58690794e-01  4.58690794e-01  4.58690794e-01  3.41624973e-09  1.60013400e-07  9.01405883e-08  9.70000000e-01 
 9.80000000e-01  4.58690784e-01  3.26512937e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.41624980e-09  1.60013391e-07  9.01404533e-08  9.80000000e-01 
 9.90000000e-01  4.58690797e-01  3.26512931e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624979e-09  1.60013421e-07  9.01404817e-08  9.90000000e-01 
 1.00000000e+00  4.58690786e-01  3.26512937e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690786e-01  3.41624979e-09  1.60013392e-07  9.01401762e-08  1.00000000e+00 
 1.01000000e+00  4.58690787e-01  3.26512931e-09  4.58690787e-01  4.58690787e-01  4.58690787e-01  4.58690787e-01  3.41624973e-09  1.60013396e-07  9.01401052e-08  1.01000000e+00 
 1.02000000e+00  4.58690812e-01  3.26512937e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.41624975e-09  1.60013422e-07  9.01401620e-08  1.02000000e+00 
 1.03000000e+00  4.58690769e-01  3.26512936e-09  4.58690769e-01  4.58690769e-01  4.58690769e-01  4.58690769e-01  3.41624974e-09  1.60013374e-07  9.01399204e-08  1.03000000e+00 
 1.04000000e+00  4.58690799e-01  3.26512937e-09  4.58690800e-01  4.58690800e-01  4.58690799e-01  4.58690799e-01  3.41624974e-09  1.60013415e-07  9.01399986e-08  1.04000000e+00 
 1.05000000e+00  4.58690768e-01  3.26512936e-09  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.41624980e-09  1.60013368e-07  9.01398067e-08  1.05000000e+00 
 1.06000000e+00  4.58690798e-01  3.26512937e-09  4.58690798e-01  4.58690798e-01  4.58690798e-01  4.58690798e-01  3.41624979e-09  1.60013424e-07  9.01398494e-08  1.06000000e+00 
 1.07000000e+00  4.58690784e-01  3.26512937e-09  4.58690784e-01  4.58690784e-01  4.58690784e-01  4.58690784e-01  3.41624979e-09  1.60013390e-07  9.01397428e-08  1.07000000e+00 
 1.08000000e+00  4.58690797e-01  3.26512937e-09  4.58690797e-01  4.58690797e-01  4.58690797e-01  4.58690797e-01  3.41624979e-09  1.60013413e-07  9.01396717e-08  1.08000000e+00 
 1.09000000e+00  4.58690774e-01  3.26512936e-09  4.58690774e-01  4.58690774e-01  4.58690774e-01  4.58690774e-01  3.41624979e-09  1.60013381e-07  9.01395296e-08  1.09000000e+00 
 1.10000000e+00  4.58690793e-01  3.26512931e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.41624979e-09  1.60013390e-07  9.01394586e-08  1.10000000e+00 
 1.11000000e+00  4.58690807e-01  3.26512931e-09  4.58690808e-01  4.58690808e-01  4.58690808e-01  4.58690807e-01  3.41624979e-09  1.60013421e-07  9.01394799e-08  1.11000000e+00 
 1.12000000e+00  4.58690791e-01  3.26512931e-09  4.58690791e-01  4.58690791e-01  4.58690791e-01  4.58690791e-01  3.41624979e-09  1.60013411e-07  9.01392738e-08  1.12000000e+00 
 1.13000000e+00  4.58690792e-01  3.26512937e-09  4.58690792e-01  4.58690792e-01  4.58690792e-01  4.58690792e-01  3.41624974e-09  1.60013408e-07  9.01391530e-08  1.13000000e+00 
 1.14000000e+00  4.58690769e-01  3.26512931e-09  4.58690770e-01  4.58690770e-01  4.58690769e-01  4.58690769e-01  3.41624975e-09  1.60013365e-07  9.01390109e-08  1.14000000e+00 
 1.15000000e+00  4.58690785e-01  3.26512931e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.41624974e-09  1.60013404e-07  9.01390038e-08  1.15000000e+00 
 1.16000000e+00  4.58690799e-01  3.26512931e-09  4.58690799e-01  4.58690799e-01  4.58690799e-01  4.58690799e-01  3.41624974e-09  1.60013430e-07  9.01390109e-08  1.16000000e+00 
 1.17000000e+00  4.58690795e-01  3.26512937e-09  4.58690795e-01  4.58690795e-01  4.58690795e-01  4.58690795e-01  3.41624974e-09  1.60013402e-07  9.01389541e-08  1.17000000e+00 
 1.18000000e+00  4.58690812e-01  3.26512931e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  4.58690812e-01  3.41624980e-09  1.60013431e-07  9.01389541e-08  1.18000000e+00 
 1.19000000e+00  4.58690785e-01  3.26512931e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.41624973e-09  1.60013387e-07  9.01387125e-08  1.19000000e+00 
 1.20000000e+00  4.58690780e-01  3.26512936e-09  4.58690780e-01  4.58690780e-01  4.58690780e-01  4.58690780e-01  3.41624980e-09  1.60013374e-07  9.01385278e-08  1.20000000e+00 
 1.21000000e+00  4.58690802e-01  3.26512931e-09  4.58690802e-01  4.58690802e-01  4.58690802e-01  4.58690802e-01  3.41624979e-09  1.60013424e-07  9.01384141e-08  1.21000000e+00 
 1.22000000e+00  4.58690771e-01  3.26512936e-09  4.58690771e-01  4.58690771e-01  4.58690771e-01  4.58690771e-01  3.41624979e-09  1.60013376e-07  9.01383430e-08  1.22000000e+00 
 1.23000000e+00  4.58690812e-01  3.26512937e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  4.58690812e-01  3.41624979e-09  1.60013438e-07  9.01383714e-08  1.23000000e+00 
 1.24000000e+00  4.58690819e-01  3.26512931e-09  4.58690819e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  3.41624974e-09  1.60013448e-07  9.01383288e-08  1.24000000e+00 
 1.25000000e+00  4.58690776e-01  3.26512931e-09  4.58690776e-01  4.58690776e-01  4.58690776e-01  4.58690776e-01  3.41624980e-09  1.60013389e-07  9.01381156e-08  1.25000000e+00 
 1.26000000e+00  4.58690783e-01  3.26512937e-09  4.58690783e-01  4.58690783e-01  4.58690783e-01  4.58690783e-01  3.41624973e-09  1.60013387e-07  9.01380162e-08  1.26000000e+00 
 1.27000000e+00  4.58690825e-01  3.26512931e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  4.58690825e-01  3.41624981e-09  1.60013454e-07  9.01380162e-08  1.27000000e+00 
 1.28000000e+00  4.58690785e-01  3.26512931e-09  4.58690785e-01  4.58690785e-01  4.58690785e-01  4.58690785e-01  3.41624979e-09  1.60013379e-07  9.01377035e-08  1.28000000e+00 
 1.29000000e+00  4.58690793e-01  3.26512931e-09  4.58690793e-01  4.58690793e-01  4.58690793e-01  4.58690793e-01  3.41624974e-09  1.60013396e-07  9.01376040e-08  1.29000000e+00 
 1.30000000e+00  4.58690785e-01  3.26512931e-09  4.58690786e-01  4.58690786e-01  4.58690786e-01  4.58690785e-01  3.41624975e-09  1.60013405e-07  9.01376467e-08  1.30000000e+00 
 1.31000000e+00  4.58690809e-01  3.26512931e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  4.58690809e-01  3.41624974e-09  1.60013433e-07  9.01374477e-08  1.31000000e+00 
 1.32000000e+00  4.58690804e-01  3.26512931e-09  4.58690805e-01  4.58690805e-01  4.58690804e-01  4.58690804e-01  3.41624980e-09  1.60013425e-07  9.01373767e-08  1.32000000e+00 
 1.33000000e+00  4.58690819e-01  3.26512931e-09  4.58690819e-01  4.58690819e-01  4.58690819e-01  4.58690819e-01  3.41624979e-09  1.60013442e-07  9.01373340e-08  1.33000000e+00 
 1.34000000e+00  4.58690768e-01  3.26512931e-09  4.58690768e-01  4.58690768e-01  4.58690768e-01  4.58690768e-01  3.41624979e-09  1.60013381e-07  9.01371067e-08  1.34000000e+00 
 1.35000000e+00  4.58690775e-01  3.26512936e-09  4.58690775e-01  4.58690775e-01  4.58690775e-01  4.58690775e-01  3.41624979e-09  1.60013374e-07  9.01369219e-08  1.35000000e+00 
 1.36000000e+00  4.58690810e-01  3.26512937e-09  4.58690811e-01  4.58690810e-01  4.58690810e-01  4.58690810e-01  3.41624979e-09  1.60013425e-07  9.01368793e-08  1.36000000e+00 
