 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60194617e-01  4.60194617e-01  4.60194617e-01  4.60194617e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503740e-07  2.45846667e-08  1.20000000e-01 
 1.30000000e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503728e-07  2.45844820e-08  1.30000000e-01 
 1.40000000e-01  4.60194635e-01  4.60194635e-01  4.60194635e-01  4.60194635e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503748e-07  2.45840894e-08  1.40000000e-01 
 1.50000000e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  3.12374182e-09  3.18569182e-09  3.37240536e-09  1.62503736e-07  2.45840095e-08  1.50000000e-01 
 1.60000000e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503722e-07  2.45838958e-08  1.60000000e-01 
 1.70000000e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503720e-07  2.45836027e-08  1.70000000e-01 
 1.80000000e-01  4.60194627e-01  4.60194627e-01  4.60194627e-01  4.60194627e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503757e-07  2.45834890e-08  1.80000000e-01 
 1.90000000e-01  4.60194631e-01  4.60194631e-01  4.60194631e-01  4.60194631e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503746e-07  2.45832279e-08  1.90000000e-01 
 2.00000000e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503747e-07  2.45832208e-08  2.00000000e-01 
 2.10000000e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503732e-07  2.45830130e-08  2.10000000e-01 
 2.20000000e-01  4.60194630e-01  4.60194630e-01  4.60194630e-01  4.60194630e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503736e-07  2.45829206e-08  2.20000000e-01 
 2.30000000e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503720e-07  2.45827128e-08  2.30000000e-01 
 2.40000000e-01  4.60194617e-01  4.60194617e-01  4.60194617e-01  4.60194617e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503736e-07  2.45824925e-08  2.40000000e-01 
 2.50000000e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503746e-07  2.45824197e-08  2.50000000e-01 
 2.60000000e-01  4.60194642e-01  4.60194642e-01  4.60194642e-01  4.60194642e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503768e-07  2.45823983e-08  2.60000000e-01 
 2.70000000e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503736e-07  2.45822562e-08  2.70000000e-01 
 2.80000000e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503721e-07  2.45821425e-08  2.80000000e-01 
 2.90000000e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503739e-07  2.45819898e-08  2.90000000e-01 
 3.00000000e-01  4.60194605e-01  4.60194605e-01  4.60194605e-01  4.60194605e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503703e-07  2.45818867e-08  3.00000000e-01 
 3.10000000e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503729e-07  2.45818406e-08  3.10000000e-01 
 3.20000000e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503730e-07  2.45816345e-08  3.20000000e-01 
 3.30000000e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503737e-07  2.45816452e-08  3.30000000e-01 
 3.40000000e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503721e-07  2.45815137e-08  3.40000000e-01 
 3.50000000e-01  4.60194644e-01  4.60194644e-01  4.60194644e-01  4.60194644e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503766e-07  2.45815208e-08  3.50000000e-01 
 3.60000000e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  3.12374182e-09  3.18569182e-09  3.37240536e-09  1.62503714e-07  2.45813681e-08  3.60000000e-01 
 3.70000000e-01  4.60194624e-01  4.60194624e-01  4.60194624e-01  4.60194624e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503753e-07  2.45813219e-08  3.70000000e-01 
 3.80000000e-01  4.60194641e-01  4.60194641e-01  4.60194640e-01  4.60194641e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503763e-07  2.45812721e-08  3.80000000e-01 
 3.90000000e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503706e-07  2.45811336e-08  3.90000000e-01 
 4.00000000e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503735e-07  2.45811229e-08  4.00000000e-01 
 4.10000000e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503711e-07  2.45810980e-08  4.10000000e-01 
 4.20000000e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503709e-07  2.45810128e-08  4.20000000e-01 
 4.30000000e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503727e-07  2.45808565e-08  4.30000000e-01 
 4.40000000e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503745e-07  2.45807854e-08  4.40000000e-01 
 4.50000000e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503735e-07  2.45806859e-08  4.50000000e-01 
 4.60000000e-01  4.60194603e-01  4.60194603e-01  4.60194603e-01  4.60194603e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503698e-07  2.45806397e-08  4.60000000e-01 
 4.70000000e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503704e-07  2.45805971e-08  4.70000000e-01 
 4.80000000e-01  4.60194636e-01  4.60194636e-01  4.60194636e-01  4.60194636e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503750e-07  2.45805971e-08  4.80000000e-01 
 4.90000000e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503749e-07  2.45805012e-08  4.90000000e-01 
 5.00000000e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503725e-07  2.45805083e-08  5.00000000e-01 
 5.10000000e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503730e-07  2.45803058e-08  5.10000000e-01 
 5.20000000e-01  4.60194650e-01  4.60194650e-01  4.60194650e-01  4.60194650e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503779e-07  2.45803697e-08  5.20000000e-01 
 5.30000000e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  3.12374182e-09  3.18569182e-09  3.37240536e-09  1.62503740e-07  2.45802454e-08  5.30000000e-01 
 5.40000000e-01  4.60194627e-01  4.60194627e-01  4.60194627e-01  4.60194627e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503742e-07  2.45802951e-08  5.40000000e-01 
 5.50000000e-01  4.60194603e-01  4.60194603e-01  4.60194602e-01  4.60194603e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503717e-07  2.45800891e-08  5.50000000e-01 
 5.60000000e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503728e-07  2.45800535e-08  5.60000000e-01 
 5.70000000e-01  4.60194587e-01  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.12374182e-09  3.18569181e-09  3.37240536e-09  1.62503691e-07  2.45799541e-08  5.70000000e-01 
 5.80000000e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503732e-07  2.45799754e-08  5.80000000e-01 
 5.90000000e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503736e-07  2.45799896e-08  5.90000000e-01 
 6.00000000e-01  4.60194599e-01  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503701e-07  2.45798475e-08  6.00000000e-01 
 6.10000000e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503737e-07  2.45798120e-08  6.10000000e-01 
 6.20000000e-01  4.60194627e-01  4.60194627e-01  4.60194627e-01  4.60194627e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503746e-07  2.45797409e-08  6.20000000e-01 
 6.30000000e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503729e-07  2.45796841e-08  6.30000000e-01 
 6.40000000e-01  4.60194601e-01  4.60194601e-01  4.60194601e-01  4.60194601e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503701e-07  2.45796272e-08  6.40000000e-01 
 6.50000000e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503724e-07  2.45796414e-08  6.50000000e-01 
 6.60000000e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.12374182e-09  3.18569182e-09  3.37240536e-09  1.62503719e-07  2.45794851e-08  6.60000000e-01 
 6.70000000e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503715e-07  2.45796343e-08  6.70000000e-01 
 6.80000000e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503739e-07  2.45794425e-08  6.80000000e-01 
 6.90000000e-01  4.60194642e-01  4.60194642e-01  4.60194642e-01  4.60194642e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503758e-07  2.45795135e-08  6.90000000e-01 
 7.00000000e-01  4.60194639e-01  4.60194639e-01  4.60194639e-01  4.60194639e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503765e-07  2.45793004e-08  7.00000000e-01 
 7.10000000e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503700e-07  2.45792862e-08  7.10000000e-01 
 7.20000000e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503723e-07  2.45791938e-08  7.20000000e-01 
 7.30000000e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503731e-07  2.45791725e-08  7.30000000e-01 
 7.40000000e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503714e-07  2.45790659e-08  7.40000000e-01 
 7.50000000e-01  4.60194604e-01  4.60194604e-01  4.60194604e-01  4.60194604e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503716e-07  2.45790019e-08  7.50000000e-01 
 7.60000000e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503743e-07  2.45789380e-08  7.60000000e-01 
 7.70000000e-01  4.60194645e-01  4.60194645e-01  4.60194645e-01  4.60194645e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503769e-07  2.45789735e-08  7.70000000e-01 
 7.80000000e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503728e-07  2.45787959e-08  7.80000000e-01 
 7.90000000e-01  4.60194632e-01  4.60194632e-01  4.60194632e-01  4.60194632e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503748e-07  2.45788527e-08  7.90000000e-01 
 8.00000000e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503731e-07  2.45787675e-08  8.00000000e-01 
 8.10000000e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503754e-07  2.45787746e-08  8.10000000e-01 
 8.20000000e-01  4.60194607e-01  4.60194607e-01  4.60194607e-01  4.60194607e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503717e-07  2.45786751e-08  8.20000000e-01 
 8.30000000e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503736e-07  2.45786822e-08  8.30000000e-01 
 8.40000000e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503755e-07  2.45786609e-08  8.40000000e-01 
 8.50000000e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503732e-07  2.45786040e-08  8.50000000e-01 
 8.60000000e-01  4.60194608e-01  4.60194608e-01  4.60194608e-01  4.60194608e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503713e-07  2.45785614e-08  8.60000000e-01 
 8.70000000e-01  4.60194648e-01  4.60194648e-01  4.60194648e-01  4.60194648e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503768e-07  2.45785188e-08  8.70000000e-01 
 8.80000000e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503730e-07  2.45783625e-08  8.80000000e-01 
 8.90000000e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503740e-07  2.45783838e-08  8.90000000e-01 
 9.00000000e-01  4.60194630e-01  4.60194630e-01  4.60194630e-01  4.60194630e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503747e-07  2.45782772e-08  9.00000000e-01 
 9.10000000e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  4.60194623e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503741e-07  2.45782772e-08  9.10000000e-01 
 9.20000000e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503741e-07  2.45782559e-08  9.20000000e-01 
 9.30000000e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503748e-07  2.45782985e-08  9.30000000e-01 
 9.40000000e-01  4.60194618e-01  4.60194618e-01  4.60194617e-01  4.60194617e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503735e-07  2.45780143e-08  9.40000000e-01 
 9.50000000e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503718e-07  2.45780925e-08  9.50000000e-01 
 9.60000000e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503740e-07  2.45780001e-08  9.60000000e-01 
 9.70000000e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503713e-07  2.45779219e-08  9.70000000e-01 
 9.80000000e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503722e-07  2.45778580e-08  9.80000000e-01 
 9.90000000e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  4.60194611e-01  3.12374182e-09  3.18569182e-09  3.37240536e-09  1.62503719e-07  2.45777230e-08  9.90000000e-01 
 1.00000000e+00  4.60194629e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503752e-07  2.45778082e-08  1.00000000e+00 
 1.01000000e+00  4.60194629e-01  4.60194630e-01  4.60194629e-01  4.60194629e-01  3.12374182e-09  3.18569182e-09  3.37240536e-09  1.62503745e-07  2.45777017e-08  1.01000000e+00 
 1.02000000e+00  4.60194625e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503746e-07  2.45776803e-08  1.02000000e+00 
 1.03000000e+00  4.60194639e-01  4.60194639e-01  4.60194639e-01  4.60194639e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503768e-07  2.45776732e-08  1.03000000e+00 
 1.04000000e+00  4.60194641e-01  4.60194641e-01  4.60194641e-01  4.60194641e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503771e-07  2.45774530e-08  1.04000000e+00 
 1.05000000e+00  4.60194629e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  3.12374182e-09  3.18569182e-09  3.37240536e-09  1.62503733e-07  2.45774672e-08  1.05000000e+00 
 1.06000000e+00  4.60194621e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503737e-07  2.45773606e-08  1.06000000e+00 
 1.07000000e+00  4.60194601e-01  4.60194601e-01  4.60194601e-01  4.60194601e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503718e-07  2.45773251e-08  1.07000000e+00 
 1.08000000e+00  4.60194614e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503728e-07  2.45771901e-08  1.08000000e+00 
 1.09000000e+00  4.60194621e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503726e-07  2.45772398e-08  1.09000000e+00 
 1.10000000e+00  4.60194601e-01  4.60194601e-01  4.60194601e-01  4.60194601e-01  3.12374176e-09  3.18569182e-09  3.37240536e-09  1.62503695e-07  2.45771901e-08  1.10000000e+00 
 1.11000000e+00  4.60194628e-01  4.60194628e-01  4.60194628e-01  4.60194628e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503742e-07  2.45770764e-08  1.11000000e+00 
 1.12000000e+00  4.60194630e-01  4.60194630e-01  4.60194630e-01  4.60194630e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503745e-07  2.45770764e-08  1.12000000e+00 
 1.13000000e+00  4.60194616e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503726e-07  2.45770408e-08  1.13000000e+00 
 1.14000000e+00  4.60194610e-01  4.60194610e-01  4.60194610e-01  4.60194610e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503720e-07  2.45768916e-08  1.14000000e+00 
 1.15000000e+00  4.60194609e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503716e-07  2.45769058e-08  1.15000000e+00 
 1.16000000e+00  4.60194613e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503714e-07  2.45766216e-08  1.16000000e+00 
 1.17000000e+00  4.60194634e-01  4.60194634e-01  4.60194634e-01  4.60194634e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503750e-07  2.45767779e-08  1.17000000e+00 
 1.18000000e+00  4.60194580e-01  4.60194580e-01  4.60194579e-01  4.60194580e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503675e-07  2.45766927e-08  1.18000000e+00 
 1.19000000e+00  4.60194591e-01  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503703e-07  2.45765364e-08  1.19000000e+00 
 1.20000000e+00  4.60194614e-01  4.60194614e-01  4.60194614e-01  4.60194614e-01  3.12374182e-09  3.18569182e-09  3.37240530e-09  1.62503723e-07  2.45766500e-08  1.20000000e+00 
 1.21000000e+00  4.60194625e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503744e-07  2.45764653e-08  1.21000000e+00 
 1.22000000e+00  4.60194609e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503709e-07  2.45765364e-08  1.22000000e+00 
 1.23000000e+00  4.60194618e-01  4.60194618e-01  4.60194618e-01  4.60194618e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503732e-07  2.45764085e-08  1.23000000e+00 
 1.24000000e+00  4.60194637e-01  4.60194637e-01  4.60194637e-01  4.60194637e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503754e-07  2.45763658e-08  1.24000000e+00 
 1.25000000e+00  4.60194616e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503730e-07  2.45762806e-08  1.25000000e+00 
 1.26000000e+00  4.60194599e-01  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503709e-07  2.45762664e-08  1.26000000e+00 
 1.27000000e+00  4.60194612e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503721e-07  2.45761385e-08  1.27000000e+00 
 1.28000000e+00  4.60194613e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.12374182e-09  3.18569176e-09  3.37240536e-09  1.62503725e-07  2.45759963e-08  1.28000000e+00 
 1.29000000e+00  4.60194620e-01  4.60194620e-01  4.60194620e-01  4.60194620e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503741e-07  2.45759963e-08  1.29000000e+00 
 1.30000000e+00  4.60194615e-01  4.60194615e-01  4.60194615e-01  4.60194615e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503736e-07  2.45760674e-08  1.30000000e+00 
 1.31000000e+00  4.60194625e-01  4.60194625e-01  4.60194625e-01  4.60194625e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503742e-07  2.45758685e-08  1.31000000e+00 
 1.32000000e+00  4.60194607e-01  4.60194607e-01  4.60194607e-01  4.60194607e-01  3.12374182e-09  3.18569176e-09  3.37240530e-09  1.62503712e-07  2.45758542e-08  1.32000000e+00 
 1.33000000e+00  4.60194622e-01  4.60194622e-01  4.60194622e-01  4.60194622e-01  3.12374176e-09  3.18569176e-09  3.37240530e-09  1.62503747e-07  2.45757690e-08  1.33000000e+00 
 1.34000000e+00  4.60194612e-01  4.60194612e-01  4.60194612e-01  4.60194612e-01  3.12374176e-09  3.18569182e-09  3.37240530e-09  1.62503711e-07  2.45755700e-08  1.34000000e+00 
 1.35000000e+00  4.60194621e-01  4.60194621e-01  4.60194621e-01  4.60194621e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503739e-07  2.45756695e-08  1.35000000e+00 
 1.36000000e+00  4.60194613e-01  4.60194613e-01  4.60194613e-01  4.60194613e-01  3.12374176e-09  3.18569176e-09  3.37240536e-09  1.62503738e-07  2.45756411e-08  1.36000000e+00 
