 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.08000000e+00  3.39070469e-09  4.58936704e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936704e-01  3.33469309e-09  1.63015934e-07  5.26866515e-08  1.08000000e+00 
 1.09000000e+00  3.39070463e-09  4.58936698e-01  3.11428818e-09  3.60502573e-09  3.31578920e-09  4.58936698e-01  3.33469303e-09  1.63015938e-07  5.26866444e-08  1.09000000e+00 
 1.10000000e+00  3.39070469e-09  4.58936715e-01  3.11428818e-09  3.60502574e-09  3.31578920e-09  4.58936715e-01  3.33469304e-09  1.63015961e-07  5.26865165e-08  1.10000000e+00 
 1.11000000e+00  3.39070464e-09  4.58936725e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936725e-01  3.33469310e-09  1.63015974e-07  5.26864170e-08  1.11000000e+00 
 1.12000000e+00  3.39070463e-09  4.58936693e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  4.58936693e-01  3.33469309e-09  1.63015936e-07  5.26862465e-08  1.12000000e+00 
 1.13000000e+00  3.39070469e-09  4.58936706e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936706e-01  3.33469303e-09  1.63015945e-07  5.26863175e-08  1.13000000e+00 
 1.14000000e+00  3.39070463e-09  4.58936684e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936684e-01  3.33469309e-09  1.63015912e-07  5.26863033e-08  1.14000000e+00 
 1.15000000e+00  3.39070464e-09  4.58936710e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936710e-01  3.33469309e-09  1.63015947e-07  5.26861470e-08  1.15000000e+00 
 1.16000000e+00  3.39070469e-09  4.58936690e-01  3.11428818e-09  3.60502573e-09  3.31578920e-09  4.58936690e-01  3.33469309e-09  1.63015913e-07  5.26860902e-08  1.16000000e+00 
 1.17000000e+00  3.39070464e-09  4.58936722e-01  3.11428824e-09  3.60502574e-09  3.31578920e-09  4.58936722e-01  3.33469304e-09  1.63015959e-07  5.26860191e-08  1.17000000e+00 
 1.18000000e+00  3.39070464e-09  4.58936722e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936722e-01  3.33469310e-09  1.63015960e-07  5.26859196e-08  1.18000000e+00 
 1.19000000e+00  3.39070464e-09  4.58936715e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  4.58936715e-01  3.33469309e-09  1.63015954e-07  5.26858344e-08  1.19000000e+00 
 1.20000000e+00  3.39070469e-09  4.58936702e-01  3.11428818e-09  3.60502573e-09  3.31578920e-09  4.58936702e-01  3.33469303e-09  1.63015958e-07  5.26858912e-08  1.20000000e+00 
 1.21000000e+00  3.39070464e-09  4.58936709e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936709e-01  3.33469309e-09  1.63015958e-07  5.26856638e-08  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  4.58936723e-01  3.11428824e-09  3.60502574e-09  3.31578920e-09  4.58936723e-01  3.33469310e-09  1.63015985e-07  5.26857349e-08  1.22000000e+00 
 1.23000000e+00  3.39070464e-09  4.58936717e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936717e-01  3.33469309e-09  1.63015941e-07  5.26856923e-08  1.23000000e+00 
 1.24000000e+00  3.39070463e-09  4.58936704e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936704e-01  3.33469309e-09  1.63015947e-07  5.26854933e-08  1.24000000e+00 
 1.25000000e+00  3.39070463e-09  4.58936705e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936705e-01  3.33469309e-09  1.63015957e-07  5.26854649e-08  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  4.58936699e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  4.58936699e-01  3.33469303e-09  1.63015936e-07  5.26853512e-08  1.26000000e+00 
 1.27000000e+00  3.39070469e-09  4.58936715e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936715e-01  3.33469309e-09  1.63015968e-07  5.26852517e-08  1.27000000e+00 
 1.28000000e+00  3.39070464e-09  4.58936707e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936706e-01  3.33469303e-09  1.63015942e-07  5.26851238e-08  1.28000000e+00 
 1.29000000e+00  3.39070463e-09  4.58936701e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936701e-01  3.33469309e-09  1.63015937e-07  5.26851522e-08  1.29000000e+00 
 1.30000000e+00  3.39070469e-09  4.58936710e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936710e-01  3.33469309e-09  1.63015961e-07  5.26850670e-08  1.30000000e+00 
 1.31000000e+00  3.39070469e-09  4.58936722e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936722e-01  3.33469310e-09  1.63015965e-07  5.26850954e-08  1.31000000e+00 
 1.32000000e+00  3.39070469e-09  4.58936724e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936724e-01  3.33469304e-09  1.63015967e-07  5.26848822e-08  1.32000000e+00 
 1.33000000e+00  3.39070469e-09  4.58936703e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936703e-01  3.33469309e-09  1.63015948e-07  5.26848396e-08  1.33000000e+00 
 1.34000000e+00  3.39070464e-09  4.58936714e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  4.58936714e-01  3.33469309e-09  1.63015974e-07  5.26847117e-08  1.34000000e+00 
 1.35000000e+00  3.39070464e-09  4.58936713e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  4.58936713e-01  3.33469309e-09  1.63015961e-07  5.26846833e-08  1.35000000e+00 
 1.36000000e+00  3.39070464e-09  4.58936715e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  4.58936715e-01  3.33469309e-09  1.63015961e-07  5.26845554e-08  1.36000000e+00 
