 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59768350e-01  4.59768350e-01  3.56620401e-09  3.15131838e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  1.60243636e-07  1.73316970e-07  1.80000000e-01 
 1.90000000e-01  4.59768349e-01  4.59768349e-01  3.56620401e-09  3.15131838e-09  4.59768349e-01  4.59768349e-01  4.59768350e-01  1.60243612e-07  1.73316780e-07  1.90000000e-01 
 2.00000000e-01  4.59768348e-01  4.59768348e-01  3.56620401e-09  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243627e-07  1.73316472e-07  2.00000000e-01 
 2.10000000e-01  4.59768324e-01  4.59768324e-01  3.56620401e-09  3.15131837e-09  4.59768324e-01  4.59768324e-01  4.59768324e-01  1.60243589e-07  1.73316357e-07  2.10000000e-01 
 2.20000000e-01  4.59768365e-01  4.59768365e-01  3.56620401e-09  3.15131838e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  1.60243628e-07  1.73316144e-07  2.20000000e-01 
 2.30000000e-01  4.59768325e-01  4.59768325e-01  3.56620401e-09  3.15131837e-09  4.59768325e-01  4.59768325e-01  4.59768326e-01  1.60243588e-07  1.73315749e-07  2.30000000e-01 
 2.40000000e-01  4.59768353e-01  4.59768353e-01  3.56620401e-09  3.15131838e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  1.60243629e-07  1.73315653e-07  2.40000000e-01 
 2.50000000e-01  4.59768358e-01  4.59768358e-01  3.56620401e-09  3.15131832e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  1.60243623e-07  1.73315524e-07  2.50000000e-01 
 2.60000000e-01  4.59768334e-01  4.59768334e-01  3.56620401e-09  3.15131838e-09  4.59768334e-01  4.59768334e-01  4.59768335e-01  1.60243603e-07  1.73315303e-07  2.60000000e-01 
 2.70000000e-01  4.59768346e-01  4.59768347e-01  3.56620401e-09  3.15131838e-09  4.59768346e-01  4.59768347e-01  4.59768347e-01  1.60243618e-07  1.73315211e-07  2.70000000e-01 
 2.80000000e-01  4.59768370e-01  4.59768370e-01  3.56620401e-09  3.15131838e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243649e-07  1.73315055e-07  2.80000000e-01 
 2.90000000e-01  4.59768331e-01  4.59768331e-01  3.56620401e-09  3.15131838e-09  4.59768331e-01  4.59768331e-01  4.59768332e-01  1.60243594e-07  1.73314728e-07  2.90000000e-01 
 3.00000000e-01  4.59768346e-01  4.59768346e-01  3.56620401e-09  3.15131838e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  1.60243618e-07  1.73314650e-07  3.00000000e-01 
 3.10000000e-01  4.59768327e-01  4.59768327e-01  3.56620401e-09  3.15131837e-09  4.59768326e-01  4.59768327e-01  4.59768327e-01  1.60243593e-07  1.73314309e-07  3.10000000e-01 
 3.20000000e-01  4.59768362e-01  4.59768362e-01  3.56620401e-09  3.15131838e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243631e-07  1.73314348e-07  3.20000000e-01 
 3.30000000e-01  4.59768328e-01  4.59768328e-01  3.56620401e-09  3.15131838e-09  4.59768328e-01  4.59768328e-01  4.59768329e-01  1.60243596e-07  1.73314078e-07  3.30000000e-01 
 3.40000000e-01  4.59768348e-01  4.59768348e-01  3.56620401e-09  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768349e-01  1.60243610e-07  1.73313872e-07  3.40000000e-01 
 3.50000000e-01  4.59768354e-01  4.59768354e-01  3.56620401e-09  3.15131838e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243624e-07  1.73313804e-07  3.50000000e-01 
 3.60000000e-01  4.59768341e-01  4.59768341e-01  3.56620401e-09  3.15131838e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  1.60243618e-07  1.73313502e-07  3.60000000e-01 
 3.70000000e-01  4.59768336e-01  4.59768336e-01  3.56620401e-09  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243591e-07  1.73313385e-07  3.70000000e-01 
 3.80000000e-01  4.59768354e-01  4.59768354e-01  3.56620401e-09  3.15131838e-09  4.59768354e-01  4.59768354e-01  4.59768355e-01  1.60243625e-07  1.73313246e-07  3.80000000e-01 
 3.90000000e-01  4.59768363e-01  4.59768363e-01  3.56620401e-09  3.15131838e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  1.60243643e-07  1.73313236e-07  3.90000000e-01 
 4.00000000e-01  4.59768326e-01  4.59768326e-01  3.56620401e-09  3.15131837e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  1.60243591e-07  1.73312937e-07  4.00000000e-01 
 4.10000000e-01  4.59768325e-01  4.59768325e-01  3.56620401e-09  3.15131837e-09  4.59768325e-01  4.59768325e-01  4.59768325e-01  1.60243580e-07  1.73312738e-07  4.10000000e-01 
 4.20000000e-01  4.59768336e-01  4.59768336e-01  3.56620401e-09  3.15131832e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243601e-07  1.73312777e-07  4.20000000e-01 
 4.30000000e-01  4.59768338e-01  4.59768338e-01  3.56620401e-09  3.15131838e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243588e-07  1.73312568e-07  4.30000000e-01 
 4.40000000e-01  4.59768333e-01  4.59768333e-01  3.56620401e-09  3.15131838e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243606e-07  1.73312365e-07  4.40000000e-01 
 4.50000000e-01  4.59768369e-01  4.59768369e-01  3.56620401e-09  3.15131838e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  1.60243637e-07  1.73312269e-07  4.50000000e-01 
 4.60000000e-01  4.59768331e-01  4.59768331e-01  3.56620401e-09  3.15131838e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  1.60243601e-07  1.73311971e-07  4.60000000e-01 
 4.70000000e-01  4.59768354e-01  4.59768354e-01  3.56620401e-09  3.15131838e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243624e-07  1.73312106e-07  4.70000000e-01 
 4.80000000e-01  4.59768345e-01  4.59768345e-01  3.56620401e-09  3.15131838e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243627e-07  1.73311953e-07  4.80000000e-01 
 4.90000000e-01  4.59768329e-01  4.59768329e-01  3.56620401e-09  3.15131838e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243600e-07  1.73311697e-07  4.90000000e-01 
 5.00000000e-01  4.59768359e-01  4.59768359e-01  3.56620401e-09  3.15131838e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  1.60243631e-07  1.73311644e-07  5.00000000e-01 
 5.10000000e-01  4.59768352e-01  4.59768352e-01  3.56620401e-09  3.15131838e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243622e-07  1.73311552e-07  5.10000000e-01 
 5.20000000e-01  4.59768338e-01  4.59768338e-01  3.56620401e-09  3.15131838e-09  4.59768338e-01  4.59768338e-01  4.59768339e-01  1.60243609e-07  1.73311385e-07  5.20000000e-01 
 5.30000000e-01  4.59768340e-01  4.59768340e-01  3.56620407e-09  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243618e-07  1.73311161e-07  5.30000000e-01 
 5.40000000e-01  4.59768343e-01  4.59768343e-01  3.56620401e-09  3.15131832e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243604e-07  1.73311015e-07  5.40000000e-01 
 5.50000000e-01  4.59768359e-01  4.59768359e-01  3.56620401e-09  3.15131838e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  1.60243620e-07  1.73311012e-07  5.50000000e-01 
 5.60000000e-01  4.59768348e-01  4.59768348e-01  3.56620401e-09  3.15131832e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243625e-07  1.73310731e-07  5.60000000e-01 
 5.70000000e-01  4.59768351e-01  4.59768351e-01  3.56620401e-09  3.15131838e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  1.60243618e-07  1.73310656e-07  5.70000000e-01 
 5.80000000e-01  4.59768370e-01  4.59768370e-01  3.56620401e-09  3.15131838e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243643e-07  1.73310610e-07  5.80000000e-01 
 5.90000000e-01  4.59768350e-01  4.59768350e-01  3.56620401e-09  3.15131838e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  1.60243635e-07  1.73310575e-07  5.90000000e-01 
 6.00000000e-01  4.59768348e-01  4.59768348e-01  3.56620401e-09  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768349e-01  1.60243633e-07  1.73310312e-07  6.00000000e-01 
 6.10000000e-01  4.59768330e-01  4.59768330e-01  3.56620401e-09  3.15131838e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  1.60243600e-07  1.73310070e-07  6.10000000e-01 
 6.20000000e-01  4.59768370e-01  4.59768370e-01  3.56620401e-09  3.15131832e-09  4.59768370e-01  4.59768370e-01  4.59768370e-01  1.60243645e-07  1.73310077e-07  6.20000000e-01 
 6.30000000e-01  4.59768337e-01  4.59768337e-01  3.56620401e-09  3.15131838e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  1.60243611e-07  1.73309871e-07  6.30000000e-01 
 6.40000000e-01  4.59768358e-01  4.59768358e-01  3.56620401e-09  3.15131838e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  1.60243627e-07  1.73309708e-07  6.40000000e-01 
 6.50000000e-01  4.59768343e-01  4.59768343e-01  3.56620401e-09  3.15131838e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243616e-07  1.73309559e-07  6.50000000e-01 
 6.60000000e-01  4.59768350e-01  4.59768350e-01  3.56620401e-09  3.15131838e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  1.60243613e-07  1.73309481e-07  6.60000000e-01 
 6.70000000e-01  4.59768368e-01  4.59768368e-01  3.56620401e-09  3.15131832e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  1.60243640e-07  1.73309388e-07  6.70000000e-01 
 6.80000000e-01  4.59768356e-01  4.59768356e-01  3.56620401e-09  3.15131838e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  1.60243626e-07  1.73309317e-07  6.80000000e-01 
 6.90000000e-01  4.59768351e-01  4.59768351e-01  3.56620401e-09  3.15131838e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  1.60243630e-07  1.73309154e-07  6.90000000e-01 
 7.00000000e-01  4.59768357e-01  4.59768357e-01  3.56620401e-09  3.15131838e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  1.60243624e-07  1.73308955e-07  7.00000000e-01 
 7.10000000e-01  4.59768343e-01  4.59768343e-01  3.56620401e-09  3.15131838e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243621e-07  1.73308734e-07  7.10000000e-01 
 7.20000000e-01  4.59768354e-01  4.59768354e-01  3.56620401e-09  3.15131832e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243619e-07  1.73308685e-07  7.20000000e-01 
 7.30000000e-01  4.59768362e-01  4.59768362e-01  3.56620401e-09  3.15131838e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243639e-07  1.73308607e-07  7.30000000e-01 
 7.40000000e-01  4.59768336e-01  4.59768336e-01  3.56620401e-09  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243600e-07  1.73308337e-07  7.40000000e-01 
 7.50000000e-01  4.59768379e-01  4.59768379e-01  3.56620402e-09  3.15131838e-09  4.59768379e-01  4.59768379e-01  4.59768379e-01  1.60243654e-07  1.73308372e-07  7.50000000e-01 
 7.60000000e-01  4.59768331e-01  4.59768331e-01  3.56620401e-09  3.15131832e-09  4.59768331e-01  4.59768331e-01  4.59768332e-01  1.60243595e-07  1.73308045e-07  7.60000000e-01 
 7.70000000e-01  4.59768362e-01  4.59768362e-01  3.56620401e-09  3.15131838e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243626e-07  1.73308059e-07  7.70000000e-01 
 7.80000000e-01  4.59768361e-01  4.59768361e-01  3.56620401e-09  3.15131838e-09  4.59768361e-01  4.59768361e-01  4.59768362e-01  1.60243649e-07  1.73307875e-07  7.80000000e-01 
 7.90000000e-01  4.59768340e-01  4.59768340e-01  3.56620401e-09  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243608e-07  1.73307704e-07  7.90000000e-01 
 8.00000000e-01  4.59768340e-01  4.59768340e-01  3.56620401e-09  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243601e-07  1.73307484e-07  8.00000000e-01 
 8.10000000e-01  4.59768374e-01  4.59768374e-01  3.56620401e-09  3.15131838e-09  4.59768374e-01  4.59768374e-01  4.59768374e-01  1.60243657e-07  1.73307463e-07  8.10000000e-01 
 8.20000000e-01  4.59768344e-01  4.59768344e-01  3.56620401e-09  3.15131838e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243629e-07  1.73307235e-07  8.20000000e-01 
 8.30000000e-01  4.59768339e-01  4.59768339e-01  3.56620401e-09  3.15131832e-09  4.59768339e-01  4.59768339e-01  4.59768340e-01  1.60243596e-07  1.73307114e-07  8.30000000e-01 
 8.40000000e-01  4.59768349e-01  4.59768349e-01  3.56620401e-09  3.15131838e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243618e-07  1.73306937e-07  8.40000000e-01 
 8.50000000e-01  4.59768349e-01  4.59768349e-01  3.56620407e-09  3.15131832e-09  4.59768349e-01  4.59768349e-01  4.59768350e-01  1.60243624e-07  1.73306731e-07  8.50000000e-01 
 8.60000000e-01  4.59768344e-01  4.59768344e-01  3.56620401e-09  3.15131838e-09  4.59768344e-01  4.59768344e-01  4.59768345e-01  1.60243620e-07  1.73306645e-07  8.60000000e-01 
 8.70000000e-01  4.59768365e-01  4.59768365e-01  3.56620401e-09  3.15131838e-09  4.59768365e-01  4.59768365e-01  4.59768365e-01  1.60243636e-07  1.73306496e-07  8.70000000e-01 
 8.80000000e-01  4.59768348e-01  4.59768348e-01  3.56620401e-09  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768349e-01  1.60243628e-07  1.73306304e-07  8.80000000e-01 
 8.90000000e-01  4.59768336e-01  4.59768336e-01  3.56620401e-09  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243609e-07  1.73306148e-07  8.90000000e-01 
 9.00000000e-01  4.59768347e-01  4.59768347e-01  3.56620401e-09  3.15131838e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  1.60243606e-07  1.73306034e-07  9.00000000e-01 
 9.10000000e-01  4.59768368e-01  4.59768368e-01  3.56620401e-09  3.15131838e-09  4.59768368e-01  4.59768368e-01  4.59768368e-01  1.60243644e-07  1.73305956e-07  9.10000000e-01 
 9.20000000e-01  4.59768357e-01  4.59768358e-01  3.56620401e-09  3.15131838e-09  4.59768357e-01  4.59768357e-01  4.59768358e-01  1.60243643e-07  1.73305843e-07  9.20000000e-01 
 9.30000000e-01  4.59768358e-01  4.59768358e-01  3.56620401e-09  3.15131838e-09  4.59768358e-01  4.59768358e-01  4.59768358e-01  1.60243628e-07  1.73305644e-07  9.30000000e-01 
 9.40000000e-01  4.59768333e-01  4.59768333e-01  3.56620401e-09  3.15131838e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243604e-07  1.73305402e-07  9.40000000e-01 
 9.50000000e-01  4.59768330e-01  4.59768330e-01  3.56620401e-09  3.15131838e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  1.60243595e-07  1.73305189e-07  9.50000000e-01 
 9.60000000e-01  4.59768346e-01  4.59768346e-01  3.56620401e-09  3.15131838e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  1.60243615e-07  1.73305139e-07  9.60000000e-01 
 9.70000000e-01  4.59768339e-01  4.59768339e-01  3.56620401e-09  3.15131838e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243597e-07  1.73304933e-07  9.70000000e-01 
 9.80000000e-01  4.59768377e-01  4.59768378e-01  3.56620401e-09  3.15131838e-09  4.59768377e-01  4.59768377e-01  4.59768378e-01  1.60243667e-07  1.73304947e-07  9.80000000e-01 
 9.90000000e-01  4.59768347e-01  4.59768347e-01  3.56620401e-09  3.15131838e-09  4.59768347e-01  4.59768347e-01  4.59768348e-01  1.60243617e-07  1.73304585e-07  9.90000000e-01 
 1.00000000e+00  4.59768355e-01  4.59768355e-01  3.56620401e-09  3.15131838e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243613e-07  1.73304535e-07  1.00000000e+00 
 1.01000000e+00  4.59768342e-01  4.59768343e-01  3.56620401e-09  3.15131832e-09  4.59768342e-01  4.59768342e-01  4.59768343e-01  1.60243610e-07  1.73304301e-07  1.01000000e+00 
 1.02000000e+00  4.59768343e-01  4.59768343e-01  3.56620401e-09  3.15131832e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243627e-07  1.73304031e-07  1.02000000e+00 
 1.03000000e+00  4.59768352e-01  4.59768352e-01  3.56620401e-09  3.15131838e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243610e-07  1.73303995e-07  1.03000000e+00 
 1.04000000e+00  4.59768355e-01  4.59768355e-01  3.56620401e-09  3.15131838e-09  4.59768355e-01  4.59768355e-01  4.59768356e-01  1.60243644e-07  1.73303732e-07  1.04000000e+00 
 1.05000000e+00  4.59768360e-01  4.59768361e-01  3.56620401e-09  3.15131838e-09  4.59768360e-01  4.59768360e-01  4.59768361e-01  1.60243645e-07  1.73303512e-07  1.05000000e+00 
 1.06000000e+00  4.59768354e-01  4.59768354e-01  3.56620401e-09  3.15131838e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243624e-07  1.73303384e-07  1.06000000e+00 
 1.07000000e+00  4.59768339e-01  4.59768339e-01  3.56620401e-09  3.15131838e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243597e-07  1.73303192e-07  1.07000000e+00 
 1.08000000e+00  4.59768353e-01  4.59768353e-01  3.56620401e-09  3.15131838e-09  4.59768353e-01  4.59768353e-01  4.59768353e-01  1.60243626e-07  1.73302979e-07  1.08000000e+00 
 1.09000000e+00  4.59768332e-01  4.59768332e-01  3.56620401e-09  3.15131838e-09  4.59768332e-01  4.59768332e-01  4.59768333e-01  1.60243598e-07  1.73302823e-07  1.09000000e+00 
 1.10000000e+00  4.59768356e-01  4.59768356e-01  3.56620401e-09  3.15131838e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  1.60243622e-07  1.73302837e-07  1.10000000e+00 
 1.11000000e+00  4.59768342e-01  4.59768342e-01  3.56620401e-09  3.15131838e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  1.60243611e-07  1.73302425e-07  1.11000000e+00 
 1.12000000e+00  4.59768353e-01  4.59768353e-01  3.56620401e-09  3.15131838e-09  4.59768353e-01  4.59768353e-01  4.59768354e-01  1.60243629e-07  1.73302226e-07  1.12000000e+00 
 1.13000000e+00  4.59768335e-01  4.59768335e-01  3.56620401e-09  3.15131838e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  1.60243622e-07  1.73302091e-07  1.13000000e+00 
 1.14000000e+00  4.59768350e-01  4.59768350e-01  3.56620401e-09  3.15131838e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  1.60243613e-07  1.73302013e-07  1.14000000e+00 
 1.15000000e+00  4.59768340e-01  4.59768340e-01  3.56620401e-09  3.15131838e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243583e-07  1.73301707e-07  1.15000000e+00 
 1.16000000e+00  4.59768336e-01  4.59768336e-01  3.56620401e-09  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243602e-07  1.73301459e-07  1.16000000e+00 
 1.17000000e+00  4.59768350e-01  4.59768350e-01  3.56620401e-09  3.15131838e-09  4.59768350e-01  4.59768350e-01  4.59768351e-01  1.60243622e-07  1.73301402e-07  1.17000000e+00 
 1.18000000e+00  4.59768366e-01  4.59768366e-01  3.56620401e-09  3.15131838e-09  4.59768366e-01  4.59768366e-01  4.59768366e-01  1.60243650e-07  1.73301146e-07  1.18000000e+00 
 1.19000000e+00  4.59768334e-01  4.59768334e-01  3.56620401e-09  3.15131832e-09  4.59768334e-01  4.59768334e-01  4.59768334e-01  1.60243590e-07  1.73300748e-07  1.19000000e+00 
 1.20000000e+00  4.59768352e-01  4.59768352e-01  3.56620401e-09  3.15131838e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243617e-07  1.73300677e-07  1.20000000e+00 
 1.21000000e+00  4.59768328e-01  4.59768328e-01  3.56620401e-09  3.15131838e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  1.60243600e-07  1.73300364e-07  1.21000000e+00 
 1.22000000e+00  4.59768345e-01  4.59768345e-01  3.56620401e-09  3.15131838e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243608e-07  1.73300208e-07  1.22000000e+00 
 1.23000000e+00  4.59768349e-01  4.59768349e-01  3.56620401e-09  3.15131838e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243625e-07  1.73299981e-07  1.23000000e+00 
 1.24000000e+00  4.59768339e-01  4.59768339e-01  3.56620401e-09  3.15131838e-09  4.59768339e-01  4.59768339e-01  4.59768340e-01  1.60243611e-07  1.73299753e-07  1.24000000e+00 
 1.25000000e+00  4.59768348e-01  4.59768348e-01  3.56620401e-09  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243625e-07  1.73299469e-07  1.25000000e+00 
 1.26000000e+00  4.59768384e-01  4.59768384e-01  3.56620402e-09  3.15131838e-09  4.59768384e-01  4.59768384e-01  4.59768385e-01  1.60243675e-07  1.73299313e-07  1.26000000e+00 
 1.27000000e+00  4.59768349e-01  4.59768349e-01  3.56620401e-09  3.15131838e-09  4.59768349e-01  4.59768349e-01  4.59768350e-01  1.60243631e-07  1.73299028e-07  1.27000000e+00 
 1.28000000e+00  4.59768346e-01  4.59768346e-01  3.56620401e-09  3.15131832e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  1.60243611e-07  1.73298588e-07  1.28000000e+00 
 1.29000000e+00  4.59768351e-01  4.59768351e-01  3.56620401e-09  3.15131838e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  1.60243616e-07  1.73298375e-07  1.29000000e+00 
 1.30000000e+00  4.59768360e-01  4.59768360e-01  3.56620401e-09  3.15131838e-09  4.59768360e-01  4.59768360e-01  4.59768360e-01  1.60243636e-07  1.73298218e-07  1.30000000e+00 
 1.31000000e+00  4.59768354e-01  4.59768354e-01  3.56620401e-09  3.15131838e-09  4.59768354e-01  4.59768354e-01  4.59768355e-01  1.60243633e-07  1.73297806e-07  1.31000000e+00 
 1.32000000e+00  4.59768341e-01  4.59768341e-01  3.56620401e-09  3.15131838e-09  4.59768341e-01  4.59768341e-01  4.59768341e-01  1.60243605e-07  1.73297593e-07  1.32000000e+00 
 1.33000000e+00  4.59768336e-01  4.59768336e-01  3.56620401e-09  3.15131838e-09  4.59768336e-01  4.59768336e-01  4.59768337e-01  1.60243595e-07  1.73297039e-07  1.33000000e+00 
 1.34000000e+00  4.59768360e-01  4.59768360e-01  3.56620401e-09  3.15131838e-09  4.59768360e-01  4.59768360e-01  4.59768360e-01  1.60243641e-07  1.73296911e-07  1.34000000e+00 
 1.35000000e+00  4.59768361e-01  4.59768361e-01  3.56620401e-09  3.15131838e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  1.60243641e-07  1.73296471e-07  1.35000000e+00 
 1.36000000e+00  4.59768348e-01  4.59768348e-01  3.56620401e-09  3.15131838e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243626e-07  1.73295973e-07  1.36000000e+00 
