 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.53192429e-09  4.57211921e-01  4.57211921e-01  3.38444468e-09  4.57211921e-01  4.57211921e-01  3.74669897e-09  1.56707412e-07  8.15878813e-08  3.90000000e-01 
 4.00000000e-01  3.53192424e-09  4.57211876e-01  4.57211876e-01  3.38444468e-09  4.57211876e-01  4.57211876e-01  3.74669897e-09  1.56707351e-07  8.15878671e-08  4.00000000e-01 
 4.10000000e-01  3.53192431e-09  4.57211889e-01  4.57211889e-01  3.38444474e-09  4.57211889e-01  4.57211889e-01  3.74669903e-09  1.56707370e-07  8.15876788e-08  4.10000000e-01 
 4.20000000e-01  3.53192429e-09  4.57211892e-01  4.57211892e-01  3.38444468e-09  4.57211892e-01  4.57211892e-01  3.74669903e-09  1.56707382e-07  8.15877428e-08  4.20000000e-01 
 4.30000000e-01  3.53192424e-09  4.57211897e-01  4.57211897e-01  3.38444474e-09  4.57211897e-01  4.57211897e-01  3.74669903e-09  1.56707407e-07  8.15876540e-08  4.30000000e-01 
 4.40000000e-01  3.53192431e-09  4.57211922e-01  4.57211922e-01  3.38444468e-09  4.57211922e-01  4.57211922e-01  3.74669903e-09  1.56707425e-07  8.15874870e-08  4.40000000e-01 
 4.50000000e-01  3.53192423e-09  4.57211906e-01  4.57211905e-01  3.38444468e-09  4.57211906e-01  4.57211905e-01  3.74669897e-09  1.56707402e-07  8.15874976e-08  4.50000000e-01 
 4.60000000e-01  3.53192425e-09  4.57211936e-01  4.57211936e-01  3.38444468e-09  4.57211936e-01  4.57211936e-01  3.74669897e-09  1.56707437e-07  8.15873982e-08  4.60000000e-01 
 4.70000000e-01  3.53192430e-09  4.57211911e-01  4.57211911e-01  3.38444468e-09  4.57211911e-01  4.57211911e-01  3.74669903e-09  1.56707415e-07  8.15874088e-08  4.70000000e-01 
 4.80000000e-01  3.53192429e-09  4.57211922e-01  4.57211922e-01  3.38444468e-09  4.57211922e-01  4.57211922e-01  3.74669903e-09  1.56707417e-07  8.15872738e-08  4.80000000e-01 
 4.90000000e-01  3.53192429e-09  4.57211907e-01  4.57211907e-01  3.38444468e-09  4.57211907e-01  4.57211907e-01  3.74669897e-09  1.56707409e-07  8.15871530e-08  4.90000000e-01 
 5.00000000e-01  3.53192424e-09  4.57211930e-01  4.57211930e-01  3.38444468e-09  4.57211930e-01  4.57211930e-01  3.74669897e-09  1.56707431e-07  8.15871495e-08  5.00000000e-01 
 5.10000000e-01  3.53192425e-09  4.57211890e-01  4.57211890e-01  3.38444468e-09  4.57211890e-01  4.57211890e-01  3.74669903e-09  1.56707387e-07  8.15869612e-08  5.10000000e-01 
 5.20000000e-01  3.53192430e-09  4.57211886e-01  4.57211885e-01  3.38444468e-09  4.57211886e-01  4.57211885e-01  3.74669903e-09  1.56707373e-07  8.15869186e-08  5.20000000e-01 
 5.30000000e-01  3.53192429e-09  4.57211904e-01  4.57211904e-01  3.38444468e-09  4.57211904e-01  4.57211904e-01  3.74669903e-09  1.56707389e-07  8.15868049e-08  5.30000000e-01 
 5.40000000e-01  3.53192429e-09  4.57211913e-01  4.57211913e-01  3.38444468e-09  4.57211913e-01  4.57211913e-01  3.74669897e-09  1.56707409e-07  8.15869363e-08  5.40000000e-01 
 5.50000000e-01  3.53192429e-09  4.57211914e-01  4.57211914e-01  3.38444468e-09  4.57211914e-01  4.57211914e-01  3.74669897e-09  1.56707410e-07  8.15866770e-08  5.50000000e-01 
 5.60000000e-01  3.53192429e-09  4.57211912e-01  4.57211911e-01  3.38444468e-09  4.57211912e-01  4.57211911e-01  3.74669903e-09  1.56707406e-07  8.15866485e-08  5.60000000e-01 
 5.70000000e-01  3.53192424e-09  4.57211901e-01  4.57211901e-01  3.38444468e-09  4.57211901e-01  4.57211901e-01  3.74669897e-09  1.56707401e-07  8.15865846e-08  5.70000000e-01 
 5.80000000e-01  3.53192431e-09  4.57211902e-01  4.57211902e-01  3.38444468e-09  4.57211902e-01  4.57211902e-01  3.74669903e-09  1.56707398e-07  8.15863928e-08  5.80000000e-01 
 5.90000000e-01  3.53192429e-09  4.57211892e-01  4.57211892e-01  3.38444474e-09  4.57211892e-01  4.57211892e-01  3.74669897e-09  1.56707389e-07  8.15864070e-08  5.90000000e-01 
 6.00000000e-01  3.53192424e-09  4.57211905e-01  4.57211905e-01  3.38444468e-09  4.57211905e-01  4.57211905e-01  3.74669903e-09  1.56707387e-07  8.15863501e-08  6.00000000e-01 
 6.10000000e-01  3.53192425e-09  4.57211903e-01  4.57211903e-01  3.38444468e-09  4.57211903e-01  4.57211903e-01  3.74669903e-09  1.56707402e-07  8.15863288e-08  6.10000000e-01 
 6.20000000e-01  3.53192430e-09  4.57211931e-01  4.57211931e-01  3.38444468e-09  4.57211931e-01  4.57211931e-01  3.74669897e-09  1.56707450e-07  8.15861796e-08  6.20000000e-01 
 6.30000000e-01  3.53192429e-09  4.57211897e-01  4.57211897e-01  3.38444468e-09  4.57211897e-01  4.57211897e-01  3.74669897e-09  1.56707384e-07  8.15861654e-08  6.30000000e-01 
 6.40000000e-01  3.53192429e-09  4.57211910e-01  4.57211910e-01  3.38444468e-09  4.57211910e-01  4.57211910e-01  3.74669897e-09  1.56707403e-07  8.15862080e-08  6.40000000e-01 
 6.50000000e-01  3.53192429e-09  4.57211918e-01  4.57211918e-01  3.38444468e-09  4.57211918e-01  4.57211918e-01  3.74669903e-09  1.56707412e-07  8.15861512e-08  6.50000000e-01 
 6.60000000e-01  3.53192429e-09  4.57211907e-01  4.57211907e-01  3.38444468e-09  4.57211907e-01  4.57211907e-01  3.74669897e-09  1.56707396e-07  8.15858812e-08  6.60000000e-01 
 6.70000000e-01  3.53192424e-09  4.57211892e-01  4.57211892e-01  3.38444468e-09  4.57211892e-01  4.57211892e-01  3.74669897e-09  1.56707384e-07  8.15857959e-08  6.70000000e-01 
 6.80000000e-01  3.53192431e-09  4.57211915e-01  4.57211915e-01  3.38444468e-09  4.57211915e-01  4.57211915e-01  3.74669897e-09  1.56707409e-07  8.15858030e-08  6.80000000e-01 
 6.90000000e-01  3.53192429e-09  4.57211887e-01  4.57211887e-01  3.38444468e-09  4.57211887e-01  4.57211887e-01  3.74669903e-09  1.56707381e-07  8.15857319e-08  6.90000000e-01 
 7.00000000e-01  3.53192424e-09  4.57211915e-01  4.57211915e-01  3.38444468e-09  4.57211915e-01  4.57211915e-01  3.74669897e-09  1.56707423e-07  8.15856112e-08  7.00000000e-01 
 7.10000000e-01  3.53192425e-09  4.57211891e-01  4.57211891e-01  3.38444468e-09  4.57211891e-01  4.57211891e-01  3.74669903e-09  1.56707387e-07  8.15856183e-08  7.10000000e-01 
 7.20000000e-01  3.53192430e-09  4.57211930e-01  4.57211930e-01  3.38444468e-09  4.57211930e-01  4.57211930e-01  3.74669897e-09  1.56707433e-07  8.15855969e-08  7.20000000e-01 
 7.30000000e-01  3.53192429e-09  4.57211910e-01  4.57211910e-01  3.38444468e-09  4.57211910e-01  4.57211910e-01  3.74669903e-09  1.56707408e-07  8.15854975e-08  7.30000000e-01 
 7.40000000e-01  3.53192424e-09  4.57211915e-01  4.57211915e-01  3.38444474e-09  4.57211915e-01  4.57211915e-01  3.74669903e-09  1.56707419e-07  8.15854975e-08  7.40000000e-01 
 7.50000000e-01  3.53192431e-09  4.57211896e-01  4.57211896e-01  3.38444468e-09  4.57211896e-01  4.57211896e-01  3.74669897e-09  1.56707383e-07  8.15853127e-08  7.50000000e-01 
 7.60000000e-01  3.53192429e-09  4.57211913e-01  4.57211913e-01  3.38444468e-09  4.57211913e-01  4.57211913e-01  3.74669903e-09  1.56707409e-07  8.15853198e-08  7.60000000e-01 
 7.70000000e-01  3.53192429e-09  4.57211893e-01  4.57211893e-01  3.38444468e-09  4.57211893e-01  4.57211893e-01  3.74669903e-09  1.56707377e-07  8.15850854e-08  7.70000000e-01 
 7.80000000e-01  3.53192429e-09  4.57211905e-01  4.57211905e-01  3.38444468e-09  4.57211905e-01  4.57211905e-01  3.74669897e-09  1.56707396e-07  8.15852204e-08  7.80000000e-01 
 7.90000000e-01  3.53192424e-09  4.57211887e-01  4.57211887e-01  3.38444468e-09  4.57211887e-01  4.57211887e-01  3.74669897e-09  1.56707380e-07  8.15850143e-08  7.90000000e-01 
 8.00000000e-01  3.53192425e-09  4.57211895e-01  4.57211895e-01  3.38444468e-09  4.57211895e-01  4.57211895e-01  3.74669897e-09  1.56707392e-07  8.15849930e-08  8.00000000e-01 
 8.10000000e-01  3.53192424e-09  4.57211908e-01  4.57211907e-01  3.38444468e-09  4.57211908e-01  4.57211908e-01  3.74669903e-09  1.56707409e-07  8.15848296e-08  8.10000000e-01 
 8.20000000e-01  3.53192430e-09  4.57211893e-01  4.57211893e-01  3.38444468e-09  4.57211893e-01  4.57211893e-01  3.74669903e-09  1.56707392e-07  8.15848225e-08  8.20000000e-01 
 8.30000000e-01  3.53192429e-09  4.57211906e-01  4.57211906e-01  3.38444474e-09  4.57211906e-01  4.57211906e-01  3.74669897e-09  1.56707389e-07  8.15847159e-08  8.30000000e-01 
 8.40000000e-01  3.53192429e-09  4.57211886e-01  4.57211886e-01  3.38444468e-09  4.57211886e-01  4.57211886e-01  3.74669897e-09  1.56707371e-07  8.15846946e-08  8.40000000e-01 
 8.50000000e-01  3.53192429e-09  4.57211915e-01  4.57211915e-01  3.38444474e-09  4.57211915e-01  4.57211915e-01  3.74669897e-09  1.56707421e-07  8.15846875e-08  8.50000000e-01 
 8.60000000e-01  3.53192429e-09  4.57211895e-01  4.57211895e-01  3.38444468e-09  4.57211895e-01  4.57211895e-01  3.74669897e-09  1.56707395e-07  8.15845951e-08  8.60000000e-01 
 8.70000000e-01  3.53192429e-09  4.57211899e-01  4.57211899e-01  3.38444474e-09  4.57211899e-01  4.57211899e-01  3.74669903e-09  1.56707390e-07  8.15844672e-08  8.70000000e-01 
 8.80000000e-01  3.53192429e-09  4.57211887e-01  4.57211887e-01  3.38444468e-09  4.57211887e-01  4.57211887e-01  3.74669903e-09  1.56707375e-07  8.15844032e-08  8.80000000e-01 
 8.90000000e-01  3.53192429e-09  4.57211907e-01  4.57211907e-01  3.38444468e-09  4.57211907e-01  4.57211907e-01  3.74669903e-09  1.56707404e-07  8.15844103e-08  8.90000000e-01 
 9.00000000e-01  3.53192429e-09  4.57211872e-01  4.57211872e-01  3.38444474e-09  4.57211872e-01  4.57211872e-01  3.74669897e-09  1.56707349e-07  8.15842043e-08  9.00000000e-01 
 9.10000000e-01  3.53192429e-09  4.57211898e-01  4.57211898e-01  3.38444468e-09  4.57211898e-01  4.57211898e-01  3.74669903e-09  1.56707376e-07  8.15842682e-08  9.10000000e-01 
 9.20000000e-01  3.53192429e-09  4.57211930e-01  4.57211930e-01  3.38444468e-09  4.57211930e-01  4.57211930e-01  3.74669897e-09  1.56707440e-07  8.15842398e-08  9.20000000e-01 
 9.30000000e-01  3.53192429e-09  4.57211920e-01  4.57211920e-01  3.38444468e-09  4.57211920e-01  4.57211920e-01  3.74669903e-09  1.56707433e-07  8.15840977e-08  9.30000000e-01 
 9.40000000e-01  3.53192429e-09  4.57211896e-01  4.57211896e-01  3.38444468e-09  4.57211896e-01  4.57211896e-01  3.74669903e-09  1.56707400e-07  8.15838987e-08  9.40000000e-01 
 9.50000000e-01  3.53192429e-09  4.57211889e-01  4.57211889e-01  3.38444474e-09  4.57211889e-01  4.57211889e-01  3.74669903e-09  1.56707369e-07  8.15838419e-08  9.50000000e-01 
 9.60000000e-01  3.53192429e-09  4.57211901e-01  4.57211901e-01  3.38444468e-09  4.57211901e-01  4.57211901e-01  3.74669903e-09  1.56707389e-07  8.15838419e-08  9.60000000e-01 
 9.70000000e-01  3.53192429e-09  4.57211911e-01  4.57211910e-01  3.38444468e-09  4.57211911e-01  4.57211910e-01  3.74669897e-09  1.56707419e-07  8.15838206e-08  9.70000000e-01 
 9.80000000e-01  3.53192424e-09  4.57211879e-01  4.57211879e-01  3.38444468e-09  4.57211879e-01  4.57211879e-01  3.74669902e-09  1.56707366e-07  8.15837140e-08  9.80000000e-01 
 9.90000000e-01  3.53192425e-09  4.57211882e-01  4.57211882e-01  3.38444474e-09  4.57211882e-01  4.57211882e-01  3.74669902e-09  1.56707349e-07  8.15836074e-08  9.90000000e-01 
 1.00000000e+00  3.53192430e-09  4.57211930e-01  4.57211930e-01  3.38444474e-09  4.57211930e-01  4.57211930e-01  3.74669897e-09  1.56707434e-07  8.15836358e-08  1.00000000e+00 
 1.01000000e+00  3.53192423e-09  4.57211922e-01  4.57211922e-01  3.38444468e-09  4.57211922e-01  4.57211922e-01  3.74669897e-09  1.56707422e-07  8.15835364e-08  1.01000000e+00 
 1.02000000e+00  3.53192431e-09  4.57211895e-01  4.57211894e-01  3.38444468e-09  4.57211895e-01  4.57211894e-01  3.74669903e-09  1.56707399e-07  8.15834227e-08  1.02000000e+00 
 1.03000000e+00  3.53192429e-09  4.57211902e-01  4.57211902e-01  3.38444468e-09  4.57211903e-01  4.57211902e-01  3.74669897e-09  1.56707388e-07  8.15833729e-08  1.03000000e+00 
 1.04000000e+00  3.53192429e-09  4.57211930e-01  4.57211930e-01  3.38444468e-09  4.57211931e-01  4.57211930e-01  3.74669903e-09  1.56707441e-07  8.15832735e-08  1.04000000e+00 
 1.05000000e+00  3.53192429e-09  4.57211915e-01  4.57211914e-01  3.38444468e-09  4.57211915e-01  4.57211915e-01  3.74669903e-09  1.56707411e-07  8.15832024e-08  1.05000000e+00 
 1.06000000e+00  3.53192429e-09  4.57211904e-01  4.57211904e-01  3.38444468e-09  4.57211904e-01  4.57211904e-01  3.74669903e-09  1.56707407e-07  8.15830887e-08  1.06000000e+00 
 1.07000000e+00  3.53192429e-09  4.57211931e-01  4.57211931e-01  3.38444468e-09  4.57211931e-01  4.57211931e-01  3.74669903e-09  1.56707439e-07  8.15831172e-08  1.07000000e+00 
 1.08000000e+00  3.53192429e-09  4.57211898e-01  4.57211898e-01  3.38444468e-09  4.57211898e-01  4.57211898e-01  3.74669903e-09  1.56707392e-07  8.15828685e-08  1.08000000e+00 
 1.09000000e+00  3.53192429e-09  4.57211904e-01  4.57211904e-01  3.38444468e-09  4.57211904e-01  4.57211904e-01  3.74669897e-09  1.56707402e-07  8.15829466e-08  1.09000000e+00 
 1.10000000e+00  3.53192424e-09  4.57211929e-01  4.57211929e-01  3.38444468e-09  4.57211929e-01  4.57211929e-01  3.74669903e-09  1.56707433e-07  8.15828827e-08  1.10000000e+00 
 1.11000000e+00  3.53192431e-09  4.57211904e-01  4.57211904e-01  3.38444474e-09  4.57211904e-01  4.57211904e-01  3.74669903e-09  1.56707392e-07  8.15827406e-08  1.11000000e+00 
 1.12000000e+00  3.53192429e-09  4.57211937e-01  4.57211937e-01  3.38444468e-09  4.57211937e-01  4.57211937e-01  3.74669897e-09  1.56707442e-07  8.15826695e-08  1.12000000e+00 
 1.13000000e+00  3.53192429e-09  4.57211934e-01  4.57211934e-01  3.38444474e-09  4.57211934e-01  4.57211934e-01  3.74669903e-09  1.56707450e-07  8.15826127e-08  1.13000000e+00 
 1.14000000e+00  3.53192429e-09  4.57211908e-01  4.57211908e-01  3.38444474e-09  4.57211908e-01  4.57211908e-01  3.74669897e-09  1.56707394e-07  8.15825700e-08  1.14000000e+00 
 1.15000000e+00  3.53192429e-09  4.57211918e-01  4.57211918e-01  3.38444468e-09  4.57211918e-01  4.57211918e-01  3.74669897e-09  1.56707419e-07  8.15824492e-08  1.15000000e+00 
 1.16000000e+00  3.53192429e-09  4.57211917e-01  4.57211917e-01  3.38444468e-09  4.57211917e-01  4.57211917e-01  3.74669897e-09  1.56707422e-07  8.15823142e-08  1.16000000e+00 
 1.17000000e+00  3.53192429e-09  4.57211902e-01  4.57211902e-01  3.38444474e-09  4.57211902e-01  4.57211902e-01  3.74669903e-09  1.56707412e-07  8.15822716e-08  1.17000000e+00 
 1.18000000e+00  3.53192424e-09  4.57211927e-01  4.57211927e-01  3.38444468e-09  4.57211927e-01  4.57211927e-01  3.74669897e-09  1.56707424e-07  8.15820727e-08  1.18000000e+00 
 1.19000000e+00  3.53192425e-09  4.57211921e-01  4.57211921e-01  3.38444468e-09  4.57211922e-01  4.57211921e-01  3.74669903e-09  1.56707424e-07  8.15820442e-08  1.19000000e+00 
 1.20000000e+00  3.53192430e-09  4.57211895e-01  4.57211895e-01  3.38444468e-09  4.57211895e-01  4.57211895e-01  3.74669897e-09  1.56707393e-07  8.15819590e-08  1.20000000e+00 
 1.21000000e+00  3.53192429e-09  4.57211884e-01  4.57211884e-01  3.38444468e-09  4.57211884e-01  4.57211884e-01  3.74669897e-09  1.56707359e-07  8.15817884e-08  1.21000000e+00 
 1.22000000e+00  3.53192424e-09  4.57211894e-01  4.57211894e-01  3.38444468e-09  4.57211894e-01  4.57211894e-01  3.74669903e-09  1.56707365e-07  8.15818169e-08  1.22000000e+00 
 1.23000000e+00  3.53192431e-09  4.57211901e-01  4.57211901e-01  3.38444468e-09  4.57211901e-01  4.57211901e-01  3.74669897e-09  1.56707406e-07  8.15817174e-08  1.23000000e+00 
 1.24000000e+00  3.53192429e-09  4.57211900e-01  4.57211900e-01  3.38444468e-09  4.57211901e-01  4.57211900e-01  3.74669897e-09  1.56707411e-07  8.15815184e-08  1.24000000e+00 
 1.25000000e+00  3.53192429e-09  4.57211920e-01  4.57211920e-01  3.38444474e-09  4.57211921e-01  4.57211920e-01  3.74669897e-09  1.56707420e-07  8.15815469e-08  1.25000000e+00 
 1.26000000e+00  3.53192429e-09  4.57211915e-01  4.57211915e-01  3.38444468e-09  4.57211915e-01  4.57211915e-01  3.74669897e-09  1.56707404e-07  8.15814758e-08  1.26000000e+00 
 1.27000000e+00  3.53192429e-09  4.57211879e-01  4.57211879e-01  3.38444468e-09  4.57211879e-01  4.57211879e-01  3.74669897e-09  1.56707370e-07  8.15813479e-08  1.27000000e+00 
 1.28000000e+00  3.53192429e-09  4.57211897e-01  4.57211896e-01  3.38444468e-09  4.57211897e-01  4.57211896e-01  3.74669897e-09  1.56707377e-07  8.15811774e-08  1.28000000e+00 
 1.29000000e+00  3.53192429e-09  4.57211886e-01  4.57211886e-01  3.38444468e-09  4.57211886e-01  4.57211886e-01  3.74669903e-09  1.56707368e-07  8.15810779e-08  1.29000000e+00 
 1.30000000e+00  3.53192424e-09  4.57211915e-01  4.57211915e-01  3.38444468e-09  4.57211915e-01  4.57211915e-01  3.74669897e-09  1.56707416e-07  8.15810353e-08  1.30000000e+00 
 1.31000000e+00  3.53192431e-09  4.57211901e-01  4.57211901e-01  3.38444468e-09  4.57211901e-01  4.57211901e-01  3.74669903e-09  1.56707390e-07  8.15809642e-08  1.31000000e+00 
 1.32000000e+00  3.53192429e-09  4.57211906e-01  4.57211906e-01  3.38444468e-09  4.57211906e-01  4.57211906e-01  3.74669903e-09  1.56707405e-07  8.15806516e-08  1.32000000e+00 
 1.33000000e+00  3.53192429e-09  4.57211918e-01  4.57211918e-01  3.38444468e-09  4.57211918e-01  4.57211918e-01  3.74669903e-09  1.56707428e-07  8.15808363e-08  1.33000000e+00 
 1.34000000e+00  3.53192424e-09  4.57211900e-01  4.57211900e-01  3.38444468e-09  4.57211900e-01  4.57211900e-01  3.74669897e-09  1.56707396e-07  8.15803674e-08  1.34000000e+00 
 1.35000000e+00  3.53192425e-09  4.57211902e-01  4.57211902e-01  3.38444474e-09  4.57211902e-01  4.57211902e-01  3.74669903e-09  1.56707389e-07  8.15805521e-08  1.35000000e+00 
 1.36000000e+00  3.53192424e-09  4.57211908e-01  4.57211908e-01  3.38444468e-09  4.57211908e-01  4.57211908e-01  3.74669903e-09  1.56707412e-07  8.15804526e-08  1.36000000e+00 
