 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23322126e-09  4.57382903e-01  4.57382903e-01  4.57382903e-01  4.57382903e-01  3.16327782e-09  3.37453969e-09  1.56390820e-07  4.68504755e-08  1.60000000e-01 
 1.70000000e-01  3.23322126e-09  4.57382907e-01  4.57382906e-01  4.57382907e-01  4.57382906e-01  3.16327776e-09  3.37453969e-09  1.56390818e-07  4.68503192e-08  1.70000000e-01 
 1.80000000e-01  3.23322126e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.16327776e-09  3.37453975e-09  1.56390814e-07  4.68502410e-08  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382901e-01  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.16327776e-09  3.37453974e-09  1.56390826e-07  4.68501469e-08  1.90000000e-01 
 2.00000000e-01  3.23322132e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.16327782e-09  3.37453975e-09  1.56390831e-07  4.68499302e-08  2.00000000e-01 
 2.10000000e-01  3.23322132e-09  4.57382905e-01  4.57382905e-01  4.57382906e-01  4.57382905e-01  3.16327776e-09  3.37453975e-09  1.56390815e-07  4.68496903e-08  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382901e-01  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.16327776e-09  3.37453969e-09  1.56390818e-07  4.68495998e-08  2.20000000e-01 
 2.30000000e-01  3.23322126e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.16327782e-09  3.37453975e-09  1.56390851e-07  4.68494772e-08  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  4.57382893e-01  4.57382893e-01  4.57382893e-01  4.57382893e-01  3.16327782e-09  3.37453974e-09  1.56390789e-07  4.68492374e-08  2.40000000e-01 
 2.50000000e-01  3.23322126e-09  4.57382894e-01  4.57382894e-01  4.57382894e-01  4.57382894e-01  3.16327782e-09  3.37453974e-09  1.56390799e-07  4.68491290e-08  2.50000000e-01 
 2.60000000e-01  3.23322132e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.16327782e-09  3.37453975e-09  1.56390839e-07  4.68491201e-08  2.60000000e-01 
 2.70000000e-01  3.23322126e-09  4.57382897e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  3.16327776e-09  3.37453969e-09  1.56390813e-07  4.68489691e-08  2.70000000e-01 
 2.80000000e-01  3.23322132e-09  4.57382918e-01  4.57382918e-01  4.57382918e-01  4.57382918e-01  3.16327776e-09  3.37453975e-09  1.56390838e-07  4.68488111e-08  2.80000000e-01 
 2.90000000e-01  3.23322126e-09  4.57382872e-01  4.57382872e-01  4.57382873e-01  4.57382872e-01  3.16327782e-09  3.37453969e-09  1.56390774e-07  4.68487222e-08  2.90000000e-01 
 3.00000000e-01  3.23322132e-09  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.16327782e-09  3.37453969e-09  1.56390837e-07  4.68486299e-08  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382906e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.16327776e-09  3.37453975e-09  1.56390805e-07  4.68484522e-08  3.10000000e-01 
 3.20000000e-01  3.23322132e-09  4.57382891e-01  4.57382891e-01  4.57382891e-01  4.57382891e-01  3.16327776e-09  3.37453974e-09  1.56390797e-07  4.68483492e-08  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  4.57382901e-01  4.57382901e-01  4.57382901e-01  4.57382901e-01  3.16327776e-09  3.37453974e-09  1.56390810e-07  4.68483741e-08  3.30000000e-01 
 3.40000000e-01  3.23322132e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.16327777e-09  3.37453975e-09  1.56390848e-07  4.68481858e-08  3.40000000e-01 
 3.50000000e-01  3.23322126e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.16327782e-09  3.37453969e-09  1.56390817e-07  4.68481147e-08  3.50000000e-01 
 3.60000000e-01  3.23322126e-09  4.57382894e-01  4.57382894e-01  4.57382894e-01  4.57382893e-01  3.16327776e-09  3.37453969e-09  1.56390800e-07  4.68480756e-08  3.60000000e-01 
 3.70000000e-01  3.23322132e-09  4.57382896e-01  4.57382896e-01  4.57382896e-01  4.57382896e-01  3.16327776e-09  3.37453974e-09  1.56390793e-07  4.68478731e-08  3.70000000e-01 
 3.80000000e-01  3.23322126e-09  4.57382878e-01  4.57382878e-01  4.57382878e-01  4.57382878e-01  3.16327776e-09  3.37453974e-09  1.56390770e-07  4.68477808e-08  3.80000000e-01 
 3.90000000e-01  3.23322132e-09  4.57382908e-01  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.16327782e-09  3.37453969e-09  1.56390834e-07  4.68477666e-08  3.90000000e-01 
 4.00000000e-01  3.23322132e-09  4.57382888e-01  4.57382888e-01  4.57382889e-01  4.57382888e-01  3.16327776e-09  3.37453974e-09  1.56390786e-07  4.68477275e-08  4.00000000e-01 
 4.10000000e-01  3.23322126e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.16327776e-09  3.37453969e-09  1.56390824e-07  4.68476813e-08  4.10000000e-01 
 4.20000000e-01  3.23322126e-09  4.57382880e-01  4.57382880e-01  4.57382880e-01  4.57382880e-01  3.16327782e-09  3.37453974e-09  1.56390782e-07  4.68474930e-08  4.20000000e-01 
 4.30000000e-01  3.23322126e-09  4.57382919e-01  4.57382919e-01  4.57382919e-01  4.57382919e-01  3.16327782e-09  3.37453969e-09  1.56390839e-07  4.68474681e-08  4.30000000e-01 
 4.40000000e-01  3.23322126e-09  4.57382888e-01  4.57382888e-01  4.57382888e-01  4.57382887e-01  3.16327782e-09  3.37453969e-09  1.56390774e-07  4.68474006e-08  4.40000000e-01 
 4.50000000e-01  3.23322132e-09  4.57382882e-01  4.57382882e-01  4.57382882e-01  4.57382882e-01  3.16327776e-09  3.37453974e-09  1.56390790e-07  4.68473011e-08  4.50000000e-01 
 4.60000000e-01  3.23322126e-09  4.57382885e-01  4.57382885e-01  4.57382885e-01  4.57382885e-01  3.16327776e-09  3.37453974e-09  1.56390776e-07  4.68473118e-08  4.60000000e-01 
 4.70000000e-01  3.23322126e-09  4.57382892e-01  4.57382892e-01  4.57382892e-01  4.57382891e-01  3.16327782e-09  3.37453969e-09  1.56390808e-07  4.68471733e-08  4.70000000e-01 
 4.80000000e-01  3.23322126e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  4.57382914e-01  3.16327782e-09  3.37453975e-09  1.56390832e-07  4.68470915e-08  4.80000000e-01 
 4.90000000e-01  3.23322126e-09  4.57382899e-01  4.57382898e-01  4.57382899e-01  4.57382898e-01  3.16327782e-09  3.37453969e-09  1.56390805e-07  4.68471413e-08  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  4.57382910e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  3.16327782e-09  3.37453975e-09  1.56390832e-07  4.68470773e-08  5.00000000e-01 
 5.10000000e-01  3.23322126e-09  4.57382910e-01  4.57382910e-01  4.57382910e-01  4.57382909e-01  3.16327776e-09  3.37453975e-09  1.56390805e-07  4.68470205e-08  5.10000000e-01 
 5.20000000e-01  3.23322132e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.16327782e-09  3.37453974e-09  1.56390817e-07  4.68468926e-08  5.20000000e-01 
 5.30000000e-01  3.23322132e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.16327782e-09  3.37453969e-09  1.56390820e-07  4.68467540e-08  5.30000000e-01 
 5.40000000e-01  3.23322132e-09  4.57382887e-01  4.57382887e-01  4.57382887e-01  4.57382887e-01  3.16327776e-09  3.37453969e-09  1.56390793e-07  4.68466581e-08  5.40000000e-01 
 5.50000000e-01  3.23322126e-09  4.57382935e-01  4.57382935e-01  4.57382935e-01  4.57382935e-01  3.16327782e-09  3.37453969e-09  1.56390860e-07  4.68467540e-08  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  4.57382899e-01  4.57382899e-01  4.57382899e-01  4.57382899e-01  3.16327776e-09  3.37453974e-09  1.56390810e-07  4.68466155e-08  5.60000000e-01 
 5.70000000e-01  3.23322132e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.16327776e-09  3.37453974e-09  1.56390832e-07  4.68465586e-08  5.70000000e-01 
 5.80000000e-01  3.23322126e-09  4.57382898e-01  4.57382898e-01  4.57382898e-01  4.57382898e-01  3.16327776e-09  3.37453969e-09  1.56390817e-07  4.68465515e-08  5.80000000e-01 
 5.90000000e-01  3.23322132e-09  4.57382927e-01  4.57382927e-01  4.57382927e-01  4.57382927e-01  3.16327782e-09  3.37453975e-09  1.56390845e-07  4.68465089e-08  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.16327777e-09  3.37453975e-09  1.56390829e-07  4.68465089e-08  6.00000000e-01 
 6.10000000e-01  3.23322126e-09  4.57382913e-01  4.57382913e-01  4.57382913e-01  4.57382913e-01  3.16327776e-09  3.37453975e-09  1.56390837e-07  4.68463526e-08  6.10000000e-01 
 6.20000000e-01  3.23322126e-09  4.57382915e-01  4.57382915e-01  4.57382915e-01  4.57382915e-01  3.16327782e-09  3.37453975e-09  1.56390824e-07  4.68462389e-08  6.20000000e-01 
 6.30000000e-01  3.23322126e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.16327782e-09  3.37453969e-09  1.56390837e-07  4.68462389e-08  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  4.57382903e-01  4.57382903e-01  4.57382903e-01  4.57382903e-01  3.16327782e-09  3.37453969e-09  1.56390823e-07  4.68462105e-08  6.40000000e-01 
 6.50000000e-01  3.23322132e-09  4.57382916e-01  4.57382916e-01  4.57382916e-01  4.57382915e-01  3.16327776e-09  3.37453975e-09  1.56390818e-07  4.68459476e-08  6.50000000e-01 
 6.60000000e-01  3.23322132e-09  4.57382885e-01  4.57382885e-01  4.57382885e-01  4.57382885e-01  3.16327782e-09  3.37453974e-09  1.56390783e-07  4.68459973e-08  6.60000000e-01 
 6.70000000e-01  3.23322132e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.16327776e-09  3.37453974e-09  1.56390821e-07  4.68460613e-08  6.70000000e-01 
 6.80000000e-01  3.23322132e-09  4.57382916e-01  4.57382916e-01  4.57382916e-01  4.57382916e-01  3.16327782e-09  3.37453975e-09  1.56390847e-07  4.68459262e-08  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382889e-01  4.57382889e-01  4.57382889e-01  4.57382889e-01  3.16327776e-09  3.37453974e-09  1.56390768e-07  4.68458694e-08  6.90000000e-01 
 7.00000000e-01  3.23322132e-09  4.57382887e-01  4.57382887e-01  4.57382887e-01  4.57382887e-01  3.16327776e-09  3.37453974e-09  1.56390785e-07  4.68458055e-08  7.00000000e-01 
 7.10000000e-01  3.23322126e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.16327776e-09  3.37453975e-09  1.56390832e-07  4.68457841e-08  7.10000000e-01 
 7.20000000e-01  3.23322132e-09  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.16327776e-09  3.37453975e-09  1.56390816e-07  4.68457202e-08  7.20000000e-01 
 7.30000000e-01  3.23322132e-09  4.57382916e-01  4.57382916e-01  4.57382916e-01  4.57382915e-01  3.16327776e-09  3.37453975e-09  1.56390840e-07  4.68455994e-08  7.30000000e-01 
 7.40000000e-01  3.23322132e-09  4.57382931e-01  4.57382931e-01  4.57382931e-01  4.57382931e-01  3.16327782e-09  3.37453969e-09  1.56390854e-07  4.68455781e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382869e-01  4.57382869e-01  4.57382869e-01  4.57382869e-01  3.16327782e-09  3.37453974e-09  1.56390754e-07  4.68455283e-08  7.50000000e-01 
 7.60000000e-01  3.23322132e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.16327782e-09  3.37453975e-09  1.56390841e-07  4.68455781e-08  7.60000000e-01 
 7.70000000e-01  3.23322132e-09  4.57382906e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.16327782e-09  3.37453975e-09  1.56390812e-07  4.68454360e-08  7.70000000e-01 
 7.80000000e-01  3.23322126e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  4.57382903e-01  3.16327782e-09  3.37453974e-09  1.56390811e-07  4.68453436e-08  7.80000000e-01 
 7.90000000e-01  3.23322126e-09  4.57382914e-01  4.57382914e-01  4.57382914e-01  4.57382913e-01  3.16327782e-09  3.37453969e-09  1.56390833e-07  4.68452512e-08  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.16327776e-09  3.37453975e-09  1.56390833e-07  4.68452157e-08  8.00000000e-01 
 8.10000000e-01  3.23322132e-09  4.57382945e-01  4.57382945e-01  4.57382945e-01  4.57382945e-01  3.16327777e-09  3.37453975e-09  1.56390873e-07  4.68451873e-08  8.10000000e-01 
 8.20000000e-01  3.23322132e-09  4.57382881e-01  4.57382881e-01  4.57382881e-01  4.57382880e-01  3.16327782e-09  3.37453974e-09  1.56390777e-07  4.68451447e-08  8.20000000e-01 
 8.30000000e-01  3.23322132e-09  4.57382906e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.16327782e-09  3.37453975e-09  1.56390825e-07  4.68450736e-08  8.30000000e-01 
 8.40000000e-01  3.23322126e-09  4.57382884e-01  4.57382884e-01  4.57382884e-01  4.57382883e-01  3.16327776e-09  3.37453974e-09  1.56390789e-07  4.68450310e-08  8.40000000e-01 
 8.50000000e-01  3.23322126e-09  4.57382919e-01  4.57382919e-01  4.57382919e-01  4.57382918e-01  3.16327782e-09  3.37453969e-09  1.56390846e-07  4.68450168e-08  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382897e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  3.16327776e-09  3.37453974e-09  1.56390794e-07  4.68449315e-08  8.60000000e-01 
 8.70000000e-01  3.23322126e-09  4.57382898e-01  4.57382898e-01  4.57382898e-01  4.57382898e-01  3.16327776e-09  3.37453974e-09  1.56390813e-07  4.68448249e-08  8.70000000e-01 
 8.80000000e-01  3.23322132e-09  4.57382886e-01  4.57382886e-01  4.57382886e-01  4.57382886e-01  3.16327776e-09  3.37453974e-09  1.56390783e-07  4.68447610e-08  8.80000000e-01 
 8.90000000e-01  3.23322132e-09  4.57382902e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.16327776e-09  3.37453974e-09  1.56390817e-07  4.68447254e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.16327782e-09  3.37453975e-09  1.56390807e-07  4.68446615e-08  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  4.57382924e-01  4.57382924e-01  4.57382924e-01  4.57382924e-01  3.16327782e-09  3.37453975e-09  1.56390851e-07  4.68446189e-08  9.10000000e-01 
 9.20000000e-01  3.23322132e-09  4.57382889e-01  4.57382889e-01  4.57382889e-01  4.57382888e-01  3.16327782e-09  3.37453974e-09  1.56390784e-07  4.68445691e-08  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  4.57382897e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  3.16327782e-09  3.37453974e-09  1.56390807e-07  4.68445052e-08  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  4.57382893e-01  4.57382893e-01  4.57382893e-01  4.57382892e-01  3.16327782e-09  3.37453974e-09  1.56390795e-07  4.68443702e-08  9.40000000e-01 
 9.50000000e-01  3.23322126e-09  4.57382906e-01  4.57382906e-01  4.57382906e-01  4.57382906e-01  3.16327782e-09  3.37453969e-09  1.56390827e-07  4.68443417e-08  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382894e-01  4.57382894e-01  4.57382895e-01  4.57382894e-01  3.16327776e-09  3.37453969e-09  1.56390810e-07  4.68442991e-08  9.60000000e-01 
 9.70000000e-01  3.23322126e-09  4.57382896e-01  4.57382896e-01  4.57382896e-01  4.57382896e-01  3.16327776e-09  3.37453974e-09  1.56390815e-07  4.68441570e-08  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382895e-01  4.57382895e-01  4.57382895e-01  4.57382895e-01  3.16327782e-09  3.37453974e-09  1.56390794e-07  4.68441854e-08  9.80000000e-01 
 9.90000000e-01  3.23322126e-09  4.57382925e-01  4.57382925e-01  4.57382925e-01  4.57382925e-01  3.16327782e-09  3.37453975e-09  1.56390835e-07  4.68441570e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  4.57382910e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  3.16327782e-09  3.37453975e-09  1.56390819e-07  4.68441002e-08  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  4.57382904e-01  4.57382904e-01  4.57382904e-01  4.57382904e-01  3.16327782e-09  3.37453969e-09  1.56390817e-07  4.68439936e-08  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  4.57382891e-01  4.57382891e-01  4.57382891e-01  4.57382891e-01  3.16327782e-09  3.37453974e-09  1.56390791e-07  4.68439580e-08  1.02000000e+00 
 1.03000000e+00  3.23322132e-09  4.57382920e-01  4.57382920e-01  4.57382920e-01  4.57382920e-01  3.16327777e-09  3.37453969e-09  1.56390858e-07  4.68439652e-08  1.03000000e+00 
 1.04000000e+00  3.23322132e-09  4.57382897e-01  4.57382897e-01  4.57382897e-01  4.57382897e-01  3.16327776e-09  3.37453974e-09  1.56390800e-07  4.68438799e-08  1.04000000e+00 
 1.05000000e+00  3.23322132e-09  4.57382926e-01  4.57382926e-01  4.57382926e-01  4.57382926e-01  3.16327782e-09  3.37453969e-09  1.56390844e-07  4.68437662e-08  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.16327782e-09  3.37453969e-09  1.56390818e-07  4.68437236e-08  1.06000000e+00 
 1.07000000e+00  3.23322132e-09  4.57382894e-01  4.57382894e-01  4.57382895e-01  4.57382894e-01  3.16327782e-09  3.37453974e-09  1.56390802e-07  4.68435815e-08  1.07000000e+00 
 1.08000000e+00  3.23322132e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  4.57382908e-01  3.16327776e-09  3.37453975e-09  1.56390828e-07  4.68435744e-08  1.08000000e+00 
 1.09000000e+00  3.23322132e-09  4.57382922e-01  4.57382922e-01  4.57382922e-01  4.57382922e-01  3.16327777e-09  3.37453975e-09  1.56390835e-07  4.68435459e-08  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  4.57382899e-01  4.57382899e-01  4.57382899e-01  4.57382899e-01  3.16327782e-09  3.37453969e-09  1.56390797e-07  4.68433683e-08  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  4.57382898e-01  4.57382898e-01  4.57382898e-01  4.57382898e-01  3.16327776e-09  3.37453974e-09  1.56390800e-07  4.68432049e-08  1.11000000e+00 
 1.12000000e+00  3.23322126e-09  4.57382890e-01  4.57382890e-01  4.57382890e-01  4.57382890e-01  3.16327776e-09  3.37453974e-09  1.56390798e-07  4.68432688e-08  1.12000000e+00 
 1.13000000e+00  3.23322126e-09  4.57382936e-01  4.57382936e-01  4.57382936e-01  4.57382936e-01  3.16327777e-09  3.37453975e-09  1.56390872e-07  4.68432120e-08  1.13000000e+00 
 1.14000000e+00  3.23322132e-09  4.57382899e-01  4.57382899e-01  4.57382899e-01  4.57382899e-01  3.16327782e-09  3.37453974e-09  1.56390802e-07  4.68431409e-08  1.14000000e+00 
 1.15000000e+00  3.23322126e-09  4.57382903e-01  4.57382903e-01  4.57382903e-01  4.57382903e-01  3.16327782e-09  3.37453969e-09  1.56390815e-07  4.68430628e-08  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  4.57382873e-01  4.57382873e-01  4.57382873e-01  4.57382872e-01  3.16327776e-09  3.37453969e-09  1.56390776e-07  4.68429846e-08  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.16327782e-09  3.37453969e-09  1.56390836e-07  4.68429135e-08  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  4.57382894e-01  4.57382894e-01  4.57382894e-01  4.57382893e-01  3.16327782e-09  3.37453974e-09  1.56390782e-07  4.68428425e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382903e-01  4.57382903e-01  4.57382903e-01  4.57382903e-01  3.16327776e-09  3.37453974e-09  1.56390816e-07  4.68428851e-08  1.19000000e+00 
 1.20000000e+00  3.23322126e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.16327782e-09  3.37453975e-09  1.56390829e-07  4.68428425e-08  1.20000000e+00 
 1.21000000e+00  3.23322126e-09  4.57382910e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  3.16327782e-09  3.37453969e-09  1.56390808e-07  4.68427146e-08  1.21000000e+00 
 1.22000000e+00  3.23322132e-09  4.57382911e-01  4.57382911e-01  4.57382911e-01  4.57382911e-01  3.16327776e-09  3.37453975e-09  1.56390832e-07  4.68426009e-08  1.22000000e+00 
 1.23000000e+00  3.23322126e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  4.57382917e-01  3.16327776e-09  3.37453969e-09  1.56390826e-07  4.68425156e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382902e-01  4.57382902e-01  4.57382902e-01  4.57382902e-01  3.16327776e-09  3.37453974e-09  1.56390804e-07  4.68423451e-08  1.24000000e+00 
 1.25000000e+00  3.23322126e-09  4.57382921e-01  4.57382921e-01  4.57382921e-01  4.57382921e-01  3.16327777e-09  3.37453969e-09  1.56390845e-07  4.68424020e-08  1.25000000e+00 
 1.26000000e+00  3.23322132e-09  4.57382907e-01  4.57382907e-01  4.57382907e-01  4.57382907e-01  3.16327782e-09  3.37453969e-09  1.56390807e-07  4.68424446e-08  1.26000000e+00 
 1.27000000e+00  3.23322132e-09  4.57382894e-01  4.57382894e-01  4.57382894e-01  4.57382894e-01  3.16327782e-09  3.37453974e-09  1.56390799e-07  4.68422741e-08  1.27000000e+00 
 1.28000000e+00  3.23322126e-09  4.57382932e-01  4.57382932e-01  4.57382932e-01  4.57382932e-01  3.16327777e-09  3.37453969e-09  1.56390852e-07  4.68419614e-08  1.28000000e+00 
 1.29000000e+00  3.23322132e-09  4.57382884e-01  4.57382884e-01  4.57382884e-01  4.57382884e-01  3.16327776e-09  3.37453974e-09  1.56390773e-07  4.68420183e-08  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  4.57382896e-01  4.57382896e-01  4.57382896e-01  4.57382896e-01  3.16327782e-09  3.37453974e-09  1.56390812e-07  4.68419756e-08  1.30000000e+00 
 1.31000000e+00  3.23322132e-09  4.57382910e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  3.16327782e-09  3.37453975e-09  1.56390828e-07  4.68419898e-08  1.31000000e+00 
 1.32000000e+00  3.23322126e-09  4.57382912e-01  4.57382912e-01  4.57382912e-01  4.57382912e-01  3.16327776e-09  3.37453975e-09  1.56390813e-07  4.68419614e-08  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  4.57382910e-01  4.57382910e-01  4.57382910e-01  4.57382910e-01  3.16327782e-09  3.37453969e-09  1.56390828e-07  4.68418335e-08  1.33000000e+00 
 1.34000000e+00  3.23322132e-09  4.57382917e-01  4.57382917e-01  4.57382917e-01  4.57382916e-01  3.16327776e-09  3.37453969e-09  1.56390817e-07  4.68416772e-08  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  4.57382909e-01  4.57382909e-01  4.57382909e-01  4.57382909e-01  3.16327776e-09  3.37453975e-09  1.56390834e-07  4.68416346e-08  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382908e-01  4.57382908e-01  4.57382908e-01  4.57382908e-01  3.16327782e-09  3.37453975e-09  1.56390818e-07  4.68415351e-08  1.36000000e+00 
