 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58938124e-01  3.35100236e-09  4.58938124e-01  3.60502588e-09  4.58938124e-01  4.58938124e-01  3.33469338e-09  1.63017865e-07  8.38054461e-08  6.60000000e-01 
 6.70000000e-01  4.58938131e-01  3.35100241e-09  4.58938131e-01  3.60502587e-09  4.58938131e-01  4.58938131e-01  3.33469334e-09  1.63017873e-07  8.38053751e-08  6.70000000e-01 
 6.80000000e-01  4.58938156e-01  3.35100236e-09  4.58938156e-01  3.60502589e-09  4.58938156e-01  4.58938156e-01  3.33469334e-09  1.63017907e-07  8.38052756e-08  6.80000000e-01 
 6.90000000e-01  4.58938159e-01  3.35100241e-09  4.58938159e-01  3.60502587e-09  4.58938159e-01  4.58938159e-01  3.33469340e-09  1.63017914e-07  8.38054603e-08  6.90000000e-01 
 7.00000000e-01  4.58938146e-01  3.35100236e-09  4.58938146e-01  3.60502589e-09  4.58938146e-01  4.58938146e-01  3.33469338e-09  1.63017908e-07  8.38052046e-08  7.00000000e-01 
 7.10000000e-01  4.58938144e-01  3.35100241e-09  4.58938144e-01  3.60502587e-09  4.58938144e-01  4.58938144e-01  3.33469334e-09  1.63017897e-07  8.38051690e-08  7.10000000e-01 
 7.20000000e-01  4.58938141e-01  3.35100236e-09  4.58938141e-01  3.60502589e-09  4.58938141e-01  4.58938141e-01  3.33469339e-09  1.63017892e-07  8.38050696e-08  7.20000000e-01 
 7.30000000e-01  4.58938160e-01  3.35100236e-09  4.58938160e-01  3.60502587e-09  4.58938160e-01  4.58938160e-01  3.33469340e-09  1.63017919e-07  8.38050696e-08  7.30000000e-01 
 7.40000000e-01  4.58938114e-01  3.35100236e-09  4.58938114e-01  3.60502583e-09  4.58938114e-01  4.58938114e-01  3.33469338e-09  1.63017857e-07  8.38048990e-08  7.40000000e-01 
 7.50000000e-01  4.58938151e-01  3.35100241e-09  4.58938151e-01  3.60502588e-09  4.58938152e-01  4.58938151e-01  3.33469340e-09  1.63017892e-07  8.38049274e-08  7.50000000e-01 
 7.60000000e-01  4.58938140e-01  3.35100241e-09  4.58938139e-01  3.60502587e-09  4.58938140e-01  4.58938140e-01  3.33469338e-09  1.63017893e-07  8.38048635e-08  7.60000000e-01 
 7.70000000e-01  4.58938156e-01  3.35100236e-09  4.58938156e-01  3.60502583e-09  4.58938156e-01  4.58938156e-01  3.33469340e-09  1.63017920e-07  8.38047001e-08  7.70000000e-01 
 7.80000000e-01  4.58938123e-01  3.35100236e-09  4.58938123e-01  3.60502582e-09  4.58938123e-01  4.58938123e-01  3.33469338e-09  1.63017870e-07  8.38046788e-08  7.80000000e-01 
 7.90000000e-01  4.58938143e-01  3.35100236e-09  4.58938143e-01  3.60502582e-09  4.58938143e-01  4.58938143e-01  3.33469340e-09  1.63017886e-07  8.38045366e-08  7.90000000e-01 
 8.00000000e-01  4.58938150e-01  3.35100236e-09  4.58938150e-01  3.60502582e-09  4.58938150e-01  4.58938150e-01  3.33469338e-09  1.63017900e-07  8.38044940e-08  8.00000000e-01 
 8.10000000e-01  4.58938138e-01  3.35100236e-09  4.58938138e-01  3.60502582e-09  4.58938138e-01  4.58938138e-01  3.33469340e-09  1.63017892e-07  8.38044727e-08  8.10000000e-01 
 8.20000000e-01  4.58938120e-01  3.35100236e-09  4.58938120e-01  3.60502588e-09  4.58938120e-01  4.58938120e-01  3.33469338e-09  1.63017860e-07  8.38043590e-08  8.20000000e-01 
 8.30000000e-01  4.58938155e-01  3.35100241e-09  4.58938155e-01  3.60502587e-09  4.58938155e-01  4.58938155e-01  3.33469335e-09  1.63017908e-07  8.38042880e-08  8.30000000e-01 
 8.40000000e-01  4.58938132e-01  3.35100241e-09  4.58938132e-01  3.60502589e-09  4.58938132e-01  4.58938132e-01  3.33469334e-09  1.63017887e-07  8.38042666e-08  8.40000000e-01 
 8.50000000e-01  4.58938124e-01  3.35100241e-09  4.58938124e-01  3.60502587e-09  4.58938124e-01  4.58938124e-01  3.33469339e-09  1.63017863e-07  8.38040819e-08  8.50000000e-01 
 8.60000000e-01  4.58938139e-01  3.35100236e-09  4.58938139e-01  3.60502583e-09  4.58938140e-01  4.58938140e-01  3.33469339e-09  1.63017893e-07  8.38040108e-08  8.60000000e-01 
 8.70000000e-01  4.58938163e-01  3.35100242e-09  4.58938163e-01  3.60502588e-09  4.58938163e-01  4.58938163e-01  3.33469340e-09  1.63017924e-07  8.38040748e-08  8.70000000e-01 
 8.80000000e-01  4.58938114e-01  3.35100241e-09  4.58938114e-01  3.60502587e-09  4.58938114e-01  4.58938114e-01  3.33469338e-09  1.63017858e-07  8.38039469e-08  8.80000000e-01 
 8.90000000e-01  4.58938165e-01  3.35100236e-09  4.58938165e-01  3.60502583e-09  4.58938165e-01  4.58938165e-01  3.33469341e-09  1.63017919e-07  8.38039540e-08  8.90000000e-01 
 9.00000000e-01  4.58938145e-01  3.35100236e-09  4.58938145e-01  3.60502588e-09  4.58938145e-01  4.58938145e-01  3.33469338e-09  1.63017889e-07  8.38038972e-08  9.00000000e-01 
 9.10000000e-01  4.58938130e-01  3.35100241e-09  4.58938130e-01  3.60502587e-09  4.58938130e-01  4.58938130e-01  3.33469334e-09  1.63017879e-07  8.38037835e-08  9.10000000e-01 
 9.20000000e-01  4.58938158e-01  3.35100236e-09  4.58938158e-01  3.60502589e-09  4.58938158e-01  4.58938158e-01  3.33469340e-09  1.63017915e-07  8.38036840e-08  9.20000000e-01 
 9.30000000e-01  4.58938118e-01  3.35100241e-09  4.58938118e-01  3.60502587e-09  4.58938118e-01  4.58938118e-01  3.33469338e-09  1.63017846e-07  8.38035561e-08  9.30000000e-01 
 9.40000000e-01  4.58938146e-01  3.35100241e-09  4.58938146e-01  3.60502589e-09  4.58938146e-01  4.58938146e-01  3.33469340e-09  1.63017915e-07  8.38035277e-08  9.40000000e-01 
 9.50000000e-01  4.58938147e-01  3.35100236e-09  4.58938147e-01  3.60502587e-09  4.58938147e-01  4.58938147e-01  3.33469338e-09  1.63017896e-07  8.38034708e-08  9.50000000e-01 
 9.60000000e-01  4.58938161e-01  3.35100236e-09  4.58938161e-01  3.60502589e-09  4.58938161e-01  4.58938161e-01  3.33469341e-09  1.63017914e-07  8.38033642e-08  9.60000000e-01 
 9.70000000e-01  4.58938137e-01  3.35100236e-09  4.58938137e-01  3.60502587e-09  4.58938137e-01  4.58938137e-01  3.33469338e-09  1.63017895e-07  8.38032790e-08  9.70000000e-01 
 9.80000000e-01  4.58938122e-01  3.35100241e-09  4.58938122e-01  3.60502589e-09  4.58938122e-01  4.58938122e-01  3.33469340e-09  1.63017866e-07  8.38032221e-08  9.80000000e-01 
 9.90000000e-01  4.58938165e-01  3.35100242e-09  4.58938165e-01  3.60502587e-09  4.58938165e-01  4.58938165e-01  3.33469339e-09  1.63017934e-07  8.38032506e-08  9.90000000e-01 
 1.00000000e+00  4.58938152e-01  3.35100236e-09  4.58938152e-01  3.60502589e-09  4.58938152e-01  4.58938152e-01  3.33469340e-09  1.63017907e-07  8.38030516e-08  1.00000000e+00 
 1.01000000e+00  4.58938144e-01  3.35100236e-09  4.58938144e-01  3.60502587e-09  4.58938144e-01  4.58938144e-01  3.33469338e-09  1.63017889e-07  8.38029948e-08  1.01000000e+00 
 1.02000000e+00  4.58938147e-01  3.35100236e-09  4.58938147e-01  3.60502589e-09  4.58938147e-01  4.58938147e-01  3.33469340e-09  1.63017895e-07  8.38030232e-08  1.02000000e+00 
 1.03000000e+00  4.58938158e-01  3.35100236e-09  4.58938158e-01  3.60502587e-09  4.58938158e-01  4.58938158e-01  3.33469339e-09  1.63017910e-07  8.38029308e-08  1.03000000e+00 
 1.04000000e+00  4.58938137e-01  3.35100241e-09  4.58938137e-01  3.60502583e-09  4.58938137e-01  4.58938137e-01  3.33469334e-09  1.63017882e-07  8.38028598e-08  1.04000000e+00 
 1.05000000e+00  4.58938154e-01  3.35100236e-09  4.58938154e-01  3.60502582e-09  4.58938154e-01  4.58938154e-01  3.33469340e-09  1.63017910e-07  8.38027034e-08  1.05000000e+00 
 1.06000000e+00  4.58938112e-01  3.35100241e-09  4.58938112e-01  3.60502588e-09  4.58938112e-01  4.58938112e-01  3.33469338e-09  1.63017847e-07  8.38025755e-08  1.06000000e+00 
 1.07000000e+00  4.58938154e-01  3.35100236e-09  4.58938154e-01  3.60502587e-09  4.58938154e-01  4.58938154e-01  3.33469335e-09  1.63017917e-07  8.38025045e-08  1.07000000e+00 
 1.08000000e+00  4.58938150e-01  3.35100241e-09  4.58938150e-01  3.60502589e-09  4.58938150e-01  4.58938150e-01  3.33469334e-09  1.63017903e-07  8.38025542e-08  1.08000000e+00 
 1.09000000e+00  4.58938154e-01  3.35100236e-09  4.58938154e-01  3.60502587e-09  4.58938154e-01  4.58938154e-01  3.33469340e-09  1.63017923e-07  8.38025187e-08  1.09000000e+00 
 1.10000000e+00  4.58938151e-01  3.35100236e-09  4.58938151e-01  3.60502589e-09  4.58938151e-01  4.58938151e-01  3.33469338e-09  1.63017913e-07  8.38022203e-08  1.10000000e+00 
 1.11000000e+00  4.58938140e-01  3.35100236e-09  4.58938140e-01  3.60502587e-09  4.58938140e-01  4.58938140e-01  3.33469340e-09  1.63017891e-07  8.38022132e-08  1.11000000e+00 
 1.12000000e+00  4.58938170e-01  3.35100236e-09  4.58938170e-01  3.60502589e-09  4.58938170e-01  4.58938170e-01  3.33469339e-09  1.63017932e-07  8.38020995e-08  1.12000000e+00 
 1.13000000e+00  4.58938137e-01  3.35100241e-09  4.58938136e-01  3.60502587e-09  4.58938137e-01  4.58938137e-01  3.33469340e-09  1.63017881e-07  8.38020426e-08  1.13000000e+00 
 1.14000000e+00  4.58938145e-01  3.35100236e-09  4.58938145e-01  3.60502589e-09  4.58938145e-01  4.58938145e-01  3.33469338e-09  1.63017904e-07  8.38020355e-08  1.14000000e+00 
 1.15000000e+00  4.58938154e-01  3.35100236e-09  4.58938154e-01  3.60502587e-09  4.58938154e-01  4.58938154e-01  3.33469340e-09  1.63017908e-07  8.38018650e-08  1.15000000e+00 
 1.16000000e+00  4.58938156e-01  3.35100241e-09  4.58938156e-01  3.60502583e-09  4.58938156e-01  4.58938156e-01  3.33469339e-09  1.63017904e-07  8.38018366e-08  1.16000000e+00 
 1.17000000e+00  4.58938160e-01  3.35100236e-09  4.58938160e-01  3.60502588e-09  4.58938160e-01  4.58938160e-01  3.33469335e-09  1.63017910e-07  8.38017513e-08  1.17000000e+00 
 1.18000000e+00  4.58938133e-01  3.35100236e-09  4.58938133e-01  3.60502587e-09  4.58938133e-01  4.58938133e-01  3.33469339e-09  1.63017868e-07  8.38016661e-08  1.18000000e+00 
 1.19000000e+00  4.58938136e-01  3.35100236e-09  4.58938136e-01  3.60502583e-09  4.58938136e-01  4.58938136e-01  3.33469339e-09  1.63017889e-07  8.38013818e-08  1.19000000e+00 
 1.20000000e+00  4.58938148e-01  3.35100241e-09  4.58938148e-01  3.60502582e-09  4.58938148e-01  4.58938148e-01  3.33469340e-09  1.63017899e-07  8.38015382e-08  1.20000000e+00 
 1.21000000e+00  4.58938113e-01  3.35100241e-09  4.58938113e-01  3.60502582e-09  4.58938113e-01  4.58938113e-01  3.33469339e-09  1.63017840e-07  8.38013108e-08  1.21000000e+00 
 1.22000000e+00  4.58938133e-01  3.35100236e-09  4.58938133e-01  3.60502582e-09  4.58938133e-01  4.58938133e-01  3.33469334e-09  1.63017898e-07  8.38012397e-08  1.22000000e+00 
 1.23000000e+00  4.58938131e-01  3.35100236e-09  4.58938131e-01  3.60502588e-09  4.58938131e-01  4.58938131e-01  3.33469339e-09  1.63017879e-07  8.38011118e-08  1.23000000e+00 
 1.24000000e+00  4.58938130e-01  3.35100236e-09  4.58938130e-01  3.60502587e-09  4.58938130e-01  4.58938130e-01  3.33469334e-09  1.63017877e-07  8.38009981e-08  1.24000000e+00 
 1.25000000e+00  4.58938150e-01  3.35100241e-09  4.58938150e-01  3.60502589e-09  4.58938150e-01  4.58938150e-01  3.33469340e-09  1.63017910e-07  8.38009981e-08  1.25000000e+00 
 1.26000000e+00  4.58938126e-01  3.35100241e-09  4.58938126e-01  3.60502587e-09  4.58938126e-01  4.58938126e-01  3.33469338e-09  1.63017862e-07  8.38008702e-08  1.26000000e+00 
 1.27000000e+00  4.58938142e-01  3.35100236e-09  4.58938142e-01  3.60502589e-09  4.58938142e-01  4.58938142e-01  3.33469334e-09  1.63017894e-07  8.38007850e-08  1.27000000e+00 
 1.28000000e+00  4.58938158e-01  3.35100241e-09  4.58938158e-01  3.60502587e-09  4.58938158e-01  4.58938158e-01  3.33469334e-09  1.63017902e-07  8.38007708e-08  1.28000000e+00 
 1.29000000e+00  4.58938135e-01  3.35100241e-09  4.58938135e-01  3.60502583e-09  4.58938135e-01  4.58938135e-01  3.33469339e-09  1.63017883e-07  8.38006002e-08  1.29000000e+00 
 1.30000000e+00  4.58938137e-01  3.35100236e-09  4.58938137e-01  3.60502588e-09  4.58938137e-01  4.58938137e-01  3.33469339e-09  1.63017898e-07  8.38006144e-08  1.30000000e+00 
 1.31000000e+00  4.58938167e-01  3.35100242e-09  4.58938167e-01  3.60502587e-09  4.58938167e-01  4.58938167e-01  3.33469340e-09  1.63017934e-07  8.38003871e-08  1.31000000e+00 
 1.32000000e+00  4.58938152e-01  3.35100241e-09  4.58938152e-01  3.60502589e-09  4.58938152e-01  4.58938152e-01  3.33469338e-09  1.63017908e-07  8.38003871e-08  1.32000000e+00 
 1.33000000e+00  4.58938139e-01  3.35100241e-09  4.58938138e-01  3.60502587e-09  4.58938139e-01  4.58938139e-01  3.33469334e-09  1.63017884e-07  8.38001881e-08  1.33000000e+00 
 1.34000000e+00  4.58938145e-01  3.35100236e-09  4.58938145e-01  3.60502589e-09  4.58938145e-01  4.58938145e-01  3.33469340e-09  1.63017890e-07  8.38001455e-08  1.34000000e+00 
 1.35000000e+00  4.58938155e-01  3.35100236e-09  4.58938155e-01  3.60502587e-09  4.58938155e-01  4.58938155e-01  3.33469340e-09  1.63017918e-07  8.37999892e-08  1.35000000e+00 
 1.36000000e+00  4.58938144e-01  3.35100241e-09  4.58938144e-01  3.60502589e-09  4.58938144e-01  4.58938144e-01  3.33469338e-09  1.63017895e-07  8.37996623e-08  1.36000000e+00 
