 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58357872e-01  3.36668119e-09  3.38584456e-09  4.58357872e-01  4.58357872e-01  3.00791414e-09  4.58357872e-01  1.57740132e-07  1.35756679e-07  4.40000000e-01 
 4.50000000e-01  4.58357902e-01  3.36668119e-09  3.38584461e-09  4.58357902e-01  4.58357902e-01  3.00791412e-09  4.58357902e-01  1.57740186e-07  1.35756597e-07  4.50000000e-01 
 4.60000000e-01  4.58357905e-01  3.36668119e-09  3.38584460e-09  4.58357905e-01  4.58357905e-01  3.00791414e-09  4.58357905e-01  1.57740177e-07  1.35756451e-07  4.60000000e-01 
 4.70000000e-01  4.58357879e-01  3.36668119e-09  3.38584460e-09  4.58357878e-01  4.58357879e-01  3.00791412e-09  4.58357879e-01  1.57740130e-07  1.35756245e-07  4.70000000e-01 
 4.80000000e-01  4.58357890e-01  3.36668119e-09  3.38584460e-09  4.58357890e-01  4.58357890e-01  3.00791414e-09  4.58357890e-01  1.57740157e-07  1.35756206e-07  4.80000000e-01 
 4.90000000e-01  4.58357890e-01  3.36668119e-09  3.38584455e-09  4.58357890e-01  4.58357890e-01  3.00791418e-09  4.58357890e-01  1.57740151e-07  1.35756252e-07  4.90000000e-01 
 5.00000000e-01  4.58357874e-01  3.36668119e-09  3.38584456e-09  4.58357874e-01  4.58357874e-01  3.00791413e-09  4.58357874e-01  1.57740137e-07  1.35756043e-07  5.00000000e-01 
 5.10000000e-01  4.58357872e-01  3.36668119e-09  3.38584461e-09  4.58357871e-01  4.58357872e-01  3.00791414e-09  4.58357872e-01  1.57740124e-07  1.35755933e-07  5.10000000e-01 
 5.20000000e-01  4.58357870e-01  3.36668124e-09  3.38584459e-09  4.58357870e-01  4.58357870e-01  3.00791412e-09  4.58357870e-01  1.57740130e-07  1.35755794e-07  5.20000000e-01 
 5.30000000e-01  4.58357845e-01  3.36668119e-09  3.38584460e-09  4.58357845e-01  4.58357845e-01  3.00791414e-09  4.58357845e-01  1.57740094e-07  1.35755702e-07  5.30000000e-01 
 5.40000000e-01  4.58357875e-01  3.36668119e-09  3.38584460e-09  4.58357874e-01  4.58357875e-01  3.00791412e-09  4.58357875e-01  1.57740125e-07  1.35755602e-07  5.40000000e-01 
 5.50000000e-01  4.58357877e-01  3.36668119e-09  3.38584454e-09  4.58357877e-01  4.58357877e-01  3.00791414e-09  4.58357877e-01  1.57740130e-07  1.35755585e-07  5.50000000e-01 
 5.60000000e-01  4.58357869e-01  3.36668119e-09  3.38584456e-09  4.58357869e-01  4.58357869e-01  3.00791412e-09  4.58357869e-01  1.57740120e-07  1.35755407e-07  5.60000000e-01 
 5.70000000e-01  4.58357889e-01  3.36668119e-09  3.38584461e-09  4.58357888e-01  4.58357889e-01  3.00791414e-09  4.58357888e-01  1.57740146e-07  1.35755339e-07  5.70000000e-01 
 5.80000000e-01  4.58357853e-01  3.36668119e-09  3.38584459e-09  4.58357852e-01  4.58357853e-01  3.00791418e-09  4.58357853e-01  1.57740103e-07  1.35755265e-07  5.80000000e-01 
 5.90000000e-01  4.58357886e-01  3.36668119e-09  3.38584455e-09  4.58357886e-01  4.58357886e-01  3.00791413e-09  4.58357886e-01  1.57740154e-07  1.35755265e-07  5.90000000e-01 
 6.00000000e-01  4.58357844e-01  3.36668119e-09  3.38584455e-09  4.58357844e-01  4.58357844e-01  3.00791414e-09  4.58357844e-01  1.57740083e-07  1.35754995e-07  6.00000000e-01 
 6.10000000e-01  4.58357882e-01  3.36668119e-09  3.38584455e-09  4.58357882e-01  4.58357882e-01  3.00791412e-09  4.58357882e-01  1.57740146e-07  1.35754995e-07  6.10000000e-01 
 6.20000000e-01  4.58357889e-01  3.36668119e-09  3.38584455e-09  4.58357889e-01  4.58357889e-01  3.00791414e-09  4.58357889e-01  1.57740154e-07  1.35755016e-07  6.20000000e-01 
 6.30000000e-01  4.58357863e-01  3.36668119e-09  3.38584455e-09  4.58357863e-01  4.58357863e-01  3.00791412e-09  4.58357863e-01  1.57740126e-07  1.35754824e-07  6.30000000e-01 
 6.40000000e-01  4.58357869e-01  3.36668124e-09  3.38584461e-09  4.58357869e-01  4.58357869e-01  3.00791414e-09  4.58357869e-01  1.57740122e-07  1.35754803e-07  6.40000000e-01 
 6.50000000e-01  4.58357873e-01  3.36668119e-09  3.38584459e-09  4.58357873e-01  4.58357873e-01  3.00791412e-09  4.58357873e-01  1.57740117e-07  1.35754590e-07  6.50000000e-01 
 6.60000000e-01  4.58357901e-01  3.36668119e-09  3.38584455e-09  4.58357901e-01  4.58357901e-01  3.00791414e-09  4.58357901e-01  1.57740165e-07  1.35754576e-07  6.60000000e-01 
 6.70000000e-01  4.58357865e-01  3.36668119e-09  3.38584456e-09  4.58357865e-01  4.58357865e-01  3.00791418e-09  4.58357865e-01  1.57740116e-07  1.35754391e-07  6.70000000e-01 
 6.80000000e-01  4.58357893e-01  3.36668119e-09  3.38584455e-09  4.58357893e-01  4.58357893e-01  3.00791419e-09  4.58357893e-01  1.57740170e-07  1.35754398e-07  6.80000000e-01 
 6.90000000e-01  4.58357859e-01  3.36668119e-09  3.38584455e-09  4.58357859e-01  4.58357859e-01  3.00791418e-09  4.58357859e-01  1.57740106e-07  1.35754263e-07  6.90000000e-01 
 7.00000000e-01  4.58357883e-01  3.36668119e-09  3.38584455e-09  4.58357883e-01  4.58357883e-01  3.00791413e-09  4.58357883e-01  1.57740162e-07  1.35754206e-07  7.00000000e-01 
 7.10000000e-01  4.58357860e-01  3.36668119e-09  3.38584461e-09  4.58357860e-01  4.58357860e-01  3.00791414e-09  4.58357860e-01  1.57740124e-07  1.35754078e-07  7.10000000e-01 
 7.20000000e-01  4.58357870e-01  3.36668119e-09  3.38584459e-09  4.58357870e-01  4.58357870e-01  3.00791412e-09  4.58357870e-01  1.57740135e-07  1.35753979e-07  7.20000000e-01 
 7.30000000e-01  4.58357885e-01  3.36668124e-09  3.38584455e-09  4.58357884e-01  4.58357885e-01  3.00791414e-09  4.58357884e-01  1.57740139e-07  1.35753879e-07  7.30000000e-01 
 7.40000000e-01  4.58357870e-01  3.36668119e-09  3.38584456e-09  4.58357870e-01  4.58357870e-01  3.00791412e-09  4.58357870e-01  1.57740117e-07  1.35753787e-07  7.40000000e-01 
 7.50000000e-01  4.58357868e-01  3.36668124e-09  3.38584461e-09  4.58357868e-01  4.58357868e-01  3.00791414e-09  4.58357868e-01  1.57740116e-07  1.35753716e-07  7.50000000e-01 
 7.60000000e-01  4.58357861e-01  3.36668124e-09  3.38584459e-09  4.58357861e-01  4.58357862e-01  3.00791418e-09  4.58357861e-01  1.57740116e-07  1.35753652e-07  7.60000000e-01 
 7.70000000e-01  4.58357855e-01  3.36668119e-09  3.38584460e-09  4.58357855e-01  4.58357856e-01  3.00791413e-09  4.58357855e-01  1.57740115e-07  1.35753488e-07  7.70000000e-01 
 7.80000000e-01  4.58357883e-01  3.36668119e-09  3.38584460e-09  4.58357883e-01  4.58357883e-01  3.00791414e-09  4.58357883e-01  1.57740147e-07  1.35753552e-07  7.80000000e-01 
 7.90000000e-01  4.58357873e-01  3.36668124e-09  3.38584460e-09  4.58357873e-01  4.58357873e-01  3.00791412e-09  4.58357873e-01  1.57740121e-07  1.35753361e-07  7.90000000e-01 
 8.00000000e-01  4.58357887e-01  3.36668119e-09  3.38584455e-09  4.58357886e-01  4.58357887e-01  3.00791414e-09  4.58357887e-01  1.57740152e-07  1.35753325e-07  8.00000000e-01 
 8.10000000e-01  4.58357869e-01  3.36668119e-09  3.38584456e-09  4.58357869e-01  4.58357869e-01  3.00791412e-09  4.58357869e-01  1.57740126e-07  1.35753083e-07  8.10000000e-01 
 8.20000000e-01  4.58357843e-01  3.36668119e-09  3.38584460e-09  4.58357842e-01  4.58357843e-01  3.00791414e-09  4.58357842e-01  1.57740089e-07  1.35752856e-07  8.20000000e-01 
 8.30000000e-01  4.58357902e-01  3.36668119e-09  3.38584454e-09  4.58357902e-01  4.58357903e-01  3.00791412e-09  4.58357902e-01  1.57740179e-07  1.35753091e-07  8.30000000e-01 
 8.40000000e-01  4.58357861e-01  3.36668119e-09  3.38584455e-09  4.58357861e-01  4.58357861e-01  3.00791414e-09  4.58357861e-01  1.57740106e-07  1.35752842e-07  8.40000000e-01 
 8.50000000e-01  4.58357876e-01  3.36668119e-09  3.38584461e-09  4.58357876e-01  4.58357876e-01  3.00791412e-09  4.58357876e-01  1.57740139e-07  1.35752671e-07  8.50000000e-01 
 8.60000000e-01  4.58357858e-01  3.36668119e-09  3.38584454e-09  4.58357858e-01  4.58357858e-01  3.00791414e-09  4.58357858e-01  1.57740116e-07  1.35752579e-07  8.60000000e-01 
 8.70000000e-01  4.58357875e-01  3.36668119e-09  3.38584456e-09  4.58357875e-01  4.58357875e-01  3.00791412e-09  4.58357875e-01  1.57740142e-07  1.35752614e-07  8.70000000e-01 
 8.80000000e-01  4.58357857e-01  3.36668119e-09  3.38584460e-09  4.58357857e-01  4.58357857e-01  3.00791414e-09  4.58357857e-01  1.57740109e-07  1.35752472e-07  8.80000000e-01 
 8.90000000e-01  4.58357861e-01  3.36668119e-09  3.38584459e-09  4.58357861e-01  4.58357861e-01  3.00791412e-09  4.58357861e-01  1.57740107e-07  1.35752259e-07  8.90000000e-01 
 9.00000000e-01  4.58357858e-01  3.36668119e-09  3.38584454e-09  4.58357858e-01  4.58357858e-01  3.00791408e-09  4.58357858e-01  1.57740104e-07  1.35752195e-07  9.00000000e-01 
 9.10000000e-01  4.58357883e-01  3.36668119e-09  3.38584456e-09  4.58357883e-01  4.58357883e-01  3.00791413e-09  4.58357883e-01  1.57740150e-07  1.35752089e-07  9.10000000e-01 
 9.20000000e-01  4.58357890e-01  3.36668119e-09  3.38584455e-09  4.58357890e-01  4.58357890e-01  3.00791418e-09  4.58357890e-01  1.57740154e-07  1.35752018e-07  9.20000000e-01 
 9.30000000e-01  4.58357886e-01  3.36668119e-09  3.38584455e-09  4.58357886e-01  4.58357886e-01  3.00791413e-09  4.58357886e-01  1.57740145e-07  1.35751918e-07  9.30000000e-01 
 9.40000000e-01  4.58357882e-01  3.36668119e-09  3.38584461e-09  4.58357882e-01  4.58357882e-01  3.00791414e-09  4.58357882e-01  1.57740150e-07  1.35751883e-07  9.40000000e-01 
 9.50000000e-01  4.58357859e-01  3.36668119e-09  3.38584454e-09  4.58357859e-01  4.58357859e-01  3.00791412e-09  4.58357859e-01  1.57740101e-07  1.35751698e-07  9.50000000e-01 
 9.60000000e-01  4.58357856e-01  3.36668119e-09  3.38584455e-09  4.58357856e-01  4.58357857e-01  3.00791414e-09  4.58357856e-01  1.57740110e-07  1.35751577e-07  9.60000000e-01 
 9.70000000e-01  4.58357898e-01  3.36668119e-09  3.38584455e-09  4.58357898e-01  4.58357898e-01  3.00791412e-09  4.58357898e-01  1.57740164e-07  1.35751669e-07  9.70000000e-01 
 9.80000000e-01  4.58357891e-01  3.36668119e-09  3.38584461e-09  4.58357891e-01  4.58357891e-01  3.00791414e-09  4.58357891e-01  1.57740185e-07  1.35751407e-07  9.80000000e-01 
 9.90000000e-01  4.58357855e-01  3.36668119e-09  3.38584454e-09  4.58357855e-01  4.58357855e-01  3.00791412e-09  4.58357855e-01  1.57740116e-07  1.35751307e-07  9.90000000e-01 
 1.00000000e+00  4.58357868e-01  3.36668124e-09  3.38584456e-09  4.58357868e-01  4.58357869e-01  3.00791414e-09  4.58357868e-01  1.57740128e-07  1.35751172e-07  1.00000000e+00 
 1.01000000e+00  4.58357877e-01  3.36668119e-09  3.38584461e-09  4.58357877e-01  4.58357878e-01  3.00791412e-09  4.58357877e-01  1.57740146e-07  1.35751215e-07  1.01000000e+00 
 1.02000000e+00  4.58357846e-01  3.36668119e-09  3.38584459e-09  4.58357846e-01  4.58357846e-01  3.00791414e-09  4.58357846e-01  1.57740088e-07  1.35750930e-07  1.02000000e+00 
 1.03000000e+00  4.58357888e-01  3.36668119e-09  3.38584455e-09  4.58357888e-01  4.58357888e-01  3.00791412e-09  4.58357888e-01  1.57740170e-07  1.35750916e-07  1.03000000e+00 
 1.04000000e+00  4.58357882e-01  3.36668119e-09  3.38584456e-09  4.58357882e-01  4.58357882e-01  3.00791414e-09  4.58357882e-01  1.57740131e-07  1.35750881e-07  1.04000000e+00 
 1.05000000e+00  4.58357875e-01  3.36668119e-09  3.38584455e-09  4.58357875e-01  4.58357875e-01  3.00791418e-09  4.58357875e-01  1.57740130e-07  1.35750675e-07  1.05000000e+00 
 1.06000000e+00  4.58357869e-01  3.36668119e-09  3.38584455e-09  4.58357869e-01  4.58357869e-01  3.00791418e-09  4.58357869e-01  1.57740125e-07  1.35750433e-07  1.06000000e+00 
 1.07000000e+00  4.58357864e-01  3.36668119e-09  3.38584455e-09  4.58357864e-01  4.58357864e-01  3.00791413e-09  4.58357864e-01  1.57740113e-07  1.35750497e-07  1.07000000e+00 
 1.08000000e+00  4.58357871e-01  3.36668119e-09  3.38584461e-09  4.58357870e-01  4.58357871e-01  3.00791414e-09  4.58357871e-01  1.57740124e-07  1.35750312e-07  1.08000000e+00 
 1.09000000e+00  4.58357886e-01  3.36668119e-09  3.38584454e-09  4.58357886e-01  4.58357886e-01  3.00791412e-09  4.58357886e-01  1.57740142e-07  1.35750241e-07  1.09000000e+00 
 1.10000000e+00  4.58357895e-01  3.36668125e-09  3.38584462e-09  4.58357895e-01  4.58357895e-01  3.00791414e-09  4.58357895e-01  1.57740160e-07  1.35750327e-07  1.10000000e+00 
 1.11000000e+00  4.58357872e-01  3.36668124e-09  3.38584459e-09  4.58357872e-01  4.58357872e-01  3.00791412e-09  4.58357872e-01  1.57740133e-07  1.35749971e-07  1.11000000e+00 
 1.12000000e+00  4.58357863e-01  3.36668119e-09  3.38584460e-09  4.58357863e-01  4.58357863e-01  3.00791414e-09  4.58357863e-01  1.57740118e-07  1.35749829e-07  1.12000000e+00 
 1.13000000e+00  4.58357867e-01  3.36668119e-09  3.38584460e-09  4.58357867e-01  4.58357867e-01  3.00791412e-09  4.58357867e-01  1.57740114e-07  1.35749715e-07  1.13000000e+00 
 1.14000000e+00  4.58357889e-01  3.36668119e-09  3.38584460e-09  4.58357889e-01  4.58357889e-01  3.00791414e-09  4.58357889e-01  1.57740156e-07  1.35749694e-07  1.14000000e+00 
 1.15000000e+00  4.58357870e-01  3.36668119e-09  3.38584454e-09  4.58357870e-01  4.58357870e-01  3.00791418e-09  4.58357870e-01  1.57740120e-07  1.35749517e-07  1.15000000e+00 
 1.16000000e+00  4.58357867e-01  3.36668119e-09  3.38584456e-09  4.58357866e-01  4.58357867e-01  3.00791413e-09  4.58357866e-01  1.57740122e-07  1.35749389e-07  1.16000000e+00 
 1.17000000e+00  4.58357899e-01  3.36668125e-09  3.38584455e-09  4.58357899e-01  4.58357899e-01  3.00791414e-09  4.58357899e-01  1.57740163e-07  1.35749374e-07  1.17000000e+00 
 1.18000000e+00  4.58357861e-01  3.36668119e-09  3.38584461e-09  4.58357861e-01  4.58357861e-01  3.00791412e-09  4.58357861e-01  1.57740103e-07  1.35749190e-07  1.18000000e+00 
 1.19000000e+00  4.58357884e-01  3.36668119e-09  3.38584460e-09  4.58357883e-01  4.58357884e-01  3.00791414e-09  4.58357884e-01  1.57740148e-07  1.35748920e-07  1.19000000e+00 
 1.20000000e+00  4.58357862e-01  3.36668119e-09  3.38584454e-09  4.58357862e-01  4.58357862e-01  3.00791412e-09  4.58357862e-01  1.57740092e-07  1.35748834e-07  1.20000000e+00 
 1.21000000e+00  4.58357858e-01  3.36668119e-09  3.38584461e-09  4.58357858e-01  4.58357859e-01  3.00791414e-09  4.58357858e-01  1.57740110e-07  1.35748635e-07  1.21000000e+00 
 1.22000000e+00  4.58357875e-01  3.36668119e-09  3.38584460e-09  4.58357875e-01  4.58357875e-01  3.00791412e-09  4.58357875e-01  1.57740139e-07  1.35748579e-07  1.22000000e+00 
 1.23000000e+00  4.58357865e-01  3.36668119e-09  3.38584454e-09  4.58357865e-01  4.58357866e-01  3.00791414e-09  4.58357865e-01  1.57740114e-07  1.35748422e-07  1.23000000e+00 
 1.24000000e+00  4.58357858e-01  3.36668119e-09  3.38584455e-09  4.58357858e-01  4.58357858e-01  3.00791412e-09  4.58357858e-01  1.57740106e-07  1.35748238e-07  1.24000000e+00 
 1.25000000e+00  4.58357864e-01  3.36668119e-09  3.38584461e-09  4.58357864e-01  4.58357864e-01  3.00791414e-09  4.58357864e-01  1.57740109e-07  1.35748138e-07  1.25000000e+00 
 1.26000000e+00  4.58357881e-01  3.36668119e-09  3.38584454e-09  4.58357881e-01  4.58357881e-01  3.00791412e-09  4.58357881e-01  1.57740135e-07  1.35747925e-07  1.26000000e+00 
 1.27000000e+00  4.58357849e-01  3.36668119e-09  3.38584461e-09  4.58357849e-01  4.58357849e-01  3.00791414e-09  4.58357849e-01  1.57740096e-07  1.35747698e-07  1.27000000e+00 
 1.28000000e+00  4.58357890e-01  3.36668119e-09  3.38584454e-09  4.58357890e-01  4.58357891e-01  3.00791412e-09  4.58357890e-01  1.57740160e-07  1.35747783e-07  1.28000000e+00 
 1.29000000e+00  4.58357885e-01  3.36668119e-09  3.38584462e-09  4.58357885e-01  4.58357885e-01  3.00791414e-09  4.58357885e-01  1.57740149e-07  1.35747598e-07  1.29000000e+00 
 1.30000000e+00  4.58357863e-01  3.36668119e-09  3.38584459e-09  4.58357863e-01  4.58357863e-01  3.00791412e-09  4.58357863e-01  1.57740119e-07  1.35747356e-07  1.30000000e+00 
 1.31000000e+00  4.58357874e-01  3.36668124e-09  3.38584460e-09  4.58357874e-01  4.58357874e-01  3.00791414e-09  4.58357874e-01  1.57740118e-07  1.35747243e-07  1.31000000e+00 
 1.32000000e+00  4.58357854e-01  3.36668119e-09  3.38584460e-09  4.58357854e-01  4.58357854e-01  3.00791412e-09  4.58357854e-01  1.57740110e-07  1.35746902e-07  1.32000000e+00 
 1.33000000e+00  4.58357870e-01  3.36668119e-09  3.38584460e-09  4.58357870e-01  4.58357870e-01  3.00791414e-09  4.58357870e-01  1.57740124e-07  1.35746888e-07  1.33000000e+00 
 1.34000000e+00  4.58357865e-01  3.36668119e-09  3.38584454e-09  4.58357865e-01  4.58357865e-01  3.00791418e-09  4.58357865e-01  1.57740118e-07  1.35746518e-07  1.34000000e+00 
 1.35000000e+00  4.58357891e-01  3.36668119e-09  3.38584456e-09  4.58357891e-01  4.58357891e-01  3.00791419e-09  4.58357891e-01  1.57740149e-07  1.35746376e-07  1.35000000e+00 
 1.36000000e+00  4.58357882e-01  3.36668119e-09  3.38584455e-09  4.58357882e-01  4.58357882e-01  3.00791413e-09  4.58357882e-01  1.57740145e-07  1.35746262e-07  1.36000000e+00 
