 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.35998500e-09  4.56294209e-01  3.20534974e-09  4.56294209e-01  3.42564274e-09  4.56294209e-01  4.56294209e-01  1.55083046e-07  1.50004084e-07  7.40000000e-01 
 7.50000000e-01  3.35998500e-09  4.56294229e-01  3.20534974e-09  4.56294228e-01  3.42564274e-09  4.56294229e-01  4.56294228e-01  1.55083075e-07  1.50003984e-07  7.50000000e-01 
 7.60000000e-01  3.35998500e-09  4.56294226e-01  3.20534974e-09  4.56294226e-01  3.42564273e-09  4.56294226e-01  4.56294226e-01  1.55083091e-07  1.50004020e-07  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  4.56294204e-01  3.20534974e-09  4.56294204e-01  3.42564269e-09  4.56294204e-01  4.56294204e-01  1.55083056e-07  1.50003714e-07  7.70000000e-01 
 7.80000000e-01  3.35998500e-09  4.56294196e-01  3.20534974e-09  4.56294196e-01  3.42564274e-09  4.56294196e-01  4.56294196e-01  1.55083036e-07  1.50003622e-07  7.80000000e-01 
 7.90000000e-01  3.35998500e-09  4.56294199e-01  3.20534974e-09  4.56294199e-01  3.42564274e-09  4.56294199e-01  4.56294199e-01  1.55083041e-07  1.50003473e-07  7.90000000e-01 
 8.00000000e-01  3.35998499e-09  4.56294190e-01  3.20534974e-09  4.56294190e-01  3.42564274e-09  4.56294190e-01  4.56294190e-01  1.55083023e-07  1.50003309e-07  8.00000000e-01 
 8.10000000e-01  3.35998500e-09  4.56294200e-01  3.20534974e-09  4.56294200e-01  3.42564274e-09  4.56294200e-01  4.56294200e-01  1.55083047e-07  1.50003238e-07  8.10000000e-01 
 8.20000000e-01  3.35998500e-09  4.56294208e-01  3.20534974e-09  4.56294208e-01  3.42564269e-09  4.56294208e-01  4.56294208e-01  1.55083058e-07  1.50003224e-07  8.20000000e-01 
 8.30000000e-01  3.35998500e-09  4.56294234e-01  3.20534974e-09  4.56294234e-01  3.42564269e-09  4.56294234e-01  4.56294234e-01  1.55083104e-07  1.50003132e-07  8.30000000e-01 
 8.40000000e-01  3.35998500e-09  4.56294203e-01  3.20534974e-09  4.56294203e-01  3.42564274e-09  4.56294203e-01  4.56294202e-01  1.55083061e-07  1.50003011e-07  8.40000000e-01 
 8.50000000e-01  3.35998500e-09  4.56294222e-01  3.20534974e-09  4.56294222e-01  3.42564274e-09  4.56294222e-01  4.56294222e-01  1.55083068e-07  1.50002876e-07  8.50000000e-01 
 8.60000000e-01  3.35998500e-09  4.56294221e-01  3.20534974e-09  4.56294221e-01  3.42564273e-09  4.56294221e-01  4.56294221e-01  1.55083086e-07  1.50002812e-07  8.60000000e-01 
 8.70000000e-01  3.35998500e-09  4.56294230e-01  3.20534974e-09  4.56294230e-01  3.42564269e-09  4.56294230e-01  4.56294230e-01  1.55083078e-07  1.50002762e-07  8.70000000e-01 
 8.80000000e-01  3.35998500e-09  4.56294236e-01  3.20534974e-09  4.56294236e-01  3.42564269e-09  4.56294236e-01  4.56294236e-01  1.55083101e-07  1.50002542e-07  8.80000000e-01 
 8.90000000e-01  3.35998500e-09  4.56294239e-01  3.20534974e-09  4.56294239e-01  3.42564275e-09  4.56294239e-01  4.56294239e-01  1.55083108e-07  1.50002585e-07  8.90000000e-01 
 9.00000000e-01  3.35998500e-09  4.56294201e-01  3.20534974e-09  4.56294201e-01  3.42564273e-09  4.56294201e-01  4.56294201e-01  1.55083040e-07  1.50002265e-07  9.00000000e-01 
 9.10000000e-01  3.35998500e-09  4.56294207e-01  3.20534974e-09  4.56294207e-01  3.42564269e-09  4.56294207e-01  4.56294207e-01  1.55083050e-07  1.50002229e-07  9.10000000e-01 
 9.20000000e-01  3.35998500e-09  4.56294194e-01  3.20534974e-09  4.56294194e-01  3.42564274e-09  4.56294194e-01  4.56294194e-01  1.55083038e-07  1.50002052e-07  9.20000000e-01 
 9.30000000e-01  3.35998500e-09  4.56294197e-01  3.20534974e-09  4.56294197e-01  3.42564274e-09  4.56294197e-01  4.56294197e-01  1.55083051e-07  1.50001860e-07  9.30000000e-01 
 9.40000000e-01  3.35998500e-09  4.56294232e-01  3.20534974e-09  4.56294232e-01  3.42564274e-09  4.56294232e-01  4.56294232e-01  1.55083079e-07  1.50002045e-07  9.40000000e-01 
 9.50000000e-01  3.35998500e-09  4.56294228e-01  3.20534974e-09  4.56294228e-01  3.42564273e-09  4.56294228e-01  4.56294228e-01  1.55083100e-07  1.50001817e-07  9.50000000e-01 
 9.60000000e-01  3.35998500e-09  4.56294208e-01  3.20534974e-09  4.56294208e-01  3.42564269e-09  4.56294208e-01  4.56294208e-01  1.55083048e-07  1.50001604e-07  9.60000000e-01 
 9.70000000e-01  3.35998500e-09  4.56294223e-01  3.20534974e-09  4.56294223e-01  3.42564274e-09  4.56294223e-01  4.56294223e-01  1.55083072e-07  1.50001590e-07  9.70000000e-01 
 9.80000000e-01  3.35998500e-09  4.56294199e-01  3.20534974e-09  4.56294199e-01  3.42564273e-09  4.56294199e-01  4.56294199e-01  1.55083040e-07  1.50001355e-07  9.80000000e-01 
 9.90000000e-01  3.35998500e-09  4.56294216e-01  3.20534974e-09  4.56294216e-01  3.42564269e-09  4.56294216e-01  4.56294216e-01  1.55083084e-07  1.50001284e-07  9.90000000e-01 
 1.00000000e+00  3.35998500e-09  4.56294232e-01  3.20534974e-09  4.56294232e-01  3.42564274e-09  4.56294232e-01  4.56294232e-01  1.55083090e-07  1.50001256e-07  1.00000000e+00 
 1.01000000e+00  3.35998500e-09  4.56294224e-01  3.20534974e-09  4.56294223e-01  3.42564273e-09  4.56294224e-01  4.56294223e-01  1.55083062e-07  1.50001043e-07  1.01000000e+00 
 1.02000000e+00  3.35998500e-09  4.56294196e-01  3.20534974e-09  4.56294195e-01  3.42564269e-09  4.56294196e-01  4.56294195e-01  1.55083032e-07  1.50001007e-07  1.02000000e+00 
 1.03000000e+00  3.35998500e-09  4.56294218e-01  3.20534974e-09  4.56294218e-01  3.42564269e-09  4.56294218e-01  4.56294218e-01  1.55083063e-07  1.50000801e-07  1.03000000e+00 
 1.04000000e+00  3.35998505e-09  4.56294207e-01  3.20534974e-09  4.56294207e-01  3.42564274e-09  4.56294207e-01  4.56294207e-01  1.55083051e-07  1.50000616e-07  1.04000000e+00 
 1.05000000e+00  3.35998500e-09  4.56294208e-01  3.20534974e-09  4.56294208e-01  3.42564274e-09  4.56294208e-01  4.56294208e-01  1.55083049e-07  1.50000446e-07  1.05000000e+00 
 1.06000000e+00  3.35998500e-09  4.56294226e-01  3.20534974e-09  4.56294226e-01  3.42564274e-09  4.56294226e-01  4.56294226e-01  1.55083082e-07  1.50000517e-07  1.06000000e+00 
 1.07000000e+00  3.35998500e-09  4.56294205e-01  3.20534974e-09  4.56294205e-01  3.42564273e-09  4.56294205e-01  4.56294205e-01  1.55083046e-07  1.50000290e-07  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  4.56294220e-01  3.20534974e-09  4.56294220e-01  3.42564275e-09  4.56294220e-01  4.56294220e-01  1.55083079e-07  1.50000218e-07  1.08000000e+00 
 1.09000000e+00  3.35998500e-09  4.56294234e-01  3.20534974e-09  4.56294234e-01  3.42564273e-09  4.56294234e-01  4.56294234e-01  1.55083080e-07  1.50000147e-07  1.09000000e+00 
 1.10000000e+00  3.35998500e-09  4.56294201e-01  3.20534974e-09  4.56294201e-01  3.42564269e-09  4.56294201e-01  4.56294201e-01  1.55083048e-07  1.49999842e-07  1.10000000e+00 
 1.11000000e+00  3.35998500e-09  4.56294216e-01  3.20534974e-09  4.56294216e-01  3.42564274e-09  4.56294216e-01  4.56294216e-01  1.55083062e-07  1.49999842e-07  1.11000000e+00 
 1.12000000e+00  3.35998500e-09  4.56294220e-01  3.20534974e-09  4.56294220e-01  3.42564273e-09  4.56294220e-01  4.56294220e-01  1.55083077e-07  1.49999643e-07  1.12000000e+00 
 1.13000000e+00  3.35998500e-09  4.56294239e-01  3.20534974e-09  4.56294239e-01  3.42564275e-09  4.56294239e-01  4.56294239e-01  1.55083102e-07  1.49999501e-07  1.13000000e+00 
 1.14000000e+00  3.35998500e-09  4.56294213e-01  3.20534974e-09  4.56294213e-01  3.42564273e-09  4.56294213e-01  4.56294213e-01  1.55083058e-07  1.49999380e-07  1.14000000e+00 
 1.15000000e+00  3.35998500e-09  4.56294226e-01  3.20534974e-09  4.56294226e-01  3.42564269e-09  4.56294226e-01  4.56294226e-01  1.55083069e-07  1.49999209e-07  1.15000000e+00 
 1.16000000e+00  3.35998500e-09  4.56294193e-01  3.20534974e-09  4.56294193e-01  3.42564274e-09  4.56294193e-01  4.56294193e-01  1.55083042e-07  1.49998996e-07  1.16000000e+00 
 1.17000000e+00  3.35998500e-09  4.56294200e-01  3.20534974e-09  4.56294200e-01  3.42564274e-09  4.56294200e-01  4.56294200e-01  1.55083046e-07  1.49998755e-07  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  4.56294225e-01  3.20534974e-09  4.56294225e-01  3.42564269e-09  4.56294225e-01  4.56294225e-01  1.55083078e-07  1.49998897e-07  1.18000000e+00 
 1.19000000e+00  3.35998500e-09  4.56294220e-01  3.20534974e-09  4.56294220e-01  3.42564269e-09  4.56294220e-01  4.56294220e-01  1.55083070e-07  1.49998584e-07  1.19000000e+00 
 1.20000000e+00  3.35998499e-09  4.56294192e-01  3.20534974e-09  4.56294192e-01  3.42564274e-09  4.56294192e-01  4.56294192e-01  1.55083032e-07  1.49998272e-07  1.20000000e+00 
 1.21000000e+00  3.35998500e-09  4.56294204e-01  3.20534974e-09  4.56294204e-01  3.42564268e-09  4.56294204e-01  4.56294204e-01  1.55083037e-07  1.49998186e-07  1.21000000e+00 
 1.22000000e+00  3.35998500e-09  4.56294197e-01  3.20534974e-09  4.56294197e-01  3.42564274e-09  4.56294197e-01  4.56294197e-01  1.55083046e-07  1.49998058e-07  1.22000000e+00 
 1.23000000e+00  3.35998500e-09  4.56294220e-01  3.20534974e-09  4.56294220e-01  3.42564274e-09  4.56294220e-01  4.56294220e-01  1.55083066e-07  1.49998016e-07  1.23000000e+00 
 1.24000000e+00  3.35998500e-09  4.56294204e-01  3.20534974e-09  4.56294204e-01  3.42564267e-09  4.56294204e-01  4.56294203e-01  1.55083061e-07  1.49997760e-07  1.24000000e+00 
 1.25000000e+00  3.35998500e-09  4.56294220e-01  3.20534974e-09  4.56294220e-01  3.42564275e-09  4.56294220e-01  4.56294220e-01  1.55083088e-07  1.49997575e-07  1.25000000e+00 
 1.26000000e+00  3.35998500e-09  4.56294209e-01  3.20534974e-09  4.56294209e-01  3.42564273e-09  4.56294209e-01  4.56294209e-01  1.55083064e-07  1.49997334e-07  1.26000000e+00 
 1.27000000e+00  3.35998500e-09  4.56294213e-01  3.20534974e-09  4.56294213e-01  3.42564275e-09  4.56294213e-01  4.56294213e-01  1.55083060e-07  1.49997177e-07  1.27000000e+00 
 1.28000000e+00  3.35998500e-09  4.56294208e-01  3.20534974e-09  4.56294208e-01  3.42564273e-09  4.56294208e-01  4.56294208e-01  1.55083052e-07  1.49996993e-07  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  4.56294195e-01  3.20534974e-09  4.56294195e-01  3.42564275e-09  4.56294195e-01  4.56294195e-01  1.55083035e-07  1.49996623e-07  1.29000000e+00 
 1.30000000e+00  3.35998500e-09  4.56294206e-01  3.20534974e-09  4.56294206e-01  3.42564273e-09  4.56294206e-01  4.56294206e-01  1.55083044e-07  1.49996637e-07  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  4.56294219e-01  3.20534974e-09  4.56294219e-01  3.42564269e-09  4.56294219e-01  4.56294219e-01  1.55083065e-07  1.49996495e-07  1.31000000e+00 
 1.32000000e+00  3.35998500e-09  4.56294227e-01  3.20534974e-09  4.56294227e-01  3.42564269e-09  4.56294227e-01  4.56294227e-01  1.55083084e-07  1.49996197e-07  1.32000000e+00 
 1.33000000e+00  3.35998500e-09  4.56294208e-01  3.20534974e-09  4.56294208e-01  3.42564269e-09  4.56294208e-01  4.56294207e-01  1.55083058e-07  1.49995913e-07  1.33000000e+00 
 1.34000000e+00  3.35998500e-09  4.56294204e-01  3.20534974e-09  4.56294204e-01  3.42564274e-09  4.56294204e-01  4.56294204e-01  1.55083046e-07  1.49995557e-07  1.34000000e+00 
 1.35000000e+00  3.35998500e-09  4.56294212e-01  3.20534974e-09  4.56294212e-01  3.42564274e-09  4.56294212e-01  4.56294212e-01  1.55083058e-07  1.49995444e-07  1.35000000e+00 
 1.36000000e+00  3.35998500e-09  4.56294247e-01  3.20534974e-09  4.56294247e-01  3.42564275e-09  4.56294247e-01  4.56294247e-01  1.55083118e-07  1.49995358e-07  1.36000000e+00 
