 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58977938e-01  3.40023757e-09  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977938e-01  4.58977938e-01  1.59673202e-07  1.44302149e-07  2.90000000e-01 
 3.00000000e-01  4.58977909e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977909e-01  4.58977909e-01  1.59673146e-07  1.44302025e-07  3.00000000e-01 
 3.10000000e-01  4.58977947e-01  3.40023758e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977947e-01  4.58977947e-01  1.59673213e-07  1.44301840e-07  3.10000000e-01 
 3.20000000e-01  4.58977905e-01  3.40023757e-09  3.53022015e-09  3.47779919e-09  3.15754700e-09  4.58977905e-01  4.58977905e-01  1.59673138e-07  1.44301584e-07  3.20000000e-01 
 3.30000000e-01  4.58977933e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977933e-01  4.58977933e-01  1.59673184e-07  1.44301616e-07  3.30000000e-01 
 3.40000000e-01  4.58977922e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977922e-01  4.58977922e-01  1.59673164e-07  1.44301428e-07  3.40000000e-01 
 3.50000000e-01  4.58977914e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977914e-01  4.58977914e-01  1.59673159e-07  1.44301250e-07  3.50000000e-01 
 3.60000000e-01  4.58977918e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977918e-01  4.58977918e-01  1.59673175e-07  1.44301175e-07  3.60000000e-01 
 3.70000000e-01  4.58977933e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977934e-01  4.58977933e-01  1.59673200e-07  1.44301108e-07  3.70000000e-01 
 3.80000000e-01  4.58977927e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977927e-01  4.58977927e-01  1.59673184e-07  1.44300937e-07  3.80000000e-01 
 3.90000000e-01  4.58977917e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977917e-01  4.58977917e-01  1.59673175e-07  1.44300778e-07  3.90000000e-01 
 4.00000000e-01  4.58977905e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673141e-07  1.44300678e-07  4.00000000e-01 
 4.10000000e-01  4.58977909e-01  3.40023757e-09  3.53022015e-09  3.47779918e-09  3.15754700e-09  4.58977909e-01  4.58977909e-01  1.59673151e-07  1.44300440e-07  4.10000000e-01 
 4.20000000e-01  4.58977910e-01  3.40023763e-09  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977910e-01  4.58977910e-01  1.59673149e-07  1.44300390e-07  4.20000000e-01 
 4.30000000e-01  4.58977920e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977920e-01  4.58977920e-01  1.59673164e-07  1.44300383e-07  4.30000000e-01 
 4.40000000e-01  4.58977930e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977930e-01  4.58977930e-01  1.59673177e-07  1.44300305e-07  4.40000000e-01 
 4.50000000e-01  4.58977907e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977907e-01  4.58977907e-01  1.59673151e-07  1.44300117e-07  4.50000000e-01 
 4.60000000e-01  4.58977917e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  3.15754700e-09  4.58977917e-01  4.58977917e-01  1.59673155e-07  1.44300021e-07  4.60000000e-01 
 4.70000000e-01  4.58977930e-01  3.40023757e-09  3.53022015e-09  3.47779925e-09  3.15754700e-09  4.58977930e-01  4.58977930e-01  1.59673189e-07  1.44300003e-07  4.70000000e-01 
 4.80000000e-01  4.58977917e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977917e-01  4.58977917e-01  1.59673154e-07  1.44299822e-07  4.80000000e-01 
 4.90000000e-01  4.58977930e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977930e-01  4.58977930e-01  1.59673194e-07  1.44299825e-07  4.90000000e-01 
 5.00000000e-01  4.58977920e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977920e-01  4.58977920e-01  1.59673158e-07  1.44299602e-07  5.00000000e-01 
 5.10000000e-01  4.58977935e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977935e-01  4.58977935e-01  1.59673205e-07  1.44299573e-07  5.10000000e-01 
 5.20000000e-01  4.58977918e-01  3.40023763e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977919e-01  4.58977918e-01  1.59673162e-07  1.44299428e-07  5.20000000e-01 
 5.30000000e-01  4.58977909e-01  3.40023757e-09  3.53022015e-09  3.47779919e-09  3.15754700e-09  4.58977910e-01  4.58977909e-01  1.59673152e-07  1.44299293e-07  5.30000000e-01 
 5.40000000e-01  4.58977915e-01  3.40023763e-09  3.53022015e-09  3.47779924e-09  3.15754706e-09  4.58977916e-01  4.58977915e-01  1.59673163e-07  1.44299186e-07  5.40000000e-01 
 5.50000000e-01  4.58977913e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977913e-01  4.58977913e-01  1.59673162e-07  1.44299193e-07  5.50000000e-01 
 5.60000000e-01  4.58977919e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977919e-01  4.58977919e-01  1.59673188e-07  1.44299079e-07  5.60000000e-01 
 5.70000000e-01  4.58977910e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977910e-01  4.58977910e-01  1.59673161e-07  1.44298976e-07  5.70000000e-01 
 5.80000000e-01  4.58977949e-01  3.40023758e-09  3.53022010e-09  3.47779919e-09  3.15754706e-09  4.58977950e-01  4.58977949e-01  1.59673217e-07  1.44298959e-07  5.80000000e-01 
 5.90000000e-01  4.58977918e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977918e-01  4.58977918e-01  1.59673155e-07  1.44298703e-07  5.90000000e-01 
 6.00000000e-01  4.58977935e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  3.15754700e-09  4.58977935e-01  4.58977935e-01  1.59673182e-07  1.44298717e-07  6.00000000e-01 
 6.10000000e-01  4.58977915e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977915e-01  4.58977915e-01  1.59673157e-07  1.44298532e-07  6.10000000e-01 
 6.20000000e-01  4.58977923e-01  3.40023763e-09  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977924e-01  4.58977923e-01  1.59673169e-07  1.44298504e-07  6.20000000e-01 
 6.30000000e-01  4.58977913e-01  3.40023757e-09  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977913e-01  4.58977913e-01  1.59673156e-07  1.44298305e-07  6.30000000e-01 
 6.40000000e-01  4.58977898e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977898e-01  4.58977898e-01  1.59673136e-07  1.44298269e-07  6.40000000e-01 
 6.50000000e-01  4.58977923e-01  3.40023763e-09  3.53022009e-09  3.47779918e-09  3.15754700e-09  4.58977923e-01  4.58977923e-01  1.59673172e-07  1.44298191e-07  6.50000000e-01 
 6.60000000e-01  4.58977912e-01  3.40023763e-09  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977913e-01  4.58977912e-01  1.59673148e-07  1.44298092e-07  6.60000000e-01 
 6.70000000e-01  4.58977910e-01  3.40023757e-09  3.53022009e-09  3.47779917e-09  3.15754706e-09  4.58977910e-01  4.58977910e-01  1.59673142e-07  1.44297978e-07  6.70000000e-01 
 6.80000000e-01  4.58977937e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  3.15754700e-09  4.58977937e-01  4.58977937e-01  1.59673196e-07  1.44297857e-07  6.80000000e-01 
 6.90000000e-01  4.58977925e-01  3.40023763e-09  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977925e-01  4.58977925e-01  1.59673176e-07  1.44297893e-07  6.90000000e-01 
 7.00000000e-01  4.58977915e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977915e-01  4.58977915e-01  1.59673156e-07  1.44297722e-07  7.00000000e-01 
 7.10000000e-01  4.58977907e-01  3.40023763e-09  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977907e-01  4.58977907e-01  1.59673156e-07  1.44297516e-07  7.10000000e-01 
 7.20000000e-01  4.58977918e-01  3.40023763e-09  3.53022015e-09  3.47779925e-09  3.15754706e-09  4.58977918e-01  4.58977918e-01  1.59673170e-07  1.44297431e-07  7.20000000e-01 
 7.30000000e-01  4.58977919e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977919e-01  4.58977919e-01  1.59673161e-07  1.44297353e-07  7.30000000e-01 
 7.40000000e-01  4.58977913e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977913e-01  4.58977913e-01  1.59673158e-07  1.44297310e-07  7.40000000e-01 
 7.50000000e-01  4.58977917e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977917e-01  4.58977917e-01  1.59673172e-07  1.44297161e-07  7.50000000e-01 
 7.60000000e-01  4.58977905e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673147e-07  1.44296983e-07  7.60000000e-01 
 7.70000000e-01  4.58977914e-01  3.40023757e-09  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977914e-01  4.58977914e-01  1.59673160e-07  1.44296919e-07  7.70000000e-01 
 7.80000000e-01  4.58977916e-01  3.40023757e-09  3.53022015e-09  3.47779919e-09  3.15754706e-09  4.58977916e-01  4.58977916e-01  1.59673161e-07  1.44296799e-07  7.80000000e-01 
 7.90000000e-01  4.58977905e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673152e-07  1.44296735e-07  7.90000000e-01 
 8.00000000e-01  4.58977939e-01  3.40023757e-09  3.53022015e-09  3.47779924e-09  3.15754706e-09  4.58977939e-01  4.58977939e-01  1.59673201e-07  1.44296692e-07  8.00000000e-01 
 8.10000000e-01  4.58977936e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977936e-01  4.58977936e-01  1.59673192e-07  1.44296685e-07  8.10000000e-01 
 8.20000000e-01  4.58977905e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673148e-07  1.44296465e-07  8.20000000e-01 
 8.30000000e-01  4.58977933e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977933e-01  4.58977933e-01  1.59673185e-07  1.44296301e-07  8.30000000e-01 
 8.40000000e-01  4.58977918e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977918e-01  4.58977918e-01  1.59673164e-07  1.44296386e-07  8.40000000e-01 
 8.50000000e-01  4.58977908e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977908e-01  4.58977908e-01  1.59673154e-07  1.44296166e-07  8.50000000e-01 
 8.60000000e-01  4.58977926e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  3.15754700e-09  4.58977926e-01  4.58977926e-01  1.59673180e-07  1.44296123e-07  8.60000000e-01 
 8.70000000e-01  4.58977906e-01  3.40023757e-09  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977906e-01  4.58977906e-01  1.59673143e-07  1.44295903e-07  8.70000000e-01 
 8.80000000e-01  4.58977935e-01  3.40023757e-09  3.53022009e-09  3.47779924e-09  3.15754706e-09  4.58977935e-01  4.58977935e-01  1.59673191e-07  1.44295946e-07  8.80000000e-01 
 8.90000000e-01  4.58977915e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977915e-01  4.58977915e-01  1.59673159e-07  1.44295740e-07  8.90000000e-01 
 9.00000000e-01  4.58977955e-01  3.40023758e-09  3.53022010e-09  3.47779924e-09  3.15754700e-09  4.58977955e-01  4.58977955e-01  1.59673228e-07  1.44295804e-07  9.00000000e-01 
 9.10000000e-01  4.58977929e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977929e-01  4.58977929e-01  1.59673182e-07  1.44295569e-07  9.10000000e-01 
 9.20000000e-01  4.58977925e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977925e-01  4.58977925e-01  1.59673182e-07  1.44295363e-07  9.20000000e-01 
 9.30000000e-01  4.58977892e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977893e-01  4.58977893e-01  1.59673134e-07  1.44295335e-07  9.30000000e-01 
 9.40000000e-01  4.58977936e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977936e-01  4.58977936e-01  1.59673179e-07  1.44295178e-07  9.40000000e-01 
 9.50000000e-01  4.58977906e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977906e-01  4.58977906e-01  1.59673139e-07  1.44295036e-07  9.50000000e-01 
 9.60000000e-01  4.58977899e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977899e-01  4.58977899e-01  1.59673134e-07  1.44294859e-07  9.60000000e-01 
 9.70000000e-01  4.58977931e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977931e-01  4.58977931e-01  1.59673189e-07  1.44294908e-07  9.70000000e-01 
 9.80000000e-01  4.58977931e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977931e-01  4.58977931e-01  1.59673186e-07  1.44294795e-07  9.80000000e-01 
 9.90000000e-01  4.58977905e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673153e-07  1.44294575e-07  9.90000000e-01 
 1.00000000e+00  4.58977904e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977904e-01  4.58977904e-01  1.59673147e-07  1.44294546e-07  1.00000000e+00 
 1.01000000e+00  4.58977925e-01  3.40023763e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977925e-01  4.58977925e-01  1.59673181e-07  1.44294503e-07  1.01000000e+00 
 1.02000000e+00  4.58977937e-01  3.40023757e-09  3.53022015e-09  3.47779925e-09  3.15754700e-09  4.58977937e-01  4.58977937e-01  1.59673180e-07  1.44294418e-07  1.02000000e+00 
 1.03000000e+00  4.58977918e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977918e-01  4.58977918e-01  1.59673157e-07  1.44294212e-07  1.03000000e+00 
 1.04000000e+00  4.58977915e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977915e-01  4.58977915e-01  1.59673162e-07  1.44294098e-07  1.04000000e+00 
 1.05000000e+00  4.58977915e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977915e-01  4.58977915e-01  1.59673165e-07  1.44293921e-07  1.05000000e+00 
 1.06000000e+00  4.58977911e-01  3.40023757e-09  3.53022009e-09  3.47779919e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673152e-07  1.44293764e-07  1.06000000e+00 
 1.07000000e+00  4.58977911e-01  3.40023763e-09  3.53022015e-09  3.47779924e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673154e-07  1.44293644e-07  1.07000000e+00 
 1.08000000e+00  4.58977926e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977927e-01  4.58977926e-01  1.59673171e-07  1.44293601e-07  1.08000000e+00 
 1.09000000e+00  4.58977917e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977917e-01  4.58977917e-01  1.59673163e-07  1.44293367e-07  1.09000000e+00 
 1.10000000e+00  4.58977924e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977924e-01  4.58977924e-01  1.59673183e-07  1.44293402e-07  1.10000000e+00 
 1.11000000e+00  4.58977900e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977900e-01  4.58977900e-01  1.59673134e-07  1.44293125e-07  1.11000000e+00 
 1.12000000e+00  4.58977943e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977943e-01  4.58977943e-01  1.59673201e-07  1.44293168e-07  1.12000000e+00 
 1.13000000e+00  4.58977926e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977926e-01  4.58977926e-01  1.59673167e-07  1.44292919e-07  1.13000000e+00 
 1.14000000e+00  4.58977905e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673164e-07  1.44292756e-07  1.14000000e+00 
 1.15000000e+00  4.58977942e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977942e-01  4.58977942e-01  1.59673212e-07  1.44292578e-07  1.15000000e+00 
 1.16000000e+00  4.58977921e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977921e-01  4.58977921e-01  1.59673160e-07  1.44292542e-07  1.16000000e+00 
 1.17000000e+00  4.58977921e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977921e-01  4.58977921e-01  1.59673172e-07  1.44292500e-07  1.17000000e+00 
 1.18000000e+00  4.58977911e-01  3.40023757e-09  3.53022009e-09  3.47779918e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673162e-07  1.44292216e-07  1.18000000e+00 
 1.19000000e+00  4.58977912e-01  3.40023757e-09  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977912e-01  4.58977912e-01  1.59673160e-07  1.44292017e-07  1.19000000e+00 
 1.20000000e+00  4.58977903e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977903e-01  4.58977903e-01  1.59673148e-07  1.44291988e-07  1.20000000e+00 
 1.21000000e+00  4.58977929e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754700e-09  4.58977929e-01  4.58977929e-01  1.59673185e-07  1.44291747e-07  1.21000000e+00 
 1.22000000e+00  4.58977916e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977916e-01  4.58977916e-01  1.59673149e-07  1.44291619e-07  1.22000000e+00 
 1.23000000e+00  4.58977928e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977928e-01  4.58977928e-01  1.59673181e-07  1.44291491e-07  1.23000000e+00 
 1.24000000e+00  4.58977916e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977916e-01  4.58977916e-01  1.59673167e-07  1.44291363e-07  1.24000000e+00 
 1.25000000e+00  4.58977938e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977938e-01  4.58977938e-01  1.59673192e-07  1.44291192e-07  1.25000000e+00 
 1.26000000e+00  4.58977905e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977905e-01  4.58977905e-01  1.59673145e-07  1.44290922e-07  1.26000000e+00 
 1.27000000e+00  4.58977926e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977926e-01  4.58977926e-01  1.59673159e-07  1.44290794e-07  1.27000000e+00 
 1.28000000e+00  4.58977915e-01  3.40023763e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977915e-01  4.58977915e-01  1.59673167e-07  1.44290709e-07  1.28000000e+00 
 1.29000000e+00  4.58977924e-01  3.40023757e-09  3.53022015e-09  3.47779918e-09  3.15754706e-09  4.58977924e-01  4.58977924e-01  1.59673173e-07  1.44290382e-07  1.29000000e+00 
 1.30000000e+00  4.58977912e-01  3.40023757e-09  3.53022009e-09  3.47779925e-09  3.15754706e-09  4.58977912e-01  4.58977912e-01  1.59673151e-07  1.44290311e-07  1.30000000e+00 
 1.31000000e+00  4.58977932e-01  3.40023757e-09  3.53022015e-09  3.47779917e-09  3.15754706e-09  4.58977932e-01  4.58977932e-01  1.59673194e-07  1.44290127e-07  1.31000000e+00 
 1.32000000e+00  4.58977904e-01  3.40023757e-09  3.53022009e-09  3.47779925e-09  3.15754700e-09  4.58977904e-01  4.58977904e-01  1.59673145e-07  1.44289800e-07  1.32000000e+00 
 1.33000000e+00  4.58977908e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977908e-01  4.58977908e-01  1.59673149e-07  1.44289686e-07  1.33000000e+00 
 1.34000000e+00  4.58977917e-01  3.40023763e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977917e-01  4.58977917e-01  1.59673166e-07  1.44289430e-07  1.34000000e+00 
 1.35000000e+00  4.58977923e-01  3.40023757e-09  3.53022009e-09  3.47779923e-09  3.15754706e-09  4.58977923e-01  4.58977923e-01  1.59673186e-07  1.44289302e-07  1.35000000e+00 
 1.36000000e+00  4.58977911e-01  3.40023757e-09  3.53022015e-09  3.47779923e-09  3.15754706e-09  4.58977911e-01  4.58977911e-01  1.59673152e-07  1.44289004e-07  1.36000000e+00 
