 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56542470e-01  4.56542469e-01  4.56542470e-01  3.32878133e-09  4.56542470e-01  3.36633643e-09  4.56542470e-01  1.56540768e-07  1.29197826e-07  1.80000000e-01 
 1.90000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.32878133e-09  4.56542471e-01  3.36633638e-09  4.56542471e-01  1.56540760e-07  1.29197494e-07  1.90000000e-01 
 2.00000000e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.32878133e-09  4.56542478e-01  3.36633638e-09  4.56542478e-01  1.56540788e-07  1.29197346e-07  2.00000000e-01 
 2.10000000e-01  4.56542481e-01  4.56542480e-01  4.56542481e-01  3.32878133e-09  4.56542481e-01  3.36633638e-09  4.56542481e-01  1.56540780e-07  1.29197225e-07  2.10000000e-01 
 2.20000000e-01  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.32878133e-09  4.56542450e-01  3.36633643e-09  4.56542450e-01  1.56540733e-07  1.29196877e-07  2.20000000e-01 
 2.30000000e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.32878133e-09  4.56542455e-01  3.36633643e-09  4.56542455e-01  1.56540755e-07  1.29196811e-07  2.30000000e-01 
 2.40000000e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.32878139e-09  4.56542456e-01  3.36633638e-09  4.56542456e-01  1.56540742e-07  1.29196607e-07  2.40000000e-01 
 2.50000000e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  4.56542474e-01  3.36633638e-09  4.56542474e-01  1.56540770e-07  1.29196625e-07  2.50000000e-01 
 2.60000000e-01  4.56542477e-01  4.56542476e-01  4.56542477e-01  3.32878133e-09  4.56542477e-01  3.36633638e-09  4.56542477e-01  1.56540764e-07  1.29196380e-07  2.60000000e-01 
 2.70000000e-01  4.56542440e-01  4.56542440e-01  4.56542440e-01  3.32878133e-09  4.56542440e-01  3.36633637e-09  4.56542440e-01  1.56540725e-07  1.29196122e-07  2.70000000e-01 
 2.80000000e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.32878133e-09  4.56542491e-01  3.36633644e-09  4.56542491e-01  1.56540807e-07  1.29196161e-07  2.80000000e-01 
 2.90000000e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.32878133e-09  4.56542456e-01  3.36633638e-09  4.56542456e-01  1.56540743e-07  1.29195982e-07  2.90000000e-01 
 3.00000000e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.32878133e-09  4.56542479e-01  3.36633638e-09  4.56542479e-01  1.56540776e-07  1.29195850e-07  3.00000000e-01 
 3.10000000e-01  4.56542477e-01  4.56542476e-01  4.56542477e-01  3.32878133e-09  4.56542477e-01  3.36633638e-09  4.56542477e-01  1.56540781e-07  1.29195662e-07  3.10000000e-01 
 3.20000000e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  4.56542454e-01  3.36633638e-09  4.56542454e-01  1.56540729e-07  1.29195637e-07  3.20000000e-01 
 3.30000000e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.32878139e-09  4.56542472e-01  3.36633638e-09  4.56542472e-01  1.56540777e-07  1.29195485e-07  3.30000000e-01 
 3.40000000e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.32878133e-09  4.56542472e-01  3.36633643e-09  4.56542472e-01  1.56540765e-07  1.29195339e-07  3.40000000e-01 
 3.50000000e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.32878133e-09  4.56542498e-01  3.36633638e-09  4.56542498e-01  1.56540798e-07  1.29195275e-07  3.50000000e-01 
 3.60000000e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878139e-09  4.56542474e-01  3.36633638e-09  4.56542474e-01  1.56540763e-07  1.29195179e-07  3.60000000e-01 
 3.70000000e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.32878133e-09  4.56542492e-01  3.36633638e-09  4.56542492e-01  1.56540800e-07  1.29195090e-07  3.70000000e-01 
 3.80000000e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  4.56542474e-01  3.36633643e-09  4.56542474e-01  1.56540758e-07  1.29194795e-07  3.80000000e-01 
 3.90000000e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.32878133e-09  4.56542455e-01  3.36633638e-09  4.56542455e-01  1.56540733e-07  1.29194646e-07  3.90000000e-01 
 4.00000000e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.32878133e-09  4.56542468e-01  3.36633638e-09  4.56542468e-01  1.56540766e-07  1.29194664e-07  4.00000000e-01 
 4.10000000e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  3.32878133e-09  4.56542448e-01  3.36633637e-09  4.56542448e-01  1.56540722e-07  1.29194461e-07  4.10000000e-01 
 4.20000000e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.32878133e-09  4.56542449e-01  3.36633637e-09  4.56542449e-01  1.56540741e-07  1.29194337e-07  4.20000000e-01 
 4.30000000e-01  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.32878133e-09  4.56542477e-01  3.36633638e-09  4.56542477e-01  1.56540764e-07  1.29194365e-07  4.30000000e-01 
 4.40000000e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  4.56542474e-01  3.36633643e-09  4.56542474e-01  1.56540768e-07  1.29194177e-07  4.40000000e-01 
 4.50000000e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  3.32878133e-09  4.56542448e-01  3.36633643e-09  4.56542449e-01  1.56540723e-07  1.29194085e-07  4.50000000e-01 
 4.60000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633638e-09  4.56542462e-01  1.56540750e-07  1.29194138e-07  4.60000000e-01 
 4.70000000e-01  4.56542455e-01  4.56542454e-01  4.56542455e-01  3.32878133e-09  4.56542455e-01  3.36633643e-09  4.56542455e-01  1.56540734e-07  1.29193936e-07  4.70000000e-01 
 4.80000000e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.32878133e-09  4.56542480e-01  3.36633638e-09  4.56542480e-01  1.56540801e-07  1.29193875e-07  4.80000000e-01 
 4.90000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.32878133e-09  4.56542471e-01  3.36633638e-09  4.56542471e-01  1.56540763e-07  1.29193705e-07  4.90000000e-01 
 5.00000000e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.32878133e-09  4.56542480e-01  3.36633638e-09  4.56542480e-01  1.56540775e-07  1.29193754e-07  5.00000000e-01 
 5.10000000e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.32878133e-09  4.56542463e-01  3.36633638e-09  4.56542464e-01  1.56540753e-07  1.29193555e-07  5.10000000e-01 
 5.20000000e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  3.32878133e-09  4.56542443e-01  3.36633637e-09  4.56542443e-01  1.56540726e-07  1.29193452e-07  5.20000000e-01 
 5.30000000e-01  4.56542470e-01  4.56542469e-01  4.56542470e-01  3.32878133e-09  4.56542470e-01  3.36633638e-09  4.56542470e-01  1.56540760e-07  1.29193531e-07  5.30000000e-01 
 5.40000000e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.32878133e-09  4.56542463e-01  3.36633638e-09  4.56542463e-01  1.56540766e-07  1.29193275e-07  5.40000000e-01 
 5.50000000e-01  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.32878133e-09  4.56542477e-01  3.36633638e-09  4.56542477e-01  1.56540776e-07  1.29193211e-07  5.50000000e-01 
 5.60000000e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  3.32878133e-09  4.56542486e-01  3.36633638e-09  4.56542486e-01  1.56540779e-07  1.29193126e-07  5.60000000e-01 
 5.70000000e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.32878133e-09  4.56542467e-01  3.36633643e-09  4.56542467e-01  1.56540755e-07  1.29193037e-07  5.70000000e-01 
 5.80000000e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.32878133e-09  4.56542479e-01  3.36633643e-09  4.56542479e-01  1.56540788e-07  1.29193019e-07  5.80000000e-01 
 5.90000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633638e-09  4.56542462e-01  1.56540754e-07  1.29192713e-07  5.90000000e-01 
 6.00000000e-01  4.56542502e-01  4.56542502e-01  4.56542502e-01  3.32878133e-09  4.56542502e-01  3.36633638e-09  4.56542502e-01  1.56540816e-07  1.29192905e-07  6.00000000e-01 
 6.10000000e-01  4.56542447e-01  4.56542446e-01  4.56542447e-01  3.32878133e-09  4.56542447e-01  3.36633637e-09  4.56542447e-01  1.56540738e-07  1.29192671e-07  6.10000000e-01 
 6.20000000e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.32878133e-09  4.56542473e-01  3.36633643e-09  4.56542473e-01  1.56540766e-07  1.29192678e-07  6.20000000e-01 
 6.30000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633643e-09  4.56542462e-01  1.56540747e-07  1.29192522e-07  6.30000000e-01 
 6.40000000e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.32878133e-09  4.56542485e-01  3.36633638e-09  4.56542485e-01  1.56540795e-07  1.29192493e-07  6.40000000e-01 
 6.50000000e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  3.32878133e-09  4.56542447e-01  3.36633637e-09  4.56542447e-01  1.56540714e-07  1.29192216e-07  6.50000000e-01 
 6.60000000e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.32878133e-09  4.56542470e-01  3.36633638e-09  4.56542470e-01  1.56540773e-07  1.29192230e-07  6.60000000e-01 
 6.70000000e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.32878139e-09  4.56542476e-01  3.36633643e-09  4.56542476e-01  1.56540768e-07  1.29192280e-07  6.70000000e-01 
 6.80000000e-01  4.56542452e-01  4.56542451e-01  4.56542452e-01  3.32878133e-09  4.56542452e-01  3.36633643e-09  4.56542452e-01  1.56540738e-07  1.29192017e-07  6.80000000e-01 
 6.90000000e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  4.56542461e-01  3.36633643e-09  4.56542461e-01  1.56540758e-07  1.29191967e-07  6.90000000e-01 
 7.00000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878133e-09  4.56542465e-01  3.36633638e-09  4.56542465e-01  1.56540755e-07  1.29191974e-07  7.00000000e-01 
 7.10000000e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.32878133e-09  4.56542488e-01  3.36633638e-09  4.56542488e-01  1.56540795e-07  1.29191818e-07  7.10000000e-01 
 7.20000000e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  4.56542454e-01  3.36633638e-09  4.56542454e-01  1.56540725e-07  1.29191619e-07  7.20000000e-01 
 7.30000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633638e-09  4.56542462e-01  1.56540748e-07  1.29191598e-07  7.30000000e-01 
 7.40000000e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  4.56542474e-01  3.36633638e-09  4.56542474e-01  1.56540753e-07  1.29191534e-07  7.40000000e-01 
 7.50000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  4.56542452e-01  3.36633638e-09  4.56542452e-01  1.56540741e-07  1.29191498e-07  7.50000000e-01 
 7.60000000e-01  4.56542481e-01  4.56542480e-01  4.56542480e-01  3.32878139e-09  4.56542480e-01  3.36633638e-09  4.56542481e-01  1.56540778e-07  1.29191491e-07  7.60000000e-01 
 7.70000000e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  4.56542461e-01  3.36633638e-09  4.56542461e-01  1.56540757e-07  1.29191193e-07  7.70000000e-01 
 7.80000000e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.32878133e-09  4.56542480e-01  3.36633638e-09  4.56542480e-01  1.56540780e-07  1.29191172e-07  7.80000000e-01 
 7.90000000e-01  4.56542442e-01  4.56542442e-01  4.56542442e-01  3.32878133e-09  4.56542442e-01  3.36633637e-09  4.56542442e-01  1.56540731e-07  1.29191001e-07  7.90000000e-01 
 8.00000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.32878133e-09  4.56542471e-01  3.36633638e-09  4.56542472e-01  1.56540767e-07  1.29190859e-07  8.00000000e-01 
 8.10000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  4.56542452e-01  3.36633643e-09  4.56542452e-01  1.56540727e-07  1.29190866e-07  8.10000000e-01 
 8.20000000e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.32878133e-09  4.56542472e-01  3.36633643e-09  4.56542472e-01  1.56540754e-07  1.29190809e-07  8.20000000e-01 
 8.30000000e-01  4.56542452e-01  4.56542451e-01  4.56542452e-01  3.32878133e-09  4.56542452e-01  3.36633638e-09  4.56542452e-01  1.56540735e-07  1.29190624e-07  8.30000000e-01 
 8.40000000e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.32878139e-09  4.56542480e-01  3.36633638e-09  4.56542480e-01  1.56540763e-07  1.29190688e-07  8.40000000e-01 
 8.50000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633643e-09  4.56542462e-01  1.56540743e-07  1.29190639e-07  8.50000000e-01 
 8.60000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878133e-09  4.56542465e-01  3.36633643e-09  4.56542465e-01  1.56540773e-07  1.29190397e-07  8.60000000e-01 
 8.70000000e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.32878133e-09  4.56542457e-01  3.36633638e-09  4.56542457e-01  1.56540741e-07  1.29190248e-07  8.70000000e-01 
 8.80000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878133e-09  4.56542465e-01  3.36633638e-09  4.56542465e-01  1.56540764e-07  1.29190219e-07  8.80000000e-01 
 8.90000000e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.32878133e-09  4.56542469e-01  3.36633638e-09  4.56542469e-01  1.56540750e-07  1.29190148e-07  8.90000000e-01 
 9.00000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633638e-09  4.56542463e-01  1.56540758e-07  1.29189992e-07  9.00000000e-01 
 9.10000000e-01  4.56542446e-01  4.56542446e-01  4.56542446e-01  3.32878133e-09  4.56542446e-01  3.36633637e-09  4.56542446e-01  1.56540724e-07  1.29189914e-07  9.10000000e-01 
 9.20000000e-01  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.32878133e-09  4.56542482e-01  3.36633638e-09  4.56542482e-01  1.56540797e-07  1.29189864e-07  9.20000000e-01 
 9.30000000e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.32878133e-09  4.56542478e-01  3.36633643e-09  4.56542478e-01  1.56540770e-07  1.29189822e-07  9.30000000e-01 
 9.40000000e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.32878133e-09  4.56542454e-01  3.36633638e-09  4.56542454e-01  1.56540739e-07  1.29189573e-07  9.40000000e-01 
 9.50000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  4.56542452e-01  3.36633638e-09  4.56542452e-01  1.56540746e-07  1.29189466e-07  9.50000000e-01 
 9.60000000e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.32878139e-09  4.56542464e-01  3.36633643e-09  4.56542464e-01  1.56540739e-07  1.29189409e-07  9.60000000e-01 
 9.70000000e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.32878139e-09  4.56542457e-01  3.36633638e-09  4.56542457e-01  1.56540741e-07  1.29189424e-07  9.70000000e-01 
 9.80000000e-01  4.56542474e-01  4.56542473e-01  4.56542474e-01  3.32878133e-09  4.56542474e-01  3.36633643e-09  4.56542474e-01  1.56540769e-07  1.29189303e-07  9.80000000e-01 
 9.90000000e-01  4.56542486e-01  4.56542485e-01  4.56542486e-01  3.32878133e-09  4.56542486e-01  3.36633638e-09  4.56542486e-01  1.56540789e-07  1.29189104e-07  9.90000000e-01 
 1.00000000e+00  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.32878133e-09  4.56542476e-01  3.36633638e-09  4.56542476e-01  1.56540768e-07  1.29189040e-07  1.00000000e+00 
 1.01000000e+00  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.32878139e-09  4.56542476e-01  3.36633638e-09  4.56542476e-01  1.56540765e-07  1.29188869e-07  1.01000000e+00 
 1.02000000e+00  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.32878133e-09  4.56542466e-01  3.36633638e-09  4.56542466e-01  1.56540748e-07  1.29188841e-07  1.02000000e+00 
 1.03000000e+00  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.32878133e-09  4.56542466e-01  3.36633643e-09  4.56542466e-01  1.56540760e-07  1.29188699e-07  1.03000000e+00 
 1.04000000e+00  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.32878133e-09  4.56542476e-01  3.36633638e-09  4.56542476e-01  1.56540766e-07  1.29188727e-07  1.04000000e+00 
 1.05000000e+00  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.32878133e-09  4.56542472e-01  3.36633638e-09  4.56542472e-01  1.56540771e-07  1.29188457e-07  1.05000000e+00 
 1.06000000e+00  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.32878133e-09  4.56542484e-01  3.36633638e-09  4.56542484e-01  1.56540778e-07  1.29188471e-07  1.06000000e+00 
 1.07000000e+00  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878133e-09  4.56542465e-01  3.36633638e-09  4.56542465e-01  1.56540756e-07  1.29188365e-07  1.07000000e+00 
 1.08000000e+00  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878133e-09  4.56542452e-01  3.36633643e-09  4.56542452e-01  1.56540747e-07  1.29188166e-07  1.08000000e+00 
 1.09000000e+00  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.32878133e-09  4.56542468e-01  3.36633638e-09  4.56542468e-01  1.56540766e-07  1.29188123e-07  1.09000000e+00 
 1.10000000e+00  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.32878133e-09  4.56542445e-01  3.36633643e-09  4.56542445e-01  1.56540715e-07  1.29187903e-07  1.10000000e+00 
 1.11000000e+00  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.32878133e-09  4.56542473e-01  3.36633638e-09  4.56542473e-01  1.56540777e-07  1.29187917e-07  1.11000000e+00 
 1.12000000e+00  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633643e-09  4.56542462e-01  1.56540752e-07  1.29187754e-07  1.12000000e+00 
 1.13000000e+00  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.32878133e-09  4.56542490e-01  3.36633638e-09  4.56542490e-01  1.56540798e-07  1.29187725e-07  1.13000000e+00 
 1.14000000e+00  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.32878133e-09  4.56542479e-01  3.36633638e-09  4.56542479e-01  1.56540786e-07  1.29187562e-07  1.14000000e+00 
 1.15000000e+00  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  4.56542461e-01  3.36633638e-09  4.56542461e-01  1.56540746e-07  1.29187406e-07  1.15000000e+00 
 1.16000000e+00  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.32878133e-09  4.56542457e-01  3.36633643e-09  4.56542457e-01  1.56540757e-07  1.29187299e-07  1.16000000e+00 
 1.17000000e+00  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.32878133e-09  4.56542483e-01  3.36633638e-09  4.56542483e-01  1.56540772e-07  1.29187185e-07  1.17000000e+00 
 1.18000000e+00  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.32878133e-09  4.56542480e-01  3.36633638e-09  4.56542480e-01  1.56540771e-07  1.29187086e-07  1.18000000e+00 
 1.19000000e+00  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.32878133e-09  4.56542456e-01  3.36633638e-09  4.56542456e-01  1.56540729e-07  1.29186873e-07  1.19000000e+00 
 1.20000000e+00  4.56542486e-01  4.56542486e-01  4.56542486e-01  3.32878133e-09  4.56542486e-01  3.36633638e-09  4.56542486e-01  1.56540804e-07  1.29186930e-07  1.20000000e+00 
 1.21000000e+00  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.32878133e-09  4.56542461e-01  3.36633638e-09  4.56542461e-01  1.56540759e-07  1.29186660e-07  1.21000000e+00 
 1.22000000e+00  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633643e-09  4.56542462e-01  1.56540762e-07  1.29186517e-07  1.22000000e+00 
 1.23000000e+00  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.32878133e-09  4.56542465e-01  3.36633638e-09  4.56542465e-01  1.56540758e-07  1.29186219e-07  1.23000000e+00 
 1.24000000e+00  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.32878133e-09  4.56542474e-01  3.36633643e-09  4.56542474e-01  1.56540776e-07  1.29186247e-07  1.24000000e+00 
 1.25000000e+00  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.32878133e-09  4.56542450e-01  3.36633643e-09  4.56542450e-01  1.56540723e-07  1.29186034e-07  1.25000000e+00 
 1.26000000e+00  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.32878139e-09  4.56542452e-01  3.36633638e-09  4.56542452e-01  1.56540735e-07  1.29185935e-07  1.26000000e+00 
 1.27000000e+00  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.32878133e-09  4.56542464e-01  3.36633638e-09  4.56542464e-01  1.56540754e-07  1.29185764e-07  1.27000000e+00 
 1.28000000e+00  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.32878133e-09  4.56542455e-01  3.36633643e-09  4.56542455e-01  1.56540726e-07  1.29185693e-07  1.28000000e+00 
 1.29000000e+00  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.32878133e-09  4.56542456e-01  3.36633643e-09  4.56542456e-01  1.56540749e-07  1.29185409e-07  1.29000000e+00 
 1.30000000e+00  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.32878133e-09  4.56542460e-01  3.36633638e-09  4.56542460e-01  1.56540759e-07  1.29185452e-07  1.30000000e+00 
 1.31000000e+00  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.32878133e-09  4.56542469e-01  3.36633643e-09  4.56542469e-01  1.56540749e-07  1.29185139e-07  1.31000000e+00 
 1.32000000e+00  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.32878133e-09  4.56542473e-01  3.36633638e-09  4.56542473e-01  1.56540764e-07  1.29185068e-07  1.32000000e+00 
 1.33000000e+00  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.32878133e-09  4.56542471e-01  3.36633643e-09  4.56542471e-01  1.56540754e-07  1.29184883e-07  1.33000000e+00 
 1.34000000e+00  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633643e-09  4.56542462e-01  1.56540751e-07  1.29184542e-07  1.34000000e+00 
 1.35000000e+00  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.32878133e-09  4.56542482e-01  3.36633638e-09  4.56542482e-01  1.56540779e-07  1.29184500e-07  1.35000000e+00 
 1.36000000e+00  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.32878133e-09  4.56542462e-01  3.36633638e-09  4.56542462e-01  1.56540745e-07  1.29184357e-07  1.36000000e+00 
