 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.26753891e-09  4.57689619e-01  4.57689619e-01  3.33383111e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231516e-07  7.57907728e-08  4.50000000e-01 
 4.60000000e-01  3.26753886e-09  4.57689619e-01  4.57689619e-01  3.33383111e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231511e-07  7.57907692e-08  4.60000000e-01 
 4.70000000e-01  3.26753886e-09  4.57689621e-01  4.57689621e-01  3.33383116e-09  4.57689621e-01  4.57689621e-01  3.26304680e-09  1.58231522e-07  7.57906946e-08  4.70000000e-01 
 4.80000000e-01  3.26753886e-09  4.57689594e-01  4.57689594e-01  3.33383115e-09  4.57689594e-01  4.57689594e-01  3.26304674e-09  1.58231486e-07  7.57905063e-08  4.80000000e-01 
 4.90000000e-01  3.26753886e-09  4.57689640e-01  4.57689640e-01  3.33383111e-09  4.57689640e-01  4.57689640e-01  3.26304680e-09  1.58231556e-07  7.57906236e-08  4.90000000e-01 
 5.00000000e-01  3.26753886e-09  4.57689627e-01  4.57689627e-01  3.33383111e-09  4.57689627e-01  4.57689627e-01  3.26304680e-09  1.58231526e-07  7.57904424e-08  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  4.57689619e-01  4.57689619e-01  3.33383116e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231511e-07  7.57903855e-08  5.10000000e-01 
 5.20000000e-01  3.26753886e-09  4.57689607e-01  4.57689607e-01  3.33383115e-09  4.57689607e-01  4.57689607e-01  3.26304680e-09  1.58231504e-07  7.57903713e-08  5.20000000e-01 
 5.30000000e-01  3.26753886e-09  4.57689634e-01  4.57689634e-01  3.33383117e-09  4.57689634e-01  4.57689634e-01  3.26304680e-09  1.58231540e-07  7.57903216e-08  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  4.57689620e-01  4.57689620e-01  3.33383115e-09  4.57689620e-01  4.57689620e-01  3.26304680e-09  1.58231528e-07  7.57901830e-08  5.40000000e-01 
 5.50000000e-01  3.26753891e-09  4.57689618e-01  4.57689617e-01  3.33383117e-09  4.57689618e-01  4.57689617e-01  3.26304680e-09  1.58231522e-07  7.57902612e-08  5.50000000e-01 
 5.60000000e-01  3.26753891e-09  4.57689607e-01  4.57689607e-01  3.33383115e-09  4.57689607e-01  4.57689607e-01  3.26304680e-09  1.58231516e-07  7.57900978e-08  5.60000000e-01 
 5.70000000e-01  3.26753886e-09  4.57689628e-01  4.57689628e-01  3.33383111e-09  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231531e-07  7.57899379e-08  5.70000000e-01 
 5.80000000e-01  3.26753891e-09  4.57689604e-01  4.57689604e-01  3.33383116e-09  4.57689604e-01  4.57689604e-01  3.26304680e-09  1.58231513e-07  7.57899628e-08  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  4.57689611e-01  4.57689611e-01  3.33383115e-09  4.57689611e-01  4.57689611e-01  3.26304680e-09  1.58231509e-07  7.57898349e-08  5.90000000e-01 
 6.00000000e-01  3.26753891e-09  4.57689610e-01  4.57689610e-01  3.33383117e-09  4.57689610e-01  4.57689610e-01  3.26304680e-09  1.58231517e-07  7.57897638e-08  6.00000000e-01 
 6.10000000e-01  3.26753886e-09  4.57689616e-01  4.57689616e-01  3.33383115e-09  4.57689616e-01  4.57689616e-01  3.26304680e-09  1.58231518e-07  7.57896075e-08  6.10000000e-01 
 6.20000000e-01  3.26753886e-09  4.57689631e-01  4.57689631e-01  3.33383111e-09  4.57689631e-01  4.57689631e-01  3.26304680e-09  1.58231525e-07  7.57896430e-08  6.20000000e-01 
 6.30000000e-01  3.26753886e-09  4.57689642e-01  4.57689642e-01  3.33383111e-09  4.57689642e-01  4.57689642e-01  3.26304680e-09  1.58231557e-07  7.57895933e-08  6.30000000e-01 
 6.40000000e-01  3.26753886e-09  4.57689599e-01  4.57689599e-01  3.33383111e-09  4.57689599e-01  4.57689599e-01  3.26304680e-09  1.58231497e-07  7.57895009e-08  6.40000000e-01 
 6.50000000e-01  3.26753892e-09  4.57689620e-01  4.57689620e-01  3.33383116e-09  4.57689620e-01  4.57689620e-01  3.26304680e-09  1.58231532e-07  7.57894583e-08  6.50000000e-01 
 6.60000000e-01  3.26753886e-09  4.57689633e-01  4.57689632e-01  3.33383115e-09  4.57689633e-01  4.57689632e-01  3.26304680e-09  1.58231529e-07  7.57893943e-08  6.60000000e-01 
 6.70000000e-01  3.26753891e-09  4.57689592e-01  4.57689592e-01  3.33383116e-09  4.57689592e-01  4.57689592e-01  3.26304680e-09  1.58231495e-07  7.57892948e-08  6.70000000e-01 
 6.80000000e-01  3.26753892e-09  4.57689622e-01  4.57689622e-01  3.33383116e-09  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231536e-07  7.57892309e-08  6.80000000e-01 
 6.90000000e-01  3.26753892e-09  4.57689639e-01  4.57689639e-01  3.33383116e-09  4.57689639e-01  4.57689639e-01  3.26304680e-09  1.58231556e-07  7.57892167e-08  6.90000000e-01 
 7.00000000e-01  3.26753892e-09  4.57689633e-01  4.57689633e-01  3.33383110e-09  4.57689633e-01  4.57689633e-01  3.26304680e-09  1.58231533e-07  7.57892025e-08  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  4.57689619e-01  4.57689619e-01  3.33383111e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231511e-07  7.57890604e-08  7.10000000e-01 
 7.20000000e-01  3.26753886e-09  4.57689629e-01  4.57689629e-01  3.33383116e-09  4.57689629e-01  4.57689629e-01  3.26304680e-09  1.58231538e-07  7.57889964e-08  7.20000000e-01 
 7.30000000e-01  3.26753886e-09  4.57689619e-01  4.57689619e-01  3.33383115e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231516e-07  7.57889751e-08  7.30000000e-01 
 7.40000000e-01  3.26753886e-09  4.57689622e-01  4.57689622e-01  3.33383117e-09  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231528e-07  7.57888188e-08  7.40000000e-01 
 7.50000000e-01  3.26753886e-09  4.57689617e-01  4.57689617e-01  3.33383109e-09  4.57689617e-01  4.57689617e-01  3.26304674e-09  1.58231524e-07  7.57888401e-08  7.50000000e-01 
 7.60000000e-01  3.26753891e-09  4.57689608e-01  4.57689608e-01  3.33383111e-09  4.57689608e-01  4.57689608e-01  3.26304680e-09  1.58231497e-07  7.57887761e-08  7.60000000e-01 
 7.70000000e-01  3.26753886e-09  4.57689619e-01  4.57689619e-01  3.33383116e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231531e-07  7.57886909e-08  7.70000000e-01 
 7.80000000e-01  3.26753886e-09  4.57689630e-01  4.57689629e-01  3.33383115e-09  4.57689629e-01  4.57689629e-01  3.26304680e-09  1.58231524e-07  7.57886411e-08  7.80000000e-01 
 7.90000000e-01  3.26753892e-09  4.57689636e-01  4.57689636e-01  3.33383116e-09  4.57689636e-01  4.57689636e-01  3.26304680e-09  1.58231546e-07  7.57884777e-08  7.90000000e-01 
 8.00000000e-01  3.26753886e-09  4.57689626e-01  4.57689626e-01  3.33383110e-09  4.57689626e-01  4.57689626e-01  3.26304680e-09  1.58231525e-07  7.57885061e-08  8.00000000e-01 
 8.10000000e-01  3.26753892e-09  4.57689648e-01  4.57689648e-01  3.33383111e-09  4.57689648e-01  4.57689648e-01  3.26304680e-09  1.58231559e-07  7.57883711e-08  8.10000000e-01 
 8.20000000e-01  3.26753891e-09  4.57689618e-01  4.57689618e-01  3.33383116e-09  4.57689618e-01  4.57689618e-01  3.26304680e-09  1.58231527e-07  7.57883285e-08  8.20000000e-01 
 8.30000000e-01  3.26753886e-09  4.57689618e-01  4.57689618e-01  3.33383115e-09  4.57689618e-01  4.57689618e-01  3.26304680e-09  1.58231528e-07  7.57882503e-08  8.30000000e-01 
 8.40000000e-01  3.26753886e-09  4.57689624e-01  4.57689624e-01  3.33383117e-09  4.57689624e-01  4.57689624e-01  3.26304674e-09  1.58231524e-07  7.57882148e-08  8.40000000e-01 
 8.50000000e-01  3.26753892e-09  4.57689628e-01  4.57689628e-01  3.33383109e-09  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231545e-07  7.57882006e-08  8.50000000e-01 
 8.60000000e-01  3.26753886e-09  4.57689626e-01  4.57689625e-01  3.33383117e-09  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231524e-07  7.57879306e-08  8.60000000e-01 
 8.70000000e-01  3.26753892e-09  4.57689624e-01  4.57689624e-01  3.33383115e-09  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231504e-07  7.57879164e-08  8.70000000e-01 
 8.80000000e-01  3.26753892e-09  4.57689627e-01  4.57689626e-01  3.33383116e-09  4.57689626e-01  4.57689626e-01  3.26304680e-09  1.58231537e-07  7.57879732e-08  8.80000000e-01 
 8.90000000e-01  3.26753886e-09  4.57689602e-01  4.57689602e-01  3.33383116e-09  4.57689602e-01  4.57689602e-01  3.26304680e-09  1.58231491e-07  7.57877245e-08  8.90000000e-01 
 9.00000000e-01  3.26753886e-09  4.57689619e-01  4.57689619e-01  3.33383116e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231518e-07  7.57877530e-08  9.00000000e-01 
 9.10000000e-01  3.26753892e-09  4.57689644e-01  4.57689644e-01  3.33383110e-09  4.57689644e-01  4.57689644e-01  3.26304680e-09  1.58231553e-07  7.57877672e-08  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  4.57689614e-01  4.57689614e-01  3.33383117e-09  4.57689614e-01  4.57689614e-01  3.26304680e-09  1.58231518e-07  7.57876322e-08  9.20000000e-01 
 9.30000000e-01  3.26753892e-09  4.57689624e-01  4.57689624e-01  3.33383115e-09  4.57689624e-01  4.57689624e-01  3.26304674e-09  1.58231533e-07  7.57876464e-08  9.30000000e-01 
 9.40000000e-01  3.26753886e-09  4.57689594e-01  4.57689594e-01  3.33383116e-09  4.57689594e-01  4.57689594e-01  3.26304680e-09  1.58231480e-07  7.57874403e-08  9.40000000e-01 
 9.50000000e-01  3.26753891e-09  4.57689618e-01  4.57689618e-01  3.33383116e-09  4.57689618e-01  4.57689618e-01  3.26304680e-09  1.58231535e-07  7.57874119e-08  9.50000000e-01 
 9.60000000e-01  3.26753891e-09  4.57689620e-01  4.57689620e-01  3.33383116e-09  4.57689620e-01  4.57689620e-01  3.26304680e-09  1.58231521e-07  7.57873693e-08  9.60000000e-01 
 9.70000000e-01  3.26753886e-09  4.57689626e-01  4.57689626e-01  3.33383110e-09  4.57689626e-01  4.57689626e-01  3.26304680e-09  1.58231521e-07  7.57872911e-08  9.70000000e-01 
 9.80000000e-01  3.26753892e-09  4.57689621e-01  4.57689621e-01  3.33383111e-09  4.57689621e-01  4.57689621e-01  3.26304680e-09  1.58231522e-07  7.57871987e-08  9.80000000e-01 
 9.90000000e-01  3.26753891e-09  4.57689615e-01  4.57689615e-01  3.33383111e-09  4.57689615e-01  4.57689615e-01  3.26304680e-09  1.58231510e-07  7.57870637e-08  9.90000000e-01 
 1.00000000e+00  3.26753886e-09  4.57689636e-01  4.57689636e-01  3.33383111e-09  4.57689636e-01  4.57689636e-01  3.26304680e-09  1.58231545e-07  7.57870922e-08  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  4.57689594e-01  4.57689594e-01  3.33383111e-09  4.57689594e-01  4.57689594e-01  3.26304680e-09  1.58231494e-07  7.57870069e-08  1.01000000e+00 
 1.02000000e+00  3.26753886e-09  4.57689620e-01  4.57689620e-01  3.33383111e-09  4.57689620e-01  4.57689620e-01  3.26304680e-09  1.58231544e-07  7.57870637e-08  1.02000000e+00 
 1.03000000e+00  3.26753886e-09  4.57689619e-01  4.57689619e-01  3.33383116e-09  4.57689619e-01  4.57689619e-01  3.26304680e-09  1.58231528e-07  7.57868293e-08  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  4.57689616e-01  4.57689616e-01  3.33383115e-09  4.57689616e-01  4.57689616e-01  3.26304680e-09  1.58231513e-07  7.57866871e-08  1.04000000e+00 
 1.05000000e+00  3.26753886e-09  4.57689633e-01  4.57689633e-01  3.33383117e-09  4.57689633e-01  4.57689633e-01  3.26304680e-09  1.58231536e-07  7.57867440e-08  1.05000000e+00 
 1.06000000e+00  3.26753886e-09  4.57689614e-01  4.57689614e-01  3.33383115e-09  4.57689614e-01  4.57689614e-01  3.26304674e-09  1.58231511e-07  7.57866729e-08  1.06000000e+00 
 1.07000000e+00  3.26753892e-09  4.57689622e-01  4.57689622e-01  3.33383117e-09  4.57689622e-01  4.57689622e-01  3.26304680e-09  1.58231534e-07  7.57865024e-08  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  4.57689610e-01  4.57689610e-01  3.33383115e-09  4.57689610e-01  4.57689610e-01  3.26304680e-09  1.58231503e-07  7.57864740e-08  1.08000000e+00 
 1.09000000e+00  3.26753892e-09  4.57689628e-01  4.57689628e-01  3.33383111e-09  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231539e-07  7.57864029e-08  1.09000000e+00 
 1.10000000e+00  3.26753886e-09  4.57689637e-01  4.57689637e-01  3.33383111e-09  4.57689637e-01  4.57689637e-01  3.26304680e-09  1.58231557e-07  7.57862750e-08  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  4.57689620e-01  4.57689620e-01  3.33383116e-09  4.57689620e-01  4.57689620e-01  3.26304680e-09  1.58231513e-07  7.57861756e-08  1.11000000e+00 
 1.12000000e+00  3.26753886e-09  4.57689639e-01  4.57689639e-01  3.33383115e-09  4.57689639e-01  4.57689639e-01  3.26304680e-09  1.58231555e-07  7.57862963e-08  1.12000000e+00 
 1.13000000e+00  3.26753886e-09  4.57689613e-01  4.57689613e-01  3.33383116e-09  4.57689613e-01  4.57689613e-01  3.26304680e-09  1.58231518e-07  7.57859979e-08  1.13000000e+00 
 1.14000000e+00  3.26753891e-09  4.57689618e-01  4.57689617e-01  3.33383110e-09  4.57689617e-01  4.57689617e-01  3.26304680e-09  1.58231525e-07  7.57860263e-08  1.14000000e+00 
 1.15000000e+00  3.26753886e-09  4.57689623e-01  4.57689623e-01  3.33383117e-09  4.57689623e-01  4.57689623e-01  3.26304680e-09  1.58231531e-07  7.57859837e-08  1.15000000e+00 
 1.16000000e+00  3.26753886e-09  4.57689594e-01  4.57689594e-01  3.33383115e-09  4.57689594e-01  4.57689594e-01  3.26304680e-09  1.58231478e-07  7.57857919e-08  1.16000000e+00 
 1.17000000e+00  3.26753886e-09  4.57689600e-01  4.57689600e-01  3.33383117e-09  4.57689600e-01  4.57689600e-01  3.26304680e-09  1.58231494e-07  7.57857634e-08  1.17000000e+00 
 1.18000000e+00  3.26753892e-09  4.57689624e-01  4.57689624e-01  3.33383115e-09  4.57689624e-01  4.57689624e-01  3.26304680e-09  1.58231522e-07  7.57857208e-08  1.18000000e+00 
 1.19000000e+00  3.26753886e-09  4.57689647e-01  4.57689647e-01  3.33383116e-09  4.57689647e-01  4.57689647e-01  3.26304674e-09  1.58231573e-07  7.57857208e-08  1.19000000e+00 
 1.20000000e+00  3.26753892e-09  4.57689623e-01  4.57689623e-01  3.33383110e-09  4.57689623e-01  4.57689623e-01  3.26304680e-09  1.58231530e-07  7.57855645e-08  1.20000000e+00 
 1.21000000e+00  3.26753892e-09  4.57689621e-01  4.57689621e-01  3.33383111e-09  4.57689621e-01  4.57689621e-01  3.26304680e-09  1.58231522e-07  7.57853940e-08  1.21000000e+00 
 1.22000000e+00  3.26753886e-09  4.57689636e-01  4.57689636e-01  3.33383111e-09  4.57689636e-01  4.57689636e-01  3.26304680e-09  1.58231546e-07  7.57853371e-08  1.22000000e+00 
 1.23000000e+00  3.26753886e-09  4.57689625e-01  4.57689625e-01  3.33383116e-09  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231542e-07  7.57852945e-08  1.23000000e+00 
 1.24000000e+00  3.26753886e-09  4.57689623e-01  4.57689623e-01  3.33383115e-09  4.57689623e-01  4.57689623e-01  3.26304680e-09  1.58231517e-07  7.57851097e-08  1.24000000e+00 
 1.25000000e+00  3.26753891e-09  4.57689586e-01  4.57689586e-01  3.33383116e-09  4.57689586e-01  4.57689585e-01  3.26304674e-09  1.58231462e-07  7.57851382e-08  1.25000000e+00 
 1.26000000e+00  3.26753892e-09  4.57689625e-01  4.57689625e-01  3.33383116e-09  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231542e-07  7.57850387e-08  1.26000000e+00 
 1.27000000e+00  3.26753891e-09  4.57689609e-01  4.57689609e-01  3.33383116e-09  4.57689609e-01  4.57689609e-01  3.26304680e-09  1.58231499e-07  7.57849534e-08  1.27000000e+00 
 1.28000000e+00  3.26753892e-09  4.57689625e-01  4.57689625e-01  3.33383110e-09  4.57689625e-01  4.57689625e-01  3.26304680e-09  1.58231535e-07  7.57848682e-08  1.28000000e+00 
 1.29000000e+00  3.26753886e-09  4.57689629e-01  4.57689629e-01  3.33383117e-09  4.57689629e-01  4.57689629e-01  3.26304680e-09  1.58231537e-07  7.57846976e-08  1.29000000e+00 
 1.30000000e+00  3.26753886e-09  4.57689626e-01  4.57689626e-01  3.33383115e-09  4.57689626e-01  4.57689626e-01  3.26304680e-09  1.58231527e-07  7.57846976e-08  1.30000000e+00 
 1.31000000e+00  3.26753886e-09  4.57689628e-01  4.57689628e-01  3.33383116e-09  4.57689628e-01  4.57689628e-01  3.26304680e-09  1.58231527e-07  7.57845413e-08  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  4.57689606e-01  4.57689606e-01  3.33383116e-09  4.57689606e-01  4.57689606e-01  3.26304680e-09  1.58231499e-07  7.57842429e-08  1.32000000e+00 
 1.33000000e+00  3.26753886e-09  4.57689613e-01  4.57689613e-01  3.33383110e-09  4.57689613e-01  4.57689613e-01  3.26304680e-09  1.58231507e-07  7.57843850e-08  1.33000000e+00 
 1.34000000e+00  3.26753886e-09  4.57689609e-01  4.57689609e-01  3.33383117e-09  4.57689609e-01  4.57689609e-01  3.26304680e-09  1.58231509e-07  7.57842145e-08  1.34000000e+00 
 1.35000000e+00  3.26753886e-09  4.57689611e-01  4.57689611e-01  3.33383115e-09  4.57689611e-01  4.57689611e-01  3.26304680e-09  1.58231519e-07  7.57840439e-08  1.35000000e+00 
 1.36000000e+00  3.26753886e-09  4.57689610e-01  4.57689610e-01  3.33383111e-09  4.57689610e-01  4.57689610e-01  3.26304680e-09  1.58231517e-07  7.57839445e-08  1.36000000e+00 
