 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.60018225e-01  4.60018225e-01  3.20852660e-09  4.60018225e-01  4.60018225e-01  3.29624393e-09  3.36352352e-09  1.63341842e-07  4.49401742e-08  2.50000000e-01 
 2.60000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352346e-09  1.63341850e-07  4.49399700e-08  2.60000000e-01 
 2.70000000e-01  4.60018241e-01  4.60018241e-01  3.20852654e-09  4.60018241e-01  4.60018241e-01  3.29624393e-09  3.36352352e-09  1.63341864e-07  4.49398794e-08  2.70000000e-01 
 2.80000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352352e-09  1.63341849e-07  4.49397515e-08  2.80000000e-01 
 2.90000000e-01  4.60018233e-01  4.60018233e-01  3.20852654e-09  4.60018233e-01  4.60018233e-01  3.29624393e-09  3.36352352e-09  1.63341868e-07  4.49396786e-08  2.90000000e-01 
 3.00000000e-01  4.60018242e-01  4.60018242e-01  3.20852654e-09  4.60018242e-01  4.60018242e-01  3.29624393e-09  3.36352346e-09  1.63341867e-07  4.49396715e-08  3.00000000e-01 
 3.10000000e-01  4.60018226e-01  4.60018226e-01  3.20852660e-09  4.60018226e-01  4.60018226e-01  3.29624393e-09  3.36352346e-09  1.63341853e-07  4.49394228e-08  3.10000000e-01 
 3.20000000e-01  4.60018224e-01  4.60018224e-01  3.20852660e-09  4.60018224e-01  4.60018224e-01  3.29624393e-09  3.36352352e-09  1.63341852e-07  4.49393625e-08  3.20000000e-01 
 3.30000000e-01  4.60018245e-01  4.60018245e-01  3.20852660e-09  4.60018245e-01  4.60018245e-01  3.29624393e-09  3.36352352e-09  1.63341872e-07  4.49393056e-08  3.30000000e-01 
 3.40000000e-01  4.60018241e-01  4.60018241e-01  3.20852660e-09  4.60018241e-01  4.60018241e-01  3.29624393e-09  3.36352346e-09  1.63341864e-07  4.49391919e-08  3.40000000e-01 
 3.50000000e-01  4.60018233e-01  4.60018233e-01  3.20852654e-09  4.60018233e-01  4.60018233e-01  3.29624387e-09  3.36352352e-09  1.63341861e-07  4.49390569e-08  3.50000000e-01 
 3.60000000e-01  4.60018228e-01  4.60018228e-01  3.20852660e-09  4.60018228e-01  4.60018228e-01  3.29624388e-09  3.36352352e-09  1.63341841e-07  4.49390072e-08  3.60000000e-01 
 3.70000000e-01  4.60018215e-01  4.60018215e-01  3.20852654e-09  4.60018215e-01  4.60018215e-01  3.29624388e-09  3.36352346e-09  1.63341831e-07  4.49389006e-08  3.70000000e-01 
 3.80000000e-01  4.60018253e-01  4.60018253e-01  3.20852660e-09  4.60018253e-01  4.60018253e-01  3.29624388e-09  3.36352346e-09  1.63341881e-07  4.49389006e-08  3.80000000e-01 
 3.90000000e-01  4.60018245e-01  4.60018245e-01  3.20852660e-09  4.60018245e-01  4.60018245e-01  3.29624394e-09  3.36352346e-09  1.63341872e-07  4.49386874e-08  3.90000000e-01 
 4.00000000e-01  4.60018205e-01  4.60018205e-01  3.20852654e-09  4.60018205e-01  4.60018205e-01  3.29624392e-09  3.36352346e-09  1.63341812e-07  4.49386306e-08  4.00000000e-01 
 4.10000000e-01  4.60018242e-01  4.60018242e-01  3.20852654e-09  4.60018243e-01  4.60018242e-01  3.29624393e-09  3.36352346e-09  1.63341869e-07  4.49387549e-08  4.10000000e-01 
 4.20000000e-01  4.60018207e-01  4.60018207e-01  3.20852654e-09  4.60018207e-01  4.60018207e-01  3.29624393e-09  3.36352351e-09  1.63341820e-07  4.49385453e-08  4.20000000e-01 
 4.30000000e-01  4.60018235e-01  4.60018235e-01  3.20852660e-09  4.60018235e-01  4.60018235e-01  3.29624393e-09  3.36352352e-09  1.63341861e-07  4.49385276e-08  4.30000000e-01 
 4.40000000e-01  4.60018219e-01  4.60018219e-01  3.20852654e-09  4.60018219e-01  4.60018219e-01  3.29624393e-09  3.36352346e-09  1.63341833e-07  4.49384885e-08  4.40000000e-01 
 4.50000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352352e-09  1.63341850e-07  4.49384032e-08  4.50000000e-01 
 4.60000000e-01  4.60018237e-01  4.60018237e-01  3.20852654e-09  4.60018237e-01  4.60018237e-01  3.29624393e-09  3.36352346e-09  1.63341865e-07  4.49382647e-08  4.60000000e-01 
 4.70000000e-01  4.60018222e-01  4.60018222e-01  3.20852660e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  3.36352346e-09  1.63341850e-07  4.49381687e-08  4.70000000e-01 
 4.80000000e-01  4.60018245e-01  4.60018245e-01  3.20852654e-09  4.60018245e-01  4.60018245e-01  3.29624393e-09  3.36352352e-09  1.63341865e-07  4.49381119e-08  4.80000000e-01 
 4.90000000e-01  4.60018246e-01  4.60018245e-01  3.20852654e-09  4.60018246e-01  4.60018245e-01  3.29624393e-09  3.36352352e-09  1.63341880e-07  4.49380408e-08  4.90000000e-01 
 5.00000000e-01  4.60018218e-01  4.60018218e-01  3.20852654e-09  4.60018218e-01  4.60018218e-01  3.29624393e-09  3.36352352e-09  1.63341838e-07  4.49379876e-08  5.00000000e-01 
 5.10000000e-01  4.60018230e-01  4.60018230e-01  3.20852660e-09  4.60018230e-01  4.60018230e-01  3.29624393e-09  3.36352346e-09  1.63341857e-07  4.49380551e-08  5.10000000e-01 
 5.20000000e-01  4.60018226e-01  4.60018226e-01  3.20852654e-09  4.60018226e-01  4.60018226e-01  3.29624393e-09  3.36352346e-09  1.63341840e-07  4.49378561e-08  5.20000000e-01 
 5.30000000e-01  4.60018234e-01  4.60018234e-01  3.20852660e-09  4.60018234e-01  4.60018234e-01  3.29624393e-09  3.36352346e-09  1.63341851e-07  4.49377673e-08  5.30000000e-01 
 5.40000000e-01  4.60018258e-01  4.60018258e-01  3.20852660e-09  4.60018258e-01  4.60018258e-01  3.29624393e-09  3.36352346e-09  1.63341908e-07  4.49378170e-08  5.40000000e-01 
 5.50000000e-01  4.60018227e-01  4.60018227e-01  3.20852660e-09  4.60018227e-01  4.60018227e-01  3.29624393e-09  3.36352346e-09  1.63341849e-07  4.49376927e-08  5.50000000e-01 
 5.60000000e-01  4.60018248e-01  4.60018248e-01  3.20852660e-09  4.60018248e-01  4.60018248e-01  3.29624393e-09  3.36352346e-09  1.63341870e-07  4.49376181e-08  5.60000000e-01 
 5.70000000e-01  4.60018231e-01  4.60018231e-01  3.20852654e-09  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352352e-09  1.63341872e-07  4.49375257e-08  5.70000000e-01 
 5.80000000e-01  4.60018238e-01  4.60018238e-01  3.20852660e-09  4.60018238e-01  4.60018238e-01  3.29624393e-09  3.36352352e-09  1.63341871e-07  4.49374156e-08  5.80000000e-01 
 5.90000000e-01  4.60018236e-01  4.60018236e-01  3.20852660e-09  4.60018237e-01  4.60018236e-01  3.29624393e-09  3.36352346e-09  1.63341877e-07  4.49374511e-08  5.90000000e-01 
 6.00000000e-01  4.60018238e-01  4.60018238e-01  3.20852660e-09  4.60018238e-01  4.60018238e-01  3.29624393e-09  3.36352346e-09  1.63341858e-07  4.49373871e-08  6.00000000e-01 
 6.10000000e-01  4.60018213e-01  4.60018213e-01  3.20852654e-09  4.60018213e-01  4.60018213e-01  3.29624393e-09  3.36352346e-09  1.63341830e-07  4.49373871e-08  6.10000000e-01 
 6.20000000e-01  4.60018229e-01  4.60018229e-01  3.20852654e-09  4.60018229e-01  4.60018229e-01  3.29624393e-09  3.36352352e-09  1.63341857e-07  4.49373303e-08  6.20000000e-01 
 6.30000000e-01  4.60018233e-01  4.60018233e-01  3.20852654e-09  4.60018233e-01  4.60018233e-01  3.29624393e-09  3.36352352e-09  1.63341843e-07  4.49371669e-08  6.30000000e-01 
 6.40000000e-01  4.60018240e-01  4.60018240e-01  3.20852654e-09  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352352e-09  1.63341858e-07  4.49372592e-08  6.40000000e-01 
 6.50000000e-01  4.60018222e-01  4.60018222e-01  3.20852654e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  3.36352346e-09  1.63341830e-07  4.49369821e-08  6.50000000e-01 
 6.60000000e-01  4.60018243e-01  4.60018243e-01  3.20852654e-09  4.60018243e-01  4.60018243e-01  3.29624393e-09  3.36352346e-09  1.63341863e-07  4.49370461e-08  6.60000000e-01 
 6.70000000e-01  4.60018252e-01  4.60018252e-01  3.20852660e-09  4.60018252e-01  4.60018252e-01  3.29624393e-09  3.36352346e-09  1.63341880e-07  4.49371456e-08  6.70000000e-01 
 6.80000000e-01  4.60018249e-01  4.60018249e-01  3.20852654e-09  4.60018249e-01  4.60018249e-01  3.29624393e-09  3.36352346e-09  1.63341878e-07  4.49370177e-08  6.80000000e-01 
 6.90000000e-01  4.60018227e-01  4.60018227e-01  3.20852660e-09  4.60018227e-01  4.60018227e-01  3.29624387e-09  3.36352352e-09  1.63341855e-07  4.49368898e-08  6.90000000e-01 
 7.00000000e-01  4.60018243e-01  4.60018243e-01  3.20852660e-09  4.60018243e-01  4.60018243e-01  3.29624394e-09  3.36352352e-09  1.63341873e-07  4.49368187e-08  7.00000000e-01 
 7.10000000e-01  4.60018226e-01  4.60018226e-01  3.20852654e-09  4.60018226e-01  4.60018226e-01  3.29624392e-09  3.36352352e-09  1.63341835e-07  4.49367619e-08  7.10000000e-01 
 7.20000000e-01  4.60018250e-01  4.60018250e-01  3.20852654e-09  4.60018250e-01  4.60018250e-01  3.29624393e-09  3.36352346e-09  1.63341869e-07  4.49368045e-08  7.20000000e-01 
 7.30000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352346e-09  1.63341853e-07  4.49366695e-08  7.30000000e-01 
 7.40000000e-01  4.60018227e-01  4.60018227e-01  3.20852654e-09  4.60018227e-01  4.60018227e-01  3.29624393e-09  3.36352352e-09  1.63341857e-07  4.49365771e-08  7.40000000e-01 
 7.50000000e-01  4.60018215e-01  4.60018215e-01  3.20852654e-09  4.60018215e-01  4.60018215e-01  3.29624393e-09  3.36352346e-09  1.63341828e-07  4.49364919e-08  7.50000000e-01 
 7.60000000e-01  4.60018232e-01  4.60018232e-01  3.20852654e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352352e-09  1.63341850e-07  4.49364563e-08  7.60000000e-01 
 7.70000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352346e-09  1.63341859e-07  4.49364634e-08  7.70000000e-01 
 7.80000000e-01  4.60018256e-01  4.60018256e-01  3.20852660e-09  4.60018256e-01  4.60018256e-01  3.29624393e-09  3.36352346e-09  1.63341887e-07  4.49363498e-08  7.80000000e-01 
 7.90000000e-01  4.60018208e-01  4.60018208e-01  3.20852654e-09  4.60018208e-01  4.60018208e-01  3.29624393e-09  3.36352346e-09  1.63341828e-07  4.49362645e-08  7.90000000e-01 
 8.00000000e-01  4.60018212e-01  4.60018212e-01  3.20852660e-09  4.60018212e-01  4.60018212e-01  3.29624393e-09  3.36352346e-09  1.63341815e-07  4.49362929e-08  8.00000000e-01 
 8.10000000e-01  4.60018219e-01  4.60018219e-01  3.20852660e-09  4.60018219e-01  4.60018219e-01  3.29624393e-09  3.36352352e-09  1.63341831e-07  4.49361437e-08  8.10000000e-01 
 8.20000000e-01  4.60018250e-01  4.60018250e-01  3.20852660e-09  4.60018250e-01  4.60018250e-01  3.29624393e-09  3.36352352e-09  1.63341879e-07  4.49361863e-08  8.20000000e-01 
 8.30000000e-01  4.60018258e-01  4.60018258e-01  3.20852654e-09  4.60018258e-01  4.60018258e-01  3.29624393e-09  3.36352346e-09  1.63341892e-07  4.49360442e-08  8.30000000e-01 
 8.40000000e-01  4.60018259e-01  4.60018258e-01  3.20852660e-09  4.60018259e-01  4.60018258e-01  3.29624393e-09  3.36352352e-09  1.63341888e-07  4.49360158e-08  8.40000000e-01 
 8.50000000e-01  4.60018224e-01  4.60018223e-01  3.20852654e-09  4.60018224e-01  4.60018223e-01  3.29624393e-09  3.36352346e-09  1.63341833e-07  4.49358950e-08  8.50000000e-01 
 8.60000000e-01  4.60018220e-01  4.60018220e-01  3.20852654e-09  4.60018220e-01  4.60018220e-01  3.29624393e-09  3.36352346e-09  1.63341838e-07  4.49358524e-08  8.60000000e-01 
 8.70000000e-01  4.60018245e-01  4.60018245e-01  3.20852654e-09  4.60018245e-01  4.60018245e-01  3.29624393e-09  3.36352346e-09  1.63341873e-07  4.49357742e-08  8.70000000e-01 
 8.80000000e-01  4.60018243e-01  4.60018243e-01  3.20852654e-09  4.60018243e-01  4.60018243e-01  3.29624393e-09  3.36352352e-09  1.63341873e-07  4.49357813e-08  8.80000000e-01 
 8.90000000e-01  4.60018208e-01  4.60018208e-01  3.20852660e-09  4.60018208e-01  4.60018208e-01  3.29624393e-09  3.36352346e-09  1.63341826e-07  4.49356676e-08  8.90000000e-01 
 9.00000000e-01  4.60018252e-01  4.60018252e-01  3.20852660e-09  4.60018252e-01  4.60018252e-01  3.29624393e-09  3.36352352e-09  1.63341885e-07  4.49356889e-08  9.00000000e-01 
 9.10000000e-01  4.60018240e-01  4.60018240e-01  3.20852654e-09  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352352e-09  1.63341858e-07  4.49355895e-08  9.10000000e-01 
 9.20000000e-01  4.60018242e-01  4.60018242e-01  3.20852654e-09  4.60018242e-01  4.60018242e-01  3.29624393e-09  3.36352352e-09  1.63341865e-07  4.49356321e-08  9.20000000e-01 
 9.30000000e-01  4.60018219e-01  4.60018219e-01  3.20852660e-09  4.60018219e-01  4.60018219e-01  3.29624393e-09  3.36352352e-09  1.63341832e-07  4.49354047e-08  9.30000000e-01 
 9.40000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  4.60018232e-01  4.60018232e-01  3.29624393e-09  3.36352346e-09  1.63341851e-07  4.49354474e-08  9.40000000e-01 
 9.50000000e-01  4.60018236e-01  4.60018236e-01  3.20852654e-09  4.60018236e-01  4.60018236e-01  3.29624393e-09  3.36352346e-09  1.63341862e-07  4.49353195e-08  9.50000000e-01 
 9.60000000e-01  4.60018216e-01  4.60018216e-01  3.20852654e-09  4.60018216e-01  4.60018216e-01  3.29624393e-09  3.36352346e-09  1.63341836e-07  4.49352058e-08  9.60000000e-01 
 9.70000000e-01  4.60018245e-01  4.60018245e-01  3.20852654e-09  4.60018245e-01  4.60018245e-01  3.29624393e-09  3.36352352e-09  1.63341871e-07  4.49353053e-08  9.70000000e-01 
 9.80000000e-01  4.60018217e-01  4.60018217e-01  3.20852660e-09  4.60018217e-01  4.60018217e-01  3.29624393e-09  3.36352346e-09  1.63341837e-07  4.49351205e-08  9.80000000e-01 
 9.90000000e-01  4.60018246e-01  4.60018245e-01  3.20852654e-09  4.60018246e-01  4.60018245e-01  3.29624387e-09  3.36352346e-09  1.63341879e-07  4.49351063e-08  9.90000000e-01 
 1.00000000e+00  4.60018253e-01  4.60018253e-01  3.20852654e-09  4.60018253e-01  4.60018253e-01  3.29624394e-09  3.36352346e-09  1.63341885e-07  4.49349926e-08  1.00000000e+00 
 1.01000000e+00  4.60018230e-01  4.60018230e-01  3.20852654e-09  4.60018230e-01  4.60018230e-01  3.29624392e-09  3.36352352e-09  1.63341852e-07  4.49349429e-08  1.01000000e+00 
 1.02000000e+00  4.60018229e-01  4.60018229e-01  3.20852660e-09  4.60018229e-01  4.60018229e-01  3.29624393e-09  3.36352346e-09  1.63341857e-07  4.49348576e-08  1.02000000e+00 
 1.03000000e+00  4.60018226e-01  4.60018226e-01  3.20852660e-09  4.60018226e-01  4.60018226e-01  3.29624393e-09  3.36352352e-09  1.63341825e-07  4.49348647e-08  1.03000000e+00 
 1.04000000e+00  4.60018252e-01  4.60018252e-01  3.20852660e-09  4.60018252e-01  4.60018252e-01  3.29624393e-09  3.36352352e-09  1.63341882e-07  4.49347795e-08  1.04000000e+00 
 1.05000000e+00  4.60018225e-01  4.60018225e-01  3.20852660e-09  4.60018225e-01  4.60018225e-01  3.29624393e-09  3.36352352e-09  1.63341849e-07  4.49347723e-08  1.05000000e+00 
 1.06000000e+00  4.60018230e-01  4.60018230e-01  3.20852660e-09  4.60018230e-01  4.60018230e-01  3.29624393e-09  3.36352352e-09  1.63341854e-07  4.49345805e-08  1.06000000e+00 
 1.07000000e+00  4.60018224e-01  4.60018224e-01  3.20852654e-09  4.60018224e-01  4.60018224e-01  3.29624393e-09  3.36352352e-09  1.63341845e-07  4.49344668e-08  1.07000000e+00 
 1.08000000e+00  4.60018244e-01  4.60018244e-01  3.20852654e-09  4.60018244e-01  4.60018244e-01  3.29624393e-09  3.36352346e-09  1.63341856e-07  4.49345094e-08  1.08000000e+00 
 1.09000000e+00  4.60018234e-01  4.60018234e-01  3.20852654e-09  4.60018234e-01  4.60018234e-01  3.29624393e-09  3.36352352e-09  1.63341854e-07  4.49345237e-08  1.09000000e+00 
 1.10000000e+00  4.60018231e-01  4.60018231e-01  3.20852654e-09  4.60018231e-01  4.60018231e-01  3.29624393e-09  3.36352346e-09  1.63341851e-07  4.49343673e-08  1.10000000e+00 
 1.11000000e+00  4.60018235e-01  4.60018235e-01  3.20852654e-09  4.60018235e-01  4.60018235e-01  3.29624393e-09  3.36352346e-09  1.63341855e-07  4.49344242e-08  1.11000000e+00 
 1.12000000e+00  4.60018238e-01  4.60018238e-01  3.20852654e-09  4.60018238e-01  4.60018238e-01  3.29624393e-09  3.36352352e-09  1.63341866e-07  4.49342608e-08  1.12000000e+00 
 1.13000000e+00  4.60018240e-01  4.60018240e-01  3.20852660e-09  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352346e-09  1.63341872e-07  4.49341400e-08  1.13000000e+00 
 1.14000000e+00  4.60018208e-01  4.60018208e-01  3.20852660e-09  4.60018208e-01  4.60018208e-01  3.29624393e-09  3.36352351e-09  1.63341811e-07  4.49340831e-08  1.14000000e+00 
 1.15000000e+00  4.60018255e-01  4.60018255e-01  3.20852660e-09  4.60018255e-01  4.60018255e-01  3.29624393e-09  3.36352352e-09  1.63341899e-07  4.49341613e-08  1.15000000e+00 
 1.16000000e+00  4.60018214e-01  4.60018214e-01  3.20852654e-09  4.60018214e-01  4.60018214e-01  3.29624393e-09  3.36352346e-09  1.63341830e-07  4.49340121e-08  1.16000000e+00 
 1.17000000e+00  4.60018246e-01  4.60018246e-01  3.20852660e-09  4.60018246e-01  4.60018246e-01  3.29624393e-09  3.36352346e-09  1.63341869e-07  4.49339694e-08  1.17000000e+00 
 1.18000000e+00  4.60018234e-01  4.60018234e-01  3.20852654e-09  4.60018234e-01  4.60018234e-01  3.29624393e-09  3.36352352e-09  1.63341871e-07  4.49337421e-08  1.18000000e+00 
 1.19000000e+00  4.60018240e-01  4.60018240e-01  3.20852660e-09  4.60018240e-01  4.60018240e-01  3.29624393e-09  3.36352352e-09  1.63341860e-07  4.49337847e-08  1.19000000e+00 
 1.20000000e+00  4.60018227e-01  4.60018227e-01  3.20852660e-09  4.60018227e-01  4.60018227e-01  3.29624393e-09  3.36352346e-09  1.63341847e-07  4.49337847e-08  1.20000000e+00 
 1.21000000e+00  4.60018245e-01  4.60018245e-01  3.20852654e-09  4.60018245e-01  4.60018244e-01  3.29624393e-09  3.36352346e-09  1.63341881e-07  4.49336994e-08  1.21000000e+00 
 1.22000000e+00  4.60018247e-01  4.60018247e-01  3.20852660e-09  4.60018247e-01  4.60018247e-01  3.29624393e-09  3.36352352e-09  1.63341878e-07  4.49335857e-08  1.22000000e+00 
 1.23000000e+00  4.60018228e-01  4.60018228e-01  3.20852660e-09  4.60018228e-01  4.60018228e-01  3.29624393e-09  3.36352346e-09  1.63341861e-07  4.49334721e-08  1.23000000e+00 
 1.24000000e+00  4.60018242e-01  4.60018242e-01  3.20852654e-09  4.60018242e-01  4.60018242e-01  3.29624393e-09  3.36352352e-09  1.63341861e-07  4.49334152e-08  1.24000000e+00 
 1.25000000e+00  4.60018236e-01  4.60018236e-01  3.20852654e-09  4.60018236e-01  4.60018236e-01  3.29624393e-09  3.36352346e-09  1.63341870e-07  4.49332873e-08  1.25000000e+00 
 1.26000000e+00  4.60018255e-01  4.60018255e-01  3.20852654e-09  4.60018255e-01  4.60018255e-01  3.29624393e-09  3.36352352e-09  1.63341893e-07  4.49333726e-08  1.26000000e+00 
 1.27000000e+00  4.60018212e-01  4.60018212e-01  3.20852660e-09  4.60018212e-01  4.60018212e-01  3.29624393e-09  3.36352352e-09  1.63341829e-07  4.49331452e-08  1.27000000e+00 
 1.28000000e+00  4.60018222e-01  4.60018222e-01  3.20852654e-09  4.60018222e-01  4.60018222e-01  3.29624393e-09  3.36352352e-09  1.63341841e-07  4.49330742e-08  1.28000000e+00 
 1.29000000e+00  4.60018204e-01  4.60018204e-01  3.20852654e-09  4.60018204e-01  4.60018204e-01  3.29624393e-09  3.36352346e-09  1.63341817e-07  4.49330173e-08  1.29000000e+00 
 1.30000000e+00  4.60018224e-01  4.60018224e-01  3.20852654e-09  4.60018224e-01  4.60018224e-01  3.29624387e-09  3.36352352e-09  1.63341838e-07  4.49330599e-08  1.30000000e+00 
 1.31000000e+00  4.60018227e-01  4.60018227e-01  3.20852654e-09  4.60018227e-01  4.60018227e-01  3.29624394e-09  3.36352346e-09  1.63341842e-07  4.49328752e-08  1.31000000e+00 
 1.32000000e+00  4.60018240e-01  4.60018240e-01  3.20852654e-09  4.60018240e-01  4.60018240e-01  3.29624392e-09  3.36352352e-09  1.63341859e-07  4.49329036e-08  1.32000000e+00 
 1.33000000e+00  4.60018245e-01  4.60018245e-01  3.20852654e-09  4.60018245e-01  4.60018245e-01  3.29624393e-09  3.36352352e-09  1.63341861e-07  4.49327331e-08  1.33000000e+00 
 1.34000000e+00  4.60018236e-01  4.60018236e-01  3.20852660e-09  4.60018236e-01  4.60018236e-01  3.29624393e-09  3.36352352e-09  1.63341861e-07  4.49327189e-08  1.34000000e+00 
 1.35000000e+00  4.60018230e-01  4.60018229e-01  3.20852660e-09  4.60018230e-01  4.60018229e-01  3.29624393e-09  3.36352346e-09  1.63341858e-07  4.49326194e-08  1.35000000e+00 
 1.36000000e+00  4.60018249e-01  4.60018249e-01  3.20852654e-09  4.60018249e-01  4.60018249e-01  3.29624393e-09  3.36352346e-09  1.63341888e-07  4.49325199e-08  1.36000000e+00 
