 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016164e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339044e-07  1.35457849e-08  1.90000000e-01 
 2.00000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016154e-01  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339042e-07  1.35456002e-08  2.00000000e-01 
 2.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016134e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339005e-07  1.35455167e-08  2.10000000e-01 
 2.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016142e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339030e-07  1.35454208e-08  2.20000000e-01 
 2.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016152e-01  3.37350750e-09  3.29624365e-09  3.36352338e-09  1.63339027e-07  1.35452130e-08  2.30000000e-01 
 2.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016147e-01  3.37350755e-09  3.29624366e-09  3.36352332e-09  1.63339030e-07  1.35451135e-08  2.40000000e-01 
 2.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016135e-01  3.37350755e-09  3.29624365e-09  3.36352332e-09  1.63339004e-07  1.35449856e-08  2.50000000e-01 
 2.60000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016134e-01  3.37350755e-09  3.29624371e-09  3.36352338e-09  1.63338996e-07  1.35449856e-08  2.60000000e-01 
 2.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016132e-01  3.37350750e-09  3.29624369e-09  3.36352338e-09  1.63339003e-07  1.35446800e-08  2.70000000e-01 
 2.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016141e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339013e-07  1.35446747e-08  2.80000000e-01 
 2.90000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016125e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338984e-07  1.35444402e-08  2.90000000e-01 
 3.00000000e-01  3.56951407e-09  3.31054235e-09  3.20852641e-09  4.60016129e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338994e-07  1.35444331e-08  3.00000000e-01 
 3.10000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  4.60016129e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339010e-07  1.35444296e-08  3.10000000e-01 
 3.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016140e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339015e-07  1.35443656e-08  3.20000000e-01 
 3.30000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016144e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339008e-07  1.35440636e-08  3.30000000e-01 
 3.40000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  4.60016114e-01  3.37350755e-09  3.29624364e-09  3.36352332e-09  1.63338971e-07  1.35439997e-08  3.40000000e-01 
 3.50000000e-01  3.56951407e-09  3.31054235e-09  3.20852641e-09  4.60016127e-01  3.37350755e-09  3.29624366e-09  3.36352338e-09  1.63339003e-07  1.35440033e-08  3.50000000e-01 
 3.60000000e-01  3.56951407e-09  3.31054235e-09  3.20852646e-09  4.60016129e-01  3.37350750e-09  3.29624371e-09  3.36352338e-09  1.63339000e-07  1.35438682e-08  3.60000000e-01 
 3.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016131e-01  3.37350755e-09  3.29624369e-09  3.36352332e-09  1.63338982e-07  1.35438256e-08  3.70000000e-01 
 3.80000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016151e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339028e-07  1.35438327e-08  3.80000000e-01 
 3.90000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016143e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339037e-07  1.35436373e-08  3.90000000e-01 
 4.00000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016147e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339021e-07  1.35436586e-08  4.00000000e-01 
 4.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852647e-09  4.60016165e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339050e-07  1.35436906e-08  4.10000000e-01 
 4.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016152e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339032e-07  1.35434881e-08  4.20000000e-01 
 4.30000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016148e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339034e-07  1.35432927e-08  4.30000000e-01 
 4.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016138e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339015e-07  1.35433638e-08  4.40000000e-01 
 4.50000000e-01  3.56951407e-09  3.31054234e-09  3.20852641e-09  4.60016123e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338995e-07  1.35432110e-08  4.50000000e-01 
 4.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016152e-01  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339026e-07  1.35432323e-08  4.60000000e-01 
 4.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016149e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339032e-07  1.35430334e-08  4.70000000e-01 
 4.80000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016138e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339008e-07  1.35431257e-08  4.80000000e-01 
 4.90000000e-01  3.56951407e-09  3.31054235e-09  3.20852641e-09  4.60016127e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339002e-07  1.35431115e-08  4.90000000e-01 
 5.00000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016143e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339021e-07  1.35429943e-08  5.00000000e-01 
 5.10000000e-01  3.56951402e-09  3.31054234e-09  3.20852641e-09  4.60016121e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338982e-07  1.35429801e-08  5.10000000e-01 
 5.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016144e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339025e-07  1.35428166e-08  5.20000000e-01 
 5.30000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016116e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338982e-07  1.35427882e-08  5.30000000e-01 
 5.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016151e-01  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339028e-07  1.35428344e-08  5.40000000e-01 
 5.50000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016132e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339001e-07  1.35426639e-08  5.50000000e-01 
 5.60000000e-01  3.56951402e-09  3.31054235e-09  3.20852641e-09  4.60016146e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339023e-07  1.35426106e-08  5.60000000e-01 
 5.70000000e-01  3.56951402e-09  3.31054240e-09  3.20852641e-09  4.60016154e-01  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339042e-07  1.35425822e-08  5.70000000e-01 
 5.80000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  4.60016125e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338989e-07  1.35425822e-08  5.80000000e-01 
 5.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016152e-01  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339027e-07  1.35425040e-08  5.90000000e-01 
 6.00000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016156e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339039e-07  1.35424827e-08  6.00000000e-01 
 6.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016131e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339006e-07  1.35424045e-08  6.10000000e-01 
 6.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016135e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339005e-07  1.35424543e-08  6.20000000e-01 
 6.30000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016132e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339001e-07  1.35422198e-08  6.30000000e-01 
 6.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016135e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339002e-07  1.35422837e-08  6.40000000e-01 
 6.50000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016121e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338987e-07  1.35421558e-08  6.50000000e-01 
 6.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016135e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339003e-07  1.35421629e-08  6.60000000e-01 
 6.70000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  4.60016119e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338988e-07  1.35420706e-08  6.70000000e-01 
 6.80000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016135e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339012e-07  1.35420066e-08  6.80000000e-01 
 6.90000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  4.60016126e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338993e-07  1.35419072e-08  6.90000000e-01 
 7.00000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016139e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339009e-07  1.35419000e-08  7.00000000e-01 
 7.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016136e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339007e-07  1.35418645e-08  7.10000000e-01 
 7.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016133e-01  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63339012e-07  1.35418716e-08  7.20000000e-01 
 7.30000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  4.60016106e-01  3.37350749e-09  3.29624371e-09  3.36352332e-09  1.63338952e-07  1.35418290e-08  7.30000000e-01 
 7.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016129e-01  3.37350755e-09  3.29624369e-09  3.36352332e-09  1.63339002e-07  1.35417011e-08  7.40000000e-01 
 7.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016165e-01  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339058e-07  1.35417579e-08  7.50000000e-01 
 7.60000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016143e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339028e-07  1.35415874e-08  7.60000000e-01 
 7.70000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016127e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338989e-07  1.35415732e-08  7.70000000e-01 
 7.80000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  4.60016122e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339002e-07  1.35415661e-08  7.80000000e-01 
 7.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016160e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339048e-07  1.35415661e-08  7.90000000e-01 
 8.00000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016159e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339040e-07  1.35414311e-08  8.00000000e-01 
 8.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016143e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339019e-07  1.35413529e-08  8.10000000e-01 
 8.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016146e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339032e-07  1.35413813e-08  8.20000000e-01 
 8.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016150e-01  3.37350750e-09  3.29624365e-09  3.36352332e-09  1.63339028e-07  1.35412890e-08  8.30000000e-01 
 8.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016131e-01  3.37350750e-09  3.29624366e-09  3.36352332e-09  1.63338997e-07  1.35411824e-08  8.40000000e-01 
 8.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016158e-01  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63339051e-07  1.35411682e-08  8.50000000e-01 
 8.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016149e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339034e-07  1.35410829e-08  8.60000000e-01 
 8.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016163e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339018e-07  1.35410332e-08  8.70000000e-01 
 8.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016132e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339002e-07  1.35409408e-08  8.80000000e-01 
 8.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016140e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339017e-07  1.35410190e-08  8.90000000e-01 
 9.00000000e-01  3.56951407e-09  3.31054234e-09  3.20852640e-09  4.60016107e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338965e-07  1.35407987e-08  9.00000000e-01 
 9.10000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  4.60016113e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338972e-07  1.35408911e-08  9.10000000e-01 
 9.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016142e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339011e-07  1.35408271e-08  9.20000000e-01 
 9.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016142e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339023e-07  1.35407632e-08  9.30000000e-01 
 9.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016145e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339018e-07  1.35405998e-08  9.40000000e-01 
 9.50000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016130e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338991e-07  1.35406069e-08  9.50000000e-01 
 9.60000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016158e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339046e-07  1.35405003e-08  9.60000000e-01 
 9.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016132e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338999e-07  1.35404079e-08  9.70000000e-01 
 9.80000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016127e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338984e-07  1.35404790e-08  9.80000000e-01 
 9.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016135e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339002e-07  1.35403226e-08  9.90000000e-01 
 1.00000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016139e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339007e-07  1.35402445e-08  1.00000000e+00 
 1.01000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016138e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339005e-07  1.35402445e-08  1.01000000e+00 
 1.02000000e+00  3.56951407e-09  3.31054234e-09  3.20852641e-09  4.60016124e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339000e-07  1.35402232e-08  1.02000000e+00 
 1.03000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016160e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339044e-07  1.35400171e-08  1.03000000e+00 
 1.04000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016164e-01  3.37350756e-09  3.29624370e-09  3.36352338e-09  1.63339063e-07  1.35401734e-08  1.04000000e+00 
 1.05000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016138e-01  3.37350750e-09  3.29624364e-09  3.36352338e-09  1.63339019e-07  1.35399461e-08  1.05000000e+00 
 1.06000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016131e-01  3.37350755e-09  3.29624371e-09  3.36352338e-09  1.63339002e-07  1.35399958e-08  1.06000000e+00 
 1.07000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016135e-01  3.37350750e-09  3.29624369e-09  3.36352332e-09  1.63339012e-07  1.35399389e-08  1.07000000e+00 
 1.08000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016143e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339006e-07  1.35398750e-08  1.08000000e+00 
 1.09000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016146e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339022e-07  1.35399176e-08  1.09000000e+00 
 1.10000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016141e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339011e-07  1.35397471e-08  1.10000000e+00 
 1.11000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016126e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338994e-07  1.35396903e-08  1.11000000e+00 
 1.12000000e+00  3.56951407e-09  3.31054240e-09  3.20852646e-09  4.60016114e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338973e-07  1.35396405e-08  1.12000000e+00 
 1.13000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016148e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339016e-07  1.35396903e-08  1.13000000e+00 
 1.14000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016147e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339024e-07  1.35395624e-08  1.14000000e+00 
 1.15000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016134e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339007e-07  1.35396334e-08  1.15000000e+00 
 1.16000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016150e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339025e-07  1.35394913e-08  1.16000000e+00 
 1.17000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016131e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339006e-07  1.35394060e-08  1.17000000e+00 
 1.18000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  4.60016152e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339029e-07  1.35393492e-08  1.18000000e+00 
 1.19000000e+00  3.56951402e-09  3.31054240e-09  3.20852641e-09  4.60016142e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339023e-07  1.35391929e-08  1.19000000e+00 
 1.20000000e+00  3.56951407e-09  3.31054240e-09  3.20852646e-09  4.60016119e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338971e-07  1.35392781e-08  1.20000000e+00 
 1.21000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  4.60016157e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339047e-07  1.35392071e-08  1.21000000e+00 
 1.22000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016144e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339016e-07  1.35390223e-08  1.22000000e+00 
 1.23000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016123e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338984e-07  1.35390508e-08  1.23000000e+00 
 1.24000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016150e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339032e-07  1.35390366e-08  1.24000000e+00 
 1.25000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016133e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339008e-07  1.35389087e-08  1.25000000e+00 
 1.26000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016138e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339013e-07  1.35389087e-08  1.26000000e+00 
 1.27000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016130e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338996e-07  1.35387239e-08  1.27000000e+00 
 1.28000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  4.60016131e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339002e-07  1.35387950e-08  1.28000000e+00 
 1.29000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016125e-01  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338984e-07  1.35386955e-08  1.29000000e+00 
 1.30000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016149e-01  3.37350755e-09  3.29624365e-09  3.36352338e-09  1.63339032e-07  1.35386671e-08  1.30000000e+00 
 1.31000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  4.60016153e-01  3.37350750e-09  3.29624372e-09  3.36352338e-09  1.63339029e-07  1.35385676e-08  1.31000000e+00 
 1.32000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  4.60016122e-01  3.37350750e-09  3.29624369e-09  3.36352338e-09  1.63338978e-07  1.35385534e-08  1.32000000e+00 
 1.33000000e+00  3.56951402e-09  3.31054240e-09  3.20852640e-09  4.60016112e-01  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338970e-07  1.35385250e-08  1.33000000e+00 
 1.34000000e+00  3.56951407e-09  3.31054234e-09  3.20852641e-09  4.60016121e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338983e-07  1.35383260e-08  1.34000000e+00 
 1.35000000e+00  3.56951407e-09  3.31054234e-09  3.20852641e-09  4.60016124e-01  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338994e-07  1.35383260e-08  1.35000000e+00 
 1.36000000e+00  3.56951407e-09  3.31054235e-09  3.20852646e-09  4.60016127e-01  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338998e-07  1.35383971e-08  1.36000000e+00 
