 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.39070482e-09  4.58938798e-01  4.58938798e-01  4.58938798e-01  3.31578933e-09  4.58938798e-01  4.58938797e-01  1.63018779e-07  1.69056363e-07  1.30000000e-01 
 1.40000000e-01  3.39070482e-09  4.58938820e-01  4.58938820e-01  4.58938820e-01  3.31578931e-09  4.58938820e-01  4.58938820e-01  1.63018805e-07  1.69056078e-07  1.40000000e-01 
 1.50000000e-01  3.39070487e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578933e-09  4.58938837e-01  4.58938837e-01  1.63018821e-07  1.69056012e-07  1.50000000e-01 
 1.60000000e-01  3.39070486e-09  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578931e-09  4.58938824e-01  4.58938824e-01  1.63018810e-07  1.69055671e-07  1.60000000e-01 
 1.70000000e-01  3.39070487e-09  4.58938810e-01  4.58938810e-01  4.58938810e-01  3.31578933e-09  4.58938810e-01  4.58938810e-01  1.63018790e-07  1.69055323e-07  1.70000000e-01 
 1.80000000e-01  3.39070487e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578931e-09  4.58938813e-01  4.58938813e-01  1.63018797e-07  1.69055220e-07  1.80000000e-01 
 1.90000000e-01  3.39070487e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578933e-09  4.58938819e-01  4.58938818e-01  1.63018794e-07  1.69054870e-07  1.90000000e-01 
 2.00000000e-01  3.39070487e-09  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578937e-09  4.58938824e-01  4.58938824e-01  1.63018807e-07  1.69054745e-07  2.00000000e-01 
 2.10000000e-01  3.39070481e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578932e-09  4.58938819e-01  4.58938819e-01  1.63018813e-07  1.69054445e-07  2.10000000e-01 
 2.20000000e-01  3.39070482e-09  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.31578933e-09  4.58938802e-01  4.58938802e-01  1.63018776e-07  1.69054248e-07  2.20000000e-01 
 2.30000000e-01  3.39070481e-09  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.31578931e-09  4.58938812e-01  4.58938812e-01  1.63018806e-07  1.69054053e-07  2.30000000e-01 
 2.40000000e-01  3.39070481e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578933e-09  4.58938808e-01  4.58938808e-01  1.63018785e-07  1.69053898e-07  2.40000000e-01 
 2.50000000e-01  3.39070482e-09  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578931e-09  4.58938814e-01  4.58938814e-01  1.63018789e-07  1.69053626e-07  2.50000000e-01 
 2.60000000e-01  3.39070487e-09  4.58938820e-01  4.58938820e-01  4.58938820e-01  3.31578933e-09  4.58938820e-01  4.58938820e-01  1.63018810e-07  1.69053473e-07  2.60000000e-01 
 2.70000000e-01  3.39070486e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578931e-09  4.58938819e-01  4.58938819e-01  1.63018795e-07  1.69053333e-07  2.70000000e-01 
 2.80000000e-01  3.39070487e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.31578933e-09  4.58938841e-01  4.58938841e-01  1.63018824e-07  1.69053212e-07  2.80000000e-01 
 2.90000000e-01  3.39070481e-09  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.31578931e-09  4.58938817e-01  4.58938817e-01  1.63018808e-07  1.69052996e-07  2.90000000e-01 
 3.00000000e-01  3.39070482e-09  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.31578933e-09  4.58938807e-01  4.58938807e-01  1.63018792e-07  1.69052790e-07  3.00000000e-01 
 3.10000000e-01  3.39070487e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.31578932e-09  4.58938829e-01  4.58938829e-01  1.63018820e-07  1.69052694e-07  3.10000000e-01 
 3.20000000e-01  3.39070486e-09  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.31578933e-09  4.58938830e-01  4.58938830e-01  1.63018820e-07  1.69052505e-07  3.20000000e-01 
 3.30000000e-01  3.39070486e-09  4.58938787e-01  4.58938787e-01  4.58938787e-01  3.31578937e-09  4.58938787e-01  4.58938786e-01  1.63018755e-07  1.69052157e-07  3.30000000e-01 
 3.40000000e-01  3.39070487e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.31578932e-09  4.58938806e-01  4.58938806e-01  1.63018786e-07  1.69052100e-07  3.40000000e-01 
 3.50000000e-01  3.39070481e-09  4.58938796e-01  4.58938796e-01  4.58938796e-01  3.31578933e-09  4.58938796e-01  4.58938796e-01  1.63018765e-07  1.69051955e-07  3.50000000e-01 
 3.60000000e-01  3.39070482e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578937e-09  4.58938837e-01  4.58938837e-01  1.63018831e-07  1.69052029e-07  3.60000000e-01 
 3.70000000e-01  3.39070482e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.31578938e-09  4.58938827e-01  4.58938826e-01  1.63018832e-07  1.69051827e-07  3.70000000e-01 
 3.80000000e-01  3.39070481e-09  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.31578932e-09  4.58938802e-01  4.58938802e-01  1.63018783e-07  1.69051589e-07  3.80000000e-01 
 3.90000000e-01  3.39070482e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578933e-09  4.58938819e-01  4.58938819e-01  1.63018804e-07  1.69051450e-07  3.90000000e-01 
 4.00000000e-01  3.39070481e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.31578931e-09  4.58938806e-01  4.58938806e-01  1.63018777e-07  1.69051305e-07  4.00000000e-01 
 4.10000000e-01  3.39070481e-09  4.58938797e-01  4.58938797e-01  4.58938797e-01  3.31578933e-09  4.58938797e-01  4.58938797e-01  1.63018771e-07  1.69051201e-07  4.10000000e-01 
 4.20000000e-01  3.39070481e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578931e-09  4.58938809e-01  4.58938809e-01  1.63018789e-07  1.69050985e-07  4.20000000e-01 
 4.30000000e-01  3.39070482e-09  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578933e-09  4.58938822e-01  4.58938821e-01  1.63018796e-07  1.69050807e-07  4.30000000e-01 
 4.40000000e-01  3.39070482e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.31578931e-09  4.58938818e-01  4.58938817e-01  1.63018802e-07  1.69050665e-07  4.40000000e-01 
 4.50000000e-01  3.39070481e-09  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.31578933e-09  4.58938807e-01  4.58938807e-01  1.63018788e-07  1.69050516e-07  4.50000000e-01 
 4.60000000e-01  3.39070481e-09  4.58938798e-01  4.58938798e-01  4.58938798e-01  3.31578937e-09  4.58938798e-01  4.58938798e-01  1.63018774e-07  1.69050338e-07  4.60000000e-01 
 4.70000000e-01  3.39070487e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.31578932e-09  4.58938815e-01  4.58938814e-01  1.63018802e-07  1.69050292e-07  4.70000000e-01 
 4.80000000e-01  3.39070486e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578933e-09  4.58938813e-01  4.58938812e-01  1.63018791e-07  1.69050221e-07  4.80000000e-01 
 4.90000000e-01  3.39070487e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.31578937e-09  4.58938832e-01  4.58938832e-01  1.63018815e-07  1.69050178e-07  4.90000000e-01 
 5.00000000e-01  3.39070481e-09  4.58938806e-01  4.58938805e-01  4.58938806e-01  3.31578932e-09  4.58938806e-01  4.58938805e-01  1.63018781e-07  1.69049919e-07  5.00000000e-01 
 5.10000000e-01  3.39070482e-09  4.58938805e-01  4.58938805e-01  4.58938805e-01  3.31578928e-09  4.58938805e-01  4.58938805e-01  1.63018777e-07  1.69049702e-07  5.10000000e-01 
 5.20000000e-01  3.39070482e-09  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578933e-09  4.58938823e-01  4.58938823e-01  1.63018804e-07  1.69049621e-07  5.20000000e-01 
 5.30000000e-01  3.39070487e-09  4.58938800e-01  4.58938800e-01  4.58938800e-01  3.31578931e-09  4.58938800e-01  4.58938800e-01  1.63018772e-07  1.69049486e-07  5.30000000e-01 
 5.40000000e-01  3.39070486e-09  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578933e-09  4.58938814e-01  4.58938813e-01  1.63018806e-07  1.69049457e-07  5.40000000e-01 
 5.50000000e-01  3.39070487e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578931e-09  4.58938804e-01  4.58938804e-01  1.63018782e-07  1.69049258e-07  5.50000000e-01 
 5.60000000e-01  3.39070487e-09  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.31578933e-09  4.58938812e-01  4.58938812e-01  1.63018798e-07  1.69049155e-07  5.60000000e-01 
 5.70000000e-01  3.39070481e-09  4.58938797e-01  4.58938797e-01  4.58938797e-01  3.31578937e-09  4.58938797e-01  4.58938797e-01  1.63018771e-07  1.69048970e-07  5.70000000e-01 
 5.80000000e-01  3.39070482e-09  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578932e-09  4.58938834e-01  4.58938834e-01  1.63018822e-07  1.69048974e-07  5.80000000e-01 
 5.90000000e-01  3.39070487e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.31578933e-09  4.58938829e-01  4.58938829e-01  1.63018828e-07  1.69048853e-07  5.90000000e-01 
 6.00000000e-01  3.39070486e-09  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.31578937e-09  4.58938807e-01  4.58938807e-01  1.63018784e-07  1.69048661e-07  6.00000000e-01 
 6.10000000e-01  3.39070487e-09  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.31578938e-09  4.58938807e-01  4.58938806e-01  1.63018790e-07  1.69048526e-07  6.10000000e-01 
 6.20000000e-01  3.39070487e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578932e-09  4.58938804e-01  4.58938804e-01  1.63018779e-07  1.69048434e-07  6.20000000e-01 
 6.30000000e-01  3.39070481e-09  4.58938800e-01  4.58938800e-01  4.58938800e-01  3.31578933e-09  4.58938800e-01  4.58938800e-01  1.63018785e-07  1.69048185e-07  6.30000000e-01 
 6.40000000e-01  3.39070482e-09  4.58938794e-01  4.58938794e-01  4.58938794e-01  3.31578931e-09  4.58938794e-01  4.58938794e-01  1.63018769e-07  1.69048093e-07  6.40000000e-01 
 6.50000000e-01  3.39070482e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.31578933e-09  4.58938831e-01  4.58938831e-01  1.63018818e-07  1.69048086e-07  6.50000000e-01 
 6.60000000e-01  3.39070482e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.31578937e-09  4.58938818e-01  4.58938817e-01  1.63018819e-07  1.69048000e-07  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  4.58938805e-01  4.58938805e-01  4.58938805e-01  3.31578932e-09  4.58938805e-01  4.58938805e-01  1.63018789e-07  1.69047745e-07  6.70000000e-01 
 6.80000000e-01  3.39070482e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.31578933e-09  4.58938815e-01  4.58938815e-01  1.63018813e-07  1.69047702e-07  6.80000000e-01 
 6.90000000e-01  3.39070487e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.31578932e-09  4.58938833e-01  4.58938833e-01  1.63018811e-07  1.69047560e-07  6.90000000e-01 
 7.00000000e-01  3.39070486e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578933e-09  4.58938813e-01  4.58938813e-01  1.63018792e-07  1.69047532e-07  7.00000000e-01 
 7.10000000e-01  3.39070487e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578931e-09  4.58938804e-01  4.58938804e-01  1.63018780e-07  1.69047262e-07  7.10000000e-01 
 7.20000000e-01  3.39070481e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578933e-09  4.58938837e-01  4.58938837e-01  1.63018830e-07  1.69047254e-07  7.20000000e-01 
 7.30000000e-01  3.39070482e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.31578932e-09  4.58938833e-01  4.58938833e-01  1.63018832e-07  1.69047063e-07  7.30000000e-01 
 7.40000000e-01  3.39070487e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578933e-09  4.58938809e-01  4.58938809e-01  1.63018789e-07  1.69046814e-07  7.40000000e-01 
 7.50000000e-01  3.39070480e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.31578932e-09  4.58938833e-01  4.58938833e-01  1.63018829e-07  1.69046906e-07  7.50000000e-01 
 7.60000000e-01  3.39070482e-09  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.31578933e-09  4.58938801e-01  4.58938801e-01  1.63018801e-07  1.69046572e-07  7.60000000e-01 
 7.70000000e-01  3.39070488e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.31578932e-09  4.58938851e-01  4.58938851e-01  1.63018858e-07  1.69046608e-07  7.70000000e-01 
 7.80000000e-01  3.39070486e-09  4.58938828e-01  4.58938828e-01  4.58938828e-01  3.31578933e-09  4.58938828e-01  4.58938828e-01  1.63018835e-07  1.69046430e-07  7.80000000e-01 
 7.90000000e-01  3.39070481e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.31578932e-09  4.58938845e-01  4.58938844e-01  1.63018843e-07  1.69046317e-07  7.90000000e-01 
 8.00000000e-01  3.39070488e-09  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.31578933e-09  4.58938795e-01  4.58938795e-01  1.63018788e-07  1.69045990e-07  8.00000000e-01 
 8.10000000e-01  3.39070486e-09  4.58938796e-01  4.58938796e-01  4.58938796e-01  3.31578931e-09  4.58938796e-01  4.58938796e-01  1.63018784e-07  1.69045698e-07  8.10000000e-01 
 8.20000000e-01  3.39070487e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578933e-09  4.58938809e-01  4.58938809e-01  1.63018787e-07  1.69045840e-07  8.20000000e-01 
 8.30000000e-01  3.39070487e-09  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.31578937e-09  4.58938830e-01  4.58938830e-01  1.63018809e-07  1.69045741e-07  8.30000000e-01 
 8.40000000e-01  3.39070481e-09  4.58938812e-01  4.58938811e-01  4.58938812e-01  3.31578932e-09  4.58938812e-01  4.58938811e-01  1.63018793e-07  1.69045549e-07  8.40000000e-01 
 8.50000000e-01  3.39070482e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.31578933e-09  4.58938815e-01  4.58938815e-01  1.63018804e-07  1.69045364e-07  8.50000000e-01 
 8.60000000e-01  3.39070481e-09  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.31578931e-09  4.58938812e-01  4.58938812e-01  1.63018786e-07  1.69045173e-07  8.60000000e-01 
 8.70000000e-01  3.39070481e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578928e-09  4.58938804e-01  4.58938804e-01  1.63018783e-07  1.69044945e-07  8.70000000e-01 
 8.80000000e-01  3.39070481e-09  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.31578933e-09  4.58938795e-01  4.58938794e-01  1.63018764e-07  1.69044824e-07  8.80000000e-01 
 8.90000000e-01  3.39070487e-09  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.31578931e-09  4.58938812e-01  4.58938811e-01  1.63018805e-07  1.69044789e-07  8.90000000e-01 
 9.00000000e-01  3.39070486e-09  4.58938785e-01  4.58938785e-01  4.58938785e-01  3.31578933e-09  4.58938785e-01  4.58938785e-01  1.63018755e-07  1.69044498e-07  9.00000000e-01 
 9.10000000e-01  3.39070487e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.31578931e-09  4.58938806e-01  4.58938806e-01  1.63018797e-07  1.69044462e-07  9.10000000e-01 
 9.20000000e-01  3.39070487e-09  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.31578933e-09  4.58938802e-01  4.58938802e-01  1.63018770e-07  1.69044249e-07  9.20000000e-01 
 9.30000000e-01  3.39070486e-09  4.58938800e-01  4.58938800e-01  4.58938800e-01  3.31578937e-09  4.58938800e-01  4.58938800e-01  1.63018780e-07  1.69044178e-07  9.30000000e-01 
 9.40000000e-01  3.39070481e-09  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578932e-09  4.58938824e-01  4.58938824e-01  1.63018821e-07  1.69044007e-07  9.40000000e-01 
 9.50000000e-01  3.39070482e-09  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.31578933e-09  4.58938802e-01  4.58938801e-01  1.63018768e-07  1.69043787e-07  9.50000000e-01 
 9.60000000e-01  3.39070482e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.31578931e-09  4.58938815e-01  4.58938815e-01  1.63018811e-07  1.69043716e-07  9.60000000e-01 
 9.70000000e-01  3.39070487e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578933e-09  4.58938809e-01  4.58938809e-01  1.63018786e-07  1.69043574e-07  9.70000000e-01 
 9.80000000e-01  3.39070486e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578931e-09  4.58938808e-01  4.58938808e-01  1.63018788e-07  1.69043474e-07  9.80000000e-01 
 9.90000000e-01  3.39070481e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578933e-09  4.58938808e-01  4.58938808e-01  1.63018797e-07  1.69043332e-07  9.90000000e-01 
 1.00000000e+00  3.39070482e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578931e-09  4.58938809e-01  4.58938808e-01  1.63018792e-07  1.69043034e-07  1.00000000e+00 
 1.01000000e+00  3.39070481e-09  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.31578933e-09  4.58938795e-01  4.58938795e-01  1.63018775e-07  1.69043041e-07  1.01000000e+00 
 1.02000000e+00  3.39070487e-09  4.58938793e-01  4.58938793e-01  4.58938793e-01  3.31578937e-09  4.58938793e-01  4.58938793e-01  1.63018768e-07  1.69042707e-07  1.02000000e+00 
 1.03000000e+00  3.39070486e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.31578938e-09  4.58938825e-01  4.58938825e-01  1.63018819e-07  1.69042636e-07  1.03000000e+00 
 1.04000000e+00  3.39070487e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.31578932e-09  4.58938815e-01  4.58938815e-01  1.63018826e-07  1.69042430e-07  1.04000000e+00 
 1.05000000e+00  3.39070481e-09  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578933e-09  4.58938822e-01  4.58938822e-01  1.63018818e-07  1.69042430e-07  1.05000000e+00 
 1.06000000e+00  3.39070482e-09  4.58938803e-01  4.58938803e-01  4.58938803e-01  3.31578931e-09  4.58938803e-01  4.58938803e-01  1.63018783e-07  1.69042039e-07  1.06000000e+00 
 1.07000000e+00  3.39070482e-09  4.58938844e-01  4.58938843e-01  4.58938844e-01  3.31578933e-09  4.58938844e-01  4.58938843e-01  1.63018840e-07  1.69041996e-07  1.07000000e+00 
 1.08000000e+00  3.39070487e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.31578937e-09  4.58938827e-01  4.58938827e-01  1.63018812e-07  1.69041812e-07  1.08000000e+00 
 1.09000000e+00  3.39070486e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.31578932e-09  4.58938818e-01  4.58938818e-01  1.63018807e-07  1.69041634e-07  1.09000000e+00 
 1.10000000e+00  3.39070481e-09  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.31578933e-09  4.58938817e-01  4.58938817e-01  1.63018799e-07  1.69041506e-07  1.10000000e+00 
 1.11000000e+00  3.39070482e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578931e-09  4.58938819e-01  4.58938819e-01  1.63018806e-07  1.69041208e-07  1.11000000e+00 
 1.12000000e+00  3.39070487e-09  4.58938805e-01  4.58938805e-01  4.58938805e-01  3.31578933e-09  4.58938805e-01  4.58938805e-01  1.63018790e-07  1.69041051e-07  1.12000000e+00 
 1.13000000e+00  3.39070486e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.31578931e-09  4.58938808e-01  4.58938808e-01  1.63018786e-07  1.69040852e-07  1.13000000e+00 
 1.14000000e+00  3.39070486e-09  4.58938790e-01  4.58938790e-01  4.58938790e-01  3.31578933e-09  4.58938790e-01  4.58938790e-01  1.63018759e-07  1.69040717e-07  1.14000000e+00 
 1.15000000e+00  3.39070487e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.31578937e-09  4.58938846e-01  4.58938846e-01  1.63018853e-07  1.69040717e-07  1.15000000e+00 
 1.16000000e+00  3.39070481e-09  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578932e-09  4.58938823e-01  4.58938823e-01  1.63018818e-07  1.69040334e-07  1.16000000e+00 
 1.17000000e+00  3.39070482e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.31578933e-09  4.58938811e-01  4.58938811e-01  1.63018798e-07  1.69040121e-07  1.17000000e+00 
 1.18000000e+00  3.39070487e-09  4.58938798e-01  4.58938798e-01  4.58938798e-01  3.31578931e-09  4.58938798e-01  4.58938797e-01  1.63018775e-07  1.69039879e-07  1.18000000e+00 
 1.19000000e+00  3.39070486e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.31578933e-09  4.58938811e-01  4.58938811e-01  1.63018805e-07  1.69039737e-07  1.19000000e+00 
 1.20000000e+00  3.39070481e-09  4.58938827e-01  4.58938826e-01  4.58938827e-01  3.31578931e-09  4.58938827e-01  4.58938826e-01  1.63018807e-07  1.69039581e-07  1.20000000e+00 
 1.21000000e+00  3.39070482e-09  4.58938816e-01  4.58938816e-01  4.58938816e-01  3.31578933e-09  4.58938816e-01  4.58938816e-01  1.63018801e-07  1.69039311e-07  1.21000000e+00 
 1.22000000e+00  3.39070487e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.31578931e-09  4.58938827e-01  4.58938827e-01  1.63018810e-07  1.69039097e-07  1.22000000e+00 
 1.23000000e+00  3.39070486e-09  4.58938821e-01  4.58938821e-01  4.58938821e-01  3.31578933e-09  4.58938821e-01  4.58938821e-01  1.63018806e-07  1.69038941e-07  1.23000000e+00 
 1.24000000e+00  3.39070487e-09  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578931e-09  4.58938814e-01  4.58938814e-01  1.63018796e-07  1.69038572e-07  1.24000000e+00 
 1.25000000e+00  3.39070481e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.31578933e-09  4.58938818e-01  4.58938818e-01  1.63018799e-07  1.69038287e-07  1.25000000e+00 
 1.26000000e+00  3.39070482e-09  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.31578931e-09  4.58938817e-01  4.58938817e-01  1.63018794e-07  1.69038088e-07  1.26000000e+00 
 1.27000000e+00  3.39070482e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578933e-09  4.58938837e-01  4.58938836e-01  1.63018829e-07  1.69037961e-07  1.27000000e+00 
 1.28000000e+00  3.39070487e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.31578932e-09  4.58938842e-01  4.58938842e-01  1.63018843e-07  1.69037676e-07  1.28000000e+00 
 1.29000000e+00  3.39070486e-09  4.58938800e-01  4.58938800e-01  4.58938800e-01  3.31578933e-09  4.58938800e-01  4.58938799e-01  1.63018790e-07  1.69037236e-07  1.29000000e+00 
 1.30000000e+00  3.39070487e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.31578937e-09  4.58938833e-01  4.58938833e-01  1.63018828e-07  1.69037150e-07  1.30000000e+00 
 1.31000000e+00  3.39070481e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578932e-09  4.58938813e-01  4.58938813e-01  1.63018813e-07  1.69036696e-07  1.31000000e+00 
 1.32000000e+00  3.39070488e-09  4.58938796e-01  4.58938796e-01  4.58938796e-01  3.31578933e-09  4.58938796e-01  4.58938796e-01  1.63018782e-07  1.69036369e-07  1.32000000e+00 
 1.33000000e+00  3.39070486e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.31578931e-09  4.58938806e-01  4.58938806e-01  1.63018781e-07  1.69036070e-07  1.33000000e+00 
 1.34000000e+00  3.39070487e-09  4.58938810e-01  4.58938810e-01  4.58938810e-01  3.31578933e-09  4.58938810e-01  4.58938810e-01  1.63018781e-07  1.69035800e-07  1.34000000e+00 
 1.35000000e+00  3.39070487e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.31578937e-09  4.58938806e-01  4.58938806e-01  1.63018782e-07  1.69035374e-07  1.35000000e+00 
 1.36000000e+00  3.39070487e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578938e-09  4.58938819e-01  4.58938819e-01  1.63018806e-07  1.69035118e-07  1.36000000e+00 
