 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58848033e-01  3.23668780e-09  3.21181132e-09  4.58848032e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997745e-07  1.36315244e-08  1.80000000e-01 
 1.90000000e-01  4.58848011e-01  3.23668774e-09  3.21181138e-09  4.58848011e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997718e-07  1.36312153e-08  1.90000000e-01 
 2.00000000e-01  4.58848028e-01  3.23668774e-09  3.21181132e-09  4.58848028e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997750e-07  1.36309790e-08  2.00000000e-01 
 2.10000000e-01  4.58848028e-01  3.23668779e-09  3.21181138e-09  4.58848028e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997731e-07  1.36308920e-08  2.10000000e-01 
 2.20000000e-01  4.58848011e-01  3.23668779e-09  3.21181137e-09  4.58848011e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997703e-07  1.36307818e-08  2.20000000e-01 
 2.30000000e-01  4.58848028e-01  3.23668779e-09  3.21181133e-09  4.58848028e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997751e-07  1.36305651e-08  2.30000000e-01 
 2.40000000e-01  4.58848021e-01  3.23668779e-09  3.21181138e-09  4.58848020e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997735e-07  1.36306326e-08  2.40000000e-01 
 2.50000000e-01  4.58848031e-01  3.23668780e-09  3.21181132e-09  4.58848031e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997735e-07  1.36303360e-08  2.50000000e-01 
 2.60000000e-01  4.58848028e-01  3.23668779e-09  3.21181138e-09  4.58848028e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997748e-07  1.36302258e-08  2.60000000e-01 
 2.70000000e-01  4.58848024e-01  3.23668774e-09  3.21181137e-09  4.58848024e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997738e-07  1.36301619e-08  2.70000000e-01 
 2.80000000e-01  4.58848027e-01  3.23668779e-09  3.21181133e-09  4.58848026e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997732e-07  1.36301832e-08  2.80000000e-01 
 2.90000000e-01  4.58848015e-01  3.23668774e-09  3.21181132e-09  4.58848015e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997723e-07  1.36299434e-08  2.90000000e-01 
 3.00000000e-01  4.58848043e-01  3.23668774e-09  3.21181132e-09  4.58848043e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997774e-07  1.36297906e-08  3.00000000e-01 
 3.10000000e-01  4.58848035e-01  3.23668774e-09  3.21181138e-09  4.58848035e-01  3.42684076e-09  3.48003969e-09  3.19127281e-09  1.61997729e-07  1.36298581e-08  3.10000000e-01 
 3.20000000e-01  4.58848023e-01  3.23668774e-09  3.21181137e-09  4.58848023e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997732e-07  1.36296947e-08  3.20000000e-01 
 3.30000000e-01  4.58848036e-01  3.23668774e-09  3.21181139e-09  4.58848036e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997752e-07  1.36295633e-08  3.30000000e-01 
 3.40000000e-01  4.58848031e-01  3.23668780e-09  3.21181137e-09  4.58848031e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997738e-07  1.36295384e-08  3.40000000e-01 
 3.50000000e-01  4.58848006e-01  3.23668779e-09  3.21181133e-09  4.58848006e-01  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997709e-07  1.36293998e-08  3.50000000e-01 
 3.60000000e-01  4.58848025e-01  3.23668779e-09  3.21181138e-09  4.58848025e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997734e-07  1.36293856e-08  3.60000000e-01 
 3.70000000e-01  4.58848016e-01  3.23668774e-09  3.21181132e-09  4.58848016e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997722e-07  1.36292826e-08  3.70000000e-01 
 3.80000000e-01  4.58848018e-01  3.23668774e-09  3.21181138e-09  4.58848018e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997726e-07  1.36291902e-08  3.80000000e-01 
 3.90000000e-01  4.58848030e-01  3.23668780e-09  3.21181132e-09  4.58848030e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997739e-07  1.36291227e-08  3.90000000e-01 
 4.00000000e-01  4.58848030e-01  3.23668774e-09  3.21181132e-09  4.58848030e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997747e-07  1.36291440e-08  4.00000000e-01 
 4.10000000e-01  4.58848014e-01  3.23668774e-09  3.21181132e-09  4.58848014e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997719e-07  1.36290090e-08  4.10000000e-01 
 4.20000000e-01  4.58848015e-01  3.23668774e-09  3.21181132e-09  4.58848015e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997725e-07  1.36289486e-08  4.20000000e-01 
 4.30000000e-01  4.58848032e-01  3.23668774e-09  3.21181132e-09  4.58848032e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997746e-07  1.36289025e-08  4.30000000e-01 
 4.40000000e-01  4.58848016e-01  3.23668774e-09  3.21181138e-09  4.58848016e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997731e-07  1.36287888e-08  4.40000000e-01 
 4.50000000e-01  4.58848045e-01  3.23668780e-09  3.21181138e-09  4.58848045e-01  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997779e-07  1.36288101e-08  4.50000000e-01 
 4.60000000e-01  4.58848011e-01  3.23668774e-09  3.21181137e-09  4.58848011e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997699e-07  1.36287817e-08  4.60000000e-01 
 4.70000000e-01  4.58848035e-01  3.23668774e-09  3.21181133e-09  4.58848035e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997764e-07  1.36286822e-08  4.70000000e-01 
 4.80000000e-01  4.58848046e-01  3.23668774e-09  3.21181138e-09  4.58848046e-01  3.42684082e-09  3.48003969e-09  3.19127282e-09  1.61997759e-07  1.36284406e-08  4.80000000e-01 
 4.90000000e-01  4.58848015e-01  3.23668779e-09  3.21181137e-09  4.58848015e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997713e-07  1.36284335e-08  4.90000000e-01 
 5.00000000e-01  4.58848021e-01  3.23668774e-09  3.21181133e-09  4.58848021e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997727e-07  1.36284370e-08  5.00000000e-01 
 5.10000000e-01  4.58848022e-01  3.23668779e-09  3.21181132e-09  4.58848022e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997727e-07  1.36284122e-08  5.10000000e-01 
 5.20000000e-01  4.58848018e-01  3.23668774e-09  3.21181138e-09  4.58848018e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997736e-07  1.36282878e-08  5.20000000e-01 
 5.30000000e-01  4.58848022e-01  3.23668779e-09  3.21181132e-09  4.58848022e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997739e-07  1.36282523e-08  5.30000000e-01 
 5.40000000e-01  4.58848025e-01  3.23668774e-09  3.21181132e-09  4.58848025e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997742e-07  1.36282239e-08  5.40000000e-01 
 5.50000000e-01  4.58848029e-01  3.23668774e-09  3.21181138e-09  4.58848029e-01  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997747e-07  1.36281422e-08  5.50000000e-01 
 5.60000000e-01  4.58848021e-01  3.23668779e-09  3.21181137e-09  4.58848021e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997736e-07  1.36280427e-08  5.60000000e-01 
 5.70000000e-01  4.58848051e-01  3.23668774e-09  3.21181139e-09  4.58848051e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997770e-07  1.36280178e-08  5.70000000e-01 
 5.80000000e-01  4.58848059e-01  3.23668774e-09  3.21181137e-09  4.58848059e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997793e-07  1.36278331e-08  5.80000000e-01 
 5.90000000e-01  4.58848016e-01  3.23668774e-09  3.21181133e-09  4.58848016e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997715e-07  1.36278970e-08  5.90000000e-01 
 6.00000000e-01  4.58848021e-01  3.23668774e-09  3.21181138e-09  4.58848021e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997739e-07  1.36278899e-08  6.00000000e-01 
 6.10000000e-01  4.58848029e-01  3.23668774e-09  3.21181132e-09  4.58848029e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997755e-07  1.36278757e-08  6.10000000e-01 
 6.20000000e-01  4.58848013e-01  3.23668774e-09  3.21181138e-09  4.58848013e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997716e-07  1.36277833e-08  6.20000000e-01 
 6.30000000e-01  4.58848036e-01  3.23668780e-09  3.21181132e-09  4.58848036e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997745e-07  1.36277549e-08  6.30000000e-01 
 6.40000000e-01  4.58848023e-01  3.23668774e-09  3.21181138e-09  4.58848023e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997728e-07  1.36276697e-08  6.40000000e-01 
 6.50000000e-01  4.58848031e-01  3.23668774e-09  3.21181132e-09  4.58848031e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997763e-07  1.36276697e-08  6.50000000e-01 
 6.60000000e-01  4.58848028e-01  3.23668779e-09  3.21181132e-09  4.58848028e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997734e-07  1.36274991e-08  6.60000000e-01 
 6.70000000e-01  4.58848027e-01  3.23668774e-09  3.21181138e-09  4.58848027e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997743e-07  1.36274991e-08  6.70000000e-01 
 6.80000000e-01  4.58848040e-01  3.23668780e-09  3.21181131e-09  4.58848040e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997756e-07  1.36276128e-08  6.80000000e-01 
 6.90000000e-01  4.58848038e-01  3.23668780e-09  3.21181133e-09  4.58848038e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997753e-07  1.36274778e-08  6.90000000e-01 
 7.00000000e-01  4.58848044e-01  3.23668780e-09  3.21181138e-09  4.58848044e-01  3.42684082e-09  3.48003969e-09  3.19127282e-09  1.61997762e-07  1.36272860e-08  7.00000000e-01 
 7.10000000e-01  4.58848026e-01  3.23668779e-09  3.21181131e-09  4.58848026e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997751e-07  1.36272718e-08  7.10000000e-01 
 7.20000000e-01  4.58848030e-01  3.23668774e-09  3.21181133e-09  4.58848030e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997742e-07  1.36273357e-08  7.20000000e-01 
 7.30000000e-01  4.58848047e-01  3.23668780e-09  3.21181132e-09  4.58848047e-01  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997757e-07  1.36271865e-08  7.30000000e-01 
 7.40000000e-01  4.58848023e-01  3.23668779e-09  3.21181138e-09  4.58848023e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997727e-07  1.36271723e-08  7.40000000e-01 
 7.50000000e-01  4.58848035e-01  3.23668780e-09  3.21181132e-09  4.58848035e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997744e-07  1.36272220e-08  7.50000000e-01 
 7.60000000e-01  4.58848029e-01  3.23668779e-09  3.21181138e-09  4.58848029e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997740e-07  1.36272362e-08  7.60000000e-01 
 7.70000000e-01  4.58848030e-01  3.23668779e-09  3.21181131e-09  4.58848029e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997742e-07  1.36269946e-08  7.70000000e-01 
 7.80000000e-01  4.58848022e-01  3.23668774e-09  3.21181133e-09  4.58848022e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997741e-07  1.36270728e-08  7.80000000e-01 
 7.90000000e-01  4.58848023e-01  3.23668779e-09  3.21181132e-09  4.58848023e-01  3.42684076e-09  3.48003975e-09  3.19127281e-09  1.61997723e-07  1.36269378e-08  7.90000000e-01 
 8.00000000e-01  4.58848030e-01  3.23668779e-09  3.21181132e-09  4.58848030e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997737e-07  1.36268881e-08  8.00000000e-01 
 8.10000000e-01  4.58848019e-01  3.23668774e-09  3.21181132e-09  4.58848019e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997717e-07  1.36268312e-08  8.10000000e-01 
 8.20000000e-01  4.58848040e-01  3.23668774e-09  3.21181138e-09  4.58848040e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997761e-07  1.36268667e-08  8.20000000e-01 
 8.30000000e-01  4.58848028e-01  3.23668779e-09  3.21181137e-09  4.58848028e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997736e-07  1.36265825e-08  8.30000000e-01 
 8.40000000e-01  4.58848051e-01  3.23668774e-09  3.21181133e-09  4.58848051e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997775e-07  1.36268099e-08  8.40000000e-01 
 8.50000000e-01  4.58848044e-01  3.23668774e-09  3.21181132e-09  4.58848044e-01  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997757e-07  1.36266749e-08  8.50000000e-01 
 8.60000000e-01  4.58848047e-01  3.23668780e-09  3.21181138e-09  4.58848047e-01  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997775e-07  1.36265470e-08  8.60000000e-01 
 8.70000000e-01  4.58848027e-01  3.23668779e-09  3.21181131e-09  4.58848026e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997744e-07  1.36264049e-08  8.70000000e-01 
 8.80000000e-01  4.58848041e-01  3.23668780e-09  3.21181139e-09  4.58848041e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997751e-07  1.36264120e-08  8.80000000e-01 
 8.90000000e-01  4.58848039e-01  3.23668780e-09  3.21181131e-09  4.58848039e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997771e-07  1.36263907e-08  8.90000000e-01 
 9.00000000e-01  4.58848035e-01  3.23668774e-09  3.21181133e-09  4.58848035e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997753e-07  1.36262912e-08  9.00000000e-01 
 9.10000000e-01  4.58848027e-01  3.23668779e-09  3.21181138e-09  4.58848027e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997733e-07  1.36262273e-08  9.10000000e-01 
 9.20000000e-01  4.58848031e-01  3.23668774e-09  3.21181131e-09  4.58848030e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997748e-07  1.36262770e-08  9.20000000e-01 
 9.30000000e-01  4.58848031e-01  3.23668780e-09  3.21181138e-09  4.58848031e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997752e-07  1.36261562e-08  9.30000000e-01 
 9.40000000e-01  4.58848019e-01  3.23668774e-09  3.21181137e-09  4.58848019e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997726e-07  1.36260780e-08  9.40000000e-01 
 9.50000000e-01  4.58848020e-01  3.23668779e-09  3.21181133e-09  4.58848020e-01  3.42684076e-09  3.48003969e-09  3.19127281e-09  1.61997735e-07  1.36262486e-08  9.50000000e-01 
 9.60000000e-01  4.58848033e-01  3.23668780e-09  3.21181138e-09  4.58848033e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997751e-07  1.36258933e-08  9.60000000e-01 
 9.70000000e-01  4.58848047e-01  3.23668774e-09  3.21181137e-09  4.58848047e-01  3.42684082e-09  3.48003969e-09  3.19127282e-09  1.61997770e-07  1.36259857e-08  9.70000000e-01 
 9.80000000e-01  4.58848013e-01  3.23668774e-09  3.21181133e-09  4.58848013e-01  3.42684076e-09  3.48003975e-09  3.19127281e-09  1.61997715e-07  1.36259857e-08  9.80000000e-01 
 9.90000000e-01  4.58848037e-01  3.23668774e-09  3.21181138e-09  4.58848037e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997771e-07  1.36258222e-08  9.90000000e-01 
 1.00000000e+00  4.58848018e-01  3.23668779e-09  3.21181137e-09  4.58848018e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997697e-07  1.36257086e-08  1.00000000e+00 
 1.01000000e+00  4.58848023e-01  3.23668779e-09  3.21181138e-09  4.58848023e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997736e-07  1.36258507e-08  1.01000000e+00 
 1.02000000e+00  4.58848040e-01  3.23668780e-09  3.21181131e-09  4.58848039e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997756e-07  1.36257938e-08  1.02000000e+00 
 1.03000000e+00  4.58848010e-01  3.23668774e-09  3.21181133e-09  4.58848010e-01  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997713e-07  1.36255736e-08  1.03000000e+00 
 1.04000000e+00  4.58848034e-01  3.23668774e-09  3.21181138e-09  4.58848034e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997746e-07  1.36256517e-08  1.04000000e+00 
 1.05000000e+00  4.58848033e-01  3.23668774e-09  3.21181131e-09  4.58848033e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997743e-07  1.36255736e-08  1.05000000e+00 
 1.06000000e+00  4.58848015e-01  3.23668774e-09  3.21181133e-09  4.58848015e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997714e-07  1.36255949e-08  1.06000000e+00 
 1.07000000e+00  4.58848042e-01  3.23668780e-09  3.21181138e-09  4.58848042e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997766e-07  1.36255665e-08  1.07000000e+00 
 1.08000000e+00  4.58848042e-01  3.23668780e-09  3.21181131e-09  4.58848042e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997757e-07  1.36254101e-08  1.08000000e+00 
 1.09000000e+00  4.58848011e-01  3.23668774e-09  3.21181138e-09  4.58848011e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997718e-07  1.36253817e-08  1.09000000e+00 
 1.10000000e+00  4.58848035e-01  3.23668774e-09  3.21181137e-09  4.58848035e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997736e-07  1.36252538e-08  1.10000000e+00 
 1.11000000e+00  4.58848033e-01  3.23668774e-09  3.21181139e-09  4.58848033e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997750e-07  1.36252680e-08  1.11000000e+00 
 1.12000000e+00  4.58848038e-01  3.23668780e-09  3.21181137e-09  4.58848038e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997756e-07  1.36251970e-08  1.12000000e+00 
 1.13000000e+00  4.58848035e-01  3.23668774e-09  3.21181133e-09  4.58848035e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997736e-07  1.36251543e-08  1.13000000e+00 
 1.14000000e+00  4.58848008e-01  3.23668779e-09  3.21181138e-09  4.58848008e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997702e-07  1.36250407e-08  1.14000000e+00 
 1.15000000e+00  4.58848018e-01  3.23668774e-09  3.21181138e-09  4.58848018e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997733e-07  1.36251259e-08  1.15000000e+00 
 1.16000000e+00  4.58848017e-01  3.23668779e-09  3.21181132e-09  4.58848017e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997728e-07  1.36249696e-08  1.16000000e+00 
 1.17000000e+00  4.58848038e-01  3.23668774e-09  3.21181138e-09  4.58848038e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997752e-07  1.36250264e-08  1.17000000e+00 
 1.18000000e+00  4.58847999e-01  3.23668779e-09  3.21181136e-09  4.58847999e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997701e-07  1.36249128e-08  1.18000000e+00 
 1.19000000e+00  4.58848032e-01  3.23668774e-09  3.21181138e-09  4.58848031e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997742e-07  1.36249128e-08  1.19000000e+00 
 1.20000000e+00  4.58848010e-01  3.23668779e-09  3.21181131e-09  4.58848010e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997701e-07  1.36248133e-08  1.20000000e+00 
 1.21000000e+00  4.58848027e-01  3.23668779e-09  3.21181133e-09  4.58848027e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997733e-07  1.36247422e-08  1.21000000e+00 
 1.22000000e+00  4.58848009e-01  3.23668779e-09  3.21181132e-09  4.58848009e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997720e-07  1.36246854e-08  1.22000000e+00 
 1.23000000e+00  4.58848027e-01  3.23668774e-09  3.21181138e-09  4.58848027e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997757e-07  1.36245859e-08  1.23000000e+00 
 1.24000000e+00  4.58848022e-01  3.23668779e-09  3.21181137e-09  4.58848022e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997736e-07  1.36246143e-08  1.24000000e+00 
 1.25000000e+00  4.58848033e-01  3.23668774e-09  3.21181133e-09  4.58848032e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997751e-07  1.36244864e-08  1.25000000e+00 
 1.26000000e+00  4.58848040e-01  3.23668780e-09  3.21181132e-09  4.58848040e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997768e-07  1.36244154e-08  1.26000000e+00 
 1.27000000e+00  4.58848013e-01  3.23668779e-09  3.21181132e-09  4.58848013e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997706e-07  1.36243301e-08  1.27000000e+00 
 1.28000000e+00  4.58848042e-01  3.23668780e-09  3.21181132e-09  4.58848042e-01  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997760e-07  1.36242306e-08  1.28000000e+00 
 1.29000000e+00  4.58848023e-01  3.23668774e-09  3.21181138e-09  4.58848023e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997729e-07  1.36241312e-08  1.29000000e+00 
 1.30000000e+00  4.58848044e-01  3.23668774e-09  3.21181132e-09  4.58848044e-01  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997761e-07  1.36242448e-08  1.30000000e+00 
 1.31000000e+00  4.58848003e-01  3.23668773e-09  3.21181132e-09  4.58848003e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997698e-07  1.36242164e-08  1.31000000e+00 
 1.32000000e+00  4.58848020e-01  3.23668774e-09  3.21181132e-09  4.58848019e-01  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997729e-07  1.36240459e-08  1.32000000e+00 
 1.33000000e+00  4.58848023e-01  3.23668779e-09  3.21181132e-09  4.58848023e-01  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997739e-07  1.36240459e-08  1.33000000e+00 
 1.34000000e+00  4.58848030e-01  3.23668774e-09  3.21181138e-09  4.58848030e-01  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997741e-07  1.36239038e-08  1.34000000e+00 
 1.35000000e+00  4.58848034e-01  3.23668780e-09  3.21181131e-09  4.58848034e-01  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997740e-07  1.36240175e-08  1.35000000e+00 
 1.36000000e+00  4.58848055e-01  3.23668774e-09  3.21181139e-09  4.58848054e-01  3.42684082e-09  3.48003975e-09  3.19127282e-09  1.61997764e-07  1.36238612e-08  1.36000000e+00 
