 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.30917312e-09  4.59786404e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159320e-09  1.62016795e-07  2.86263813e-09  3.00000000e-01 
 3.10000000e-01  3.30917312e-09  4.59786367e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016748e-07  2.86254220e-09  3.10000000e-01 
 3.20000000e-01  3.30917312e-09  4.59786379e-01  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292247e-09  3.29159321e-09  1.62016758e-07  2.86240009e-09  3.20000000e-01 
 3.30000000e-01  3.30917312e-09  4.59786392e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292248e-09  3.29159321e-09  1.62016771e-07  2.86229351e-09  3.30000000e-01 
 3.40000000e-01  3.30917312e-09  4.59786384e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016770e-07  2.86222956e-09  3.40000000e-01 
 3.50000000e-01  3.30917312e-09  4.59786406e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159327e-09  1.62016810e-07  2.86211232e-09  3.50000000e-01 
 3.60000000e-01  3.30917312e-09  4.59786410e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159320e-09  1.62016818e-07  2.86196666e-09  3.60000000e-01 
 3.70000000e-01  3.30917312e-09  4.59786378e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159322e-09  1.62016764e-07  2.86179969e-09  3.70000000e-01 
 3.80000000e-01  3.30917312e-09  4.59786384e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016781e-07  2.86173574e-09  3.80000000e-01 
 3.90000000e-01  3.30917312e-09  4.59786387e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016769e-07  2.86166113e-09  3.90000000e-01 
 4.00000000e-01  3.30917318e-09  4.59786397e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159321e-09  1.62016788e-07  2.86150126e-09  4.00000000e-01 
 4.10000000e-01  3.30917312e-09  4.59786401e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159327e-09  1.62016801e-07  2.86141599e-09  4.10000000e-01 
 4.20000000e-01  3.30917312e-09  4.59786390e-01  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159320e-09  1.62016770e-07  2.86130941e-09  4.20000000e-01 
 4.30000000e-01  3.30917312e-09  4.59786411e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292253e-09  3.29159322e-09  1.62016815e-07  2.86120283e-09  4.30000000e-01 
 4.40000000e-01  3.30917312e-09  4.59786396e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016795e-07  2.86111046e-09  4.40000000e-01 
 4.50000000e-01  3.30917312e-09  4.59786393e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292248e-09  3.29159327e-09  1.62016780e-07  2.86098967e-09  4.50000000e-01 
 4.60000000e-01  3.30917312e-09  4.59786390e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159320e-09  1.62016780e-07  2.86090795e-09  4.60000000e-01 
 4.70000000e-01  3.30917312e-09  4.59786416e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292253e-09  3.29159322e-09  1.62016811e-07  2.86078716e-09  4.70000000e-01 
 4.80000000e-01  3.30917312e-09  4.59786380e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016771e-07  2.86071611e-09  4.80000000e-01 
 4.90000000e-01  3.30917312e-09  4.59786368e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016759e-07  2.86051005e-09  4.90000000e-01 
 5.00000000e-01  3.30917312e-09  4.59786416e-01  3.36055673e-09  3.48093675e-09  3.22890463e-09  3.73292253e-09  3.29159321e-09  1.62016821e-07  2.86045321e-09  5.00000000e-01 
 5.10000000e-01  3.30917312e-09  4.59786385e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016772e-07  2.86046031e-09  5.10000000e-01 
 5.20000000e-01  3.30917312e-09  4.59786383e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016782e-07  2.86023649e-09  5.20000000e-01 
 5.30000000e-01  3.30917312e-09  4.59786402e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159327e-09  1.62016808e-07  2.86020807e-09  5.30000000e-01 
 5.40000000e-01  3.30917312e-09  4.59786385e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292248e-09  3.29159320e-09  1.62016762e-07  2.86007662e-09  5.40000000e-01 
 5.50000000e-01  3.30917312e-09  4.59786400e-01  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292252e-09  3.29159322e-09  1.62016792e-07  2.85994517e-09  5.50000000e-01 
 5.60000000e-01  3.30917312e-09  4.59786390e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159327e-09  1.62016775e-07  2.85996649e-09  5.60000000e-01 
 5.70000000e-01  3.30917312e-09  4.59786398e-01  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292247e-09  3.29159326e-09  1.62016795e-07  2.85986346e-09  5.70000000e-01 
 5.80000000e-01  3.30917312e-09  4.59786392e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159320e-09  1.62016785e-07  2.85975688e-09  5.80000000e-01 
 5.90000000e-01  3.30917312e-09  4.59786399e-01  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292246e-09  3.29159322e-09  1.62016801e-07  2.85975688e-09  5.90000000e-01 
 6.00000000e-01  3.30917312e-09  4.59786403e-01  3.36055678e-09  3.48093680e-09  3.22890471e-09  3.73292254e-09  3.29159321e-09  1.62016816e-07  2.85954371e-09  6.00000000e-01 
 6.10000000e-01  3.30917312e-09  4.59786394e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016790e-07  2.85942292e-09  6.10000000e-01 
 6.20000000e-01  3.30917312e-09  4.59786394e-01  3.36055673e-09  3.48093674e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016800e-07  2.85942292e-09  6.20000000e-01 
 6.30000000e-01  3.30917312e-09  4.59786393e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016785e-07  2.85940871e-09  6.30000000e-01 
 6.40000000e-01  3.30917312e-09  4.59786408e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016823e-07  2.85932344e-09  6.40000000e-01 
 6.50000000e-01  3.30917312e-09  4.59786386e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292248e-09  3.29159321e-09  1.62016773e-07  2.85907475e-09  6.50000000e-01 
 6.60000000e-01  3.30917312e-09  4.59786409e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159327e-09  1.62016807e-07  2.85907475e-09  6.60000000e-01 
 6.70000000e-01  3.30917312e-09  4.59786403e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159326e-09  1.62016783e-07  2.85886159e-09  6.70000000e-01 
 6.80000000e-01  3.30917312e-09  4.59786393e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292254e-09  3.29159326e-09  1.62016780e-07  2.85887580e-09  6.80000000e-01 
 6.90000000e-01  3.30917312e-09  4.59786402e-01  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159320e-09  1.62016795e-07  2.85884738e-09  6.90000000e-01 
 7.00000000e-01  3.30917312e-09  4.59786390e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292247e-09  3.29159322e-09  1.62016783e-07  2.85862001e-09  7.00000000e-01 
 7.10000000e-01  3.30917312e-09  4.59786397e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292248e-09  3.29159321e-09  1.62016783e-07  2.85856316e-09  7.10000000e-01 
 7.20000000e-01  3.30917312e-09  4.59786390e-01  3.36055678e-09  3.48093680e-09  3.22890465e-09  3.73292246e-09  3.29159321e-09  1.62016787e-07  2.85849922e-09  7.20000000e-01 
 7.30000000e-01  3.30917318e-09  4.59786381e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292248e-09  3.29159321e-09  1.62016776e-07  2.85835711e-09  7.30000000e-01 
 7.40000000e-01  3.30917312e-09  4.59786396e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016802e-07  2.85833579e-09  7.40000000e-01 
 7.50000000e-01  3.30917312e-09  4.59786394e-01  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016803e-07  2.85809421e-09  7.50000000e-01 
 7.60000000e-01  3.30917312e-09  4.59786398e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292253e-09  3.29159321e-09  1.62016792e-07  2.85810131e-09  7.60000000e-01 
 7.70000000e-01  3.30917312e-09  4.59786376e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016758e-07  2.85798052e-09  7.70000000e-01 
 7.80000000e-01  3.30917312e-09  4.59786372e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016753e-07  2.85789525e-09  7.80000000e-01 
 7.90000000e-01  3.30917312e-09  4.59786393e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016781e-07  2.85783841e-09  7.90000000e-01 
 8.00000000e-01  3.30917312e-09  4.59786405e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016812e-07  2.85768209e-09  8.00000000e-01 
 8.10000000e-01  3.30917312e-09  4.59786400e-01  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016795e-07  2.85758972e-09  8.10000000e-01 
 8.20000000e-01  3.30917312e-09  4.59786410e-01  3.36055673e-09  3.48093675e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016825e-07  2.85752577e-09  8.20000000e-01 
 8.30000000e-01  3.30917318e-09  4.59786427e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016833e-07  2.85734814e-09  8.30000000e-01 
 8.40000000e-01  3.30917312e-09  4.59786389e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016789e-07  2.85722024e-09  8.40000000e-01 
 8.50000000e-01  3.30917312e-09  4.59786400e-01  3.36055673e-09  3.48093674e-09  3.22890463e-09  3.73292253e-09  3.29159321e-09  1.62016803e-07  2.85712076e-09  8.50000000e-01 
 8.60000000e-01  3.30917312e-09  4.59786404e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292253e-09  3.29159321e-09  1.62016798e-07  2.85709945e-09  8.60000000e-01 
 8.70000000e-01  3.30917312e-09  4.59786386e-01  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016783e-07  2.85704260e-09  8.70000000e-01 
 8.80000000e-01  3.30917312e-09  4.59786397e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016790e-07  2.85697155e-09  8.80000000e-01 
 8.90000000e-01  3.30917312e-09  4.59786387e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016788e-07  2.85684365e-09  8.90000000e-01 
 9.00000000e-01  3.30917312e-09  4.59786396e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016797e-07  2.85681523e-09  9.00000000e-01 
 9.10000000e-01  3.30917312e-09  4.59786376e-01  3.36055673e-09  3.48093674e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016771e-07  2.85661628e-09  9.10000000e-01 
 9.20000000e-01  3.30917312e-09  4.59786374e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292254e-09  3.29159321e-09  1.62016777e-07  2.85645996e-09  9.20000000e-01 
 9.30000000e-01  3.30917312e-09  4.59786408e-01  3.36055678e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016810e-07  2.85649548e-09  9.30000000e-01 
 9.40000000e-01  3.30917312e-09  4.59786407e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016801e-07  2.85632495e-09  9.40000000e-01 
 9.50000000e-01  3.30917312e-09  4.59786376e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016770e-07  2.85621837e-09  9.50000000e-01 
 9.60000000e-01  3.30917312e-09  4.59786401e-01  3.36055678e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016799e-07  2.85609758e-09  9.60000000e-01 
 9.70000000e-01  3.30917312e-09  4.59786417e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292253e-09  3.29159321e-09  1.62016825e-07  2.85618995e-09  9.70000000e-01 
 9.80000000e-01  3.30917312e-09  4.59786392e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016779e-07  2.85601232e-09  9.80000000e-01 
 9.90000000e-01  3.30917312e-09  4.59786387e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016778e-07  2.85587021e-09  9.90000000e-01 
 1.00000000e+00  3.30917312e-09  4.59786369e-01  3.36055673e-09  3.48093674e-09  3.22890463e-09  3.73292246e-09  3.29159321e-09  1.62016744e-07  2.85577073e-09  1.00000000e+00 
 1.01000000e+00  3.30917312e-09  4.59786400e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016788e-07  2.85571389e-09  1.01000000e+00 
 1.02000000e+00  3.30917312e-09  4.59786423e-01  3.36055679e-09  3.48093675e-09  3.22890464e-09  3.73292246e-09  3.29159321e-09  1.62016832e-07  2.85557178e-09  1.02000000e+00 
 1.03000000e+00  3.30917312e-09  4.59786397e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292248e-09  3.29159321e-09  1.62016796e-07  2.85541546e-09  1.03000000e+00 
 1.04000000e+00  3.30917312e-09  4.59786392e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016777e-07  2.85539414e-09  1.04000000e+00 
 1.05000000e+00  3.30917312e-09  4.59786384e-01  3.36055673e-09  3.48093674e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016760e-07  2.85525203e-09  1.05000000e+00 
 1.06000000e+00  3.30917312e-09  4.59786413e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016817e-07  2.85512414e-09  1.06000000e+00 
 1.07000000e+00  3.30917312e-09  4.59786373e-01  3.36055678e-09  3.48093680e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016767e-07  2.85508150e-09  1.07000000e+00 
 1.08000000e+00  3.30917312e-09  4.59786390e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016783e-07  2.85491808e-09  1.08000000e+00 
 1.09000000e+00  3.30917312e-09  4.59786393e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016772e-07  2.85483281e-09  1.09000000e+00 
 1.10000000e+00  3.30917312e-09  4.59786408e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292247e-09  3.29159321e-09  1.62016818e-07  2.85471913e-09  1.10000000e+00 
 1.11000000e+00  3.30917312e-09  4.59786383e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292254e-09  3.29159321e-09  1.62016776e-07  2.85456991e-09  1.11000000e+00 
 1.12000000e+00  3.30917312e-09  4.59786389e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292252e-09  3.29159321e-09  1.62016765e-07  2.85451307e-09  1.12000000e+00 
 1.13000000e+00  3.30917312e-09  4.59786391e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016777e-07  2.85437807e-09  1.13000000e+00 
 1.14000000e+00  3.30917318e-09  4.59786394e-01  3.36055673e-09  3.48093680e-09  3.22890464e-09  3.73292252e-09  3.29159321e-09  1.62016783e-07  2.85419333e-09  1.14000000e+00 
 1.15000000e+00  3.30917312e-09  4.59786396e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292247e-09  3.29159321e-09  1.62016795e-07  2.85414359e-09  1.15000000e+00 
 1.16000000e+00  3.30917312e-09  4.59786388e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292248e-09  3.29159321e-09  1.62016783e-07  2.85403701e-09  1.16000000e+00 
 1.17000000e+00  3.30917312e-09  4.59786397e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016775e-07  2.85410806e-09  1.17000000e+00 
 1.18000000e+00  3.30917312e-09  4.59786378e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016763e-07  2.85386648e-09  1.18000000e+00 
 1.19000000e+00  3.30917312e-09  4.59786415e-01  3.36055673e-09  3.48093675e-09  3.22890471e-09  3.73292247e-09  3.29159321e-09  1.62016830e-07  2.85375279e-09  1.19000000e+00 
 1.20000000e+00  3.30917312e-09  4.59786396e-01  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292248e-09  3.29159321e-09  1.62016800e-07  2.85362489e-09  1.20000000e+00 
 1.21000000e+00  3.30917312e-09  4.59786386e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292252e-09  3.29159321e-09  1.62016779e-07  2.85352542e-09  1.21000000e+00 
 1.22000000e+00  3.30917312e-09  4.59786403e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292253e-09  3.29159321e-09  1.62016780e-07  2.85348278e-09  1.22000000e+00 
 1.23000000e+00  3.30917312e-09  4.59786401e-01  3.36055673e-09  3.48093674e-09  3.22890465e-09  3.73292247e-09  3.29159321e-09  1.62016800e-07  2.85324120e-09  1.23000000e+00 
 1.24000000e+00  3.30917318e-09  4.59786380e-01  3.36055673e-09  3.48093674e-09  3.22890470e-09  3.73292254e-09  3.29159321e-09  1.62016773e-07  2.85311330e-09  1.24000000e+00 
 1.25000000e+00  3.30917312e-09  4.59786411e-01  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016826e-07  2.85294277e-09  1.25000000e+00 
 1.26000000e+00  3.30917312e-09  4.59786406e-01  3.36055678e-09  3.48093680e-09  3.22890465e-09  3.73292253e-09  3.29159321e-09  1.62016817e-07  2.85281487e-09  1.26000000e+00 
 1.27000000e+00  3.30917312e-09  4.59786406e-01  3.36055673e-09  3.48093675e-09  3.22890464e-09  3.73292247e-09  3.29159321e-09  1.62016806e-07  2.85271540e-09  1.27000000e+00 
 1.28000000e+00  3.30917318e-09  4.59786392e-01  3.36055673e-09  3.48093674e-09  3.22890470e-09  3.73292248e-09  3.29159321e-09  1.62016780e-07  2.85261592e-09  1.28000000e+00 
 1.29000000e+00  3.30917312e-09  4.59786383e-01  3.36055673e-09  3.48093680e-09  3.22890469e-09  3.73292252e-09  3.29159321e-09  1.62016775e-07  2.85245960e-09  1.29000000e+00 
 1.30000000e+00  3.30917312e-09  4.59786407e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292253e-09  3.29159321e-09  1.62016814e-07  2.85241697e-09  1.30000000e+00 
 1.31000000e+00  3.30917312e-09  4.59786418e-01  3.36055673e-09  3.48093675e-09  3.22890469e-09  3.73292247e-09  3.29159321e-09  1.62016815e-07  2.85233170e-09  1.31000000e+00 
 1.32000000e+00  3.30917312e-09  4.59786387e-01  3.36055673e-09  3.48093680e-09  3.22890465e-09  3.73292254e-09  3.29159321e-09  1.62016770e-07  2.85210433e-09  1.32000000e+00 
 1.33000000e+00  3.30917312e-09  4.59786385e-01  3.36055673e-09  3.48093680e-09  3.22890470e-09  3.73292252e-09  3.29159321e-09  1.62016765e-07  2.85209012e-09  1.33000000e+00 
 1.34000000e+00  3.30917312e-09  4.59786388e-01  3.36055673e-09  3.48093680e-09  3.22890463e-09  3.73292252e-09  3.29159321e-09  1.62016787e-07  2.85186275e-09  1.34000000e+00 
 1.35000000e+00  3.30917312e-09  4.59786385e-01  3.36055673e-09  3.48093680e-09  3.22890471e-09  3.73292247e-09  3.29159321e-09  1.62016784e-07  2.85169222e-09  1.35000000e+00 
 1.36000000e+00  3.30917312e-09  4.59786407e-01  3.36055673e-09  3.48093675e-09  3.22890469e-09  3.73292254e-09  3.29159321e-09  1.62016808e-07  2.85173485e-09  1.36000000e+00 
